"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00109065","1963","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","34.6","","34.6","0","120","0","63","0","","","","","24","0","186","0","56","0","107","0","3","0","-39.4","0,0119,","","","","","28.2",",0,0921,","32.8","0,0721,","-0.6","0,1010","-2.2","0,1021","-5.6","0,1024","-9.4","0,1027","-9.4","0,1027","-2.2","0,0630","-2.2","0,0630","-5.6","0,0423","-11.7","0,0417","-11.7","0,0417","4963.5","","4963.5","0","510.4",",0","","","4.81","0","12.19","0","-2.57","0"
"USC00109065","1964","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","28.5","","28.5","0","116","0","55","0","","","","","55","0","233","0","107","0","94","0","1","0","-33.3","0,1217,","","","","","20.6",",0,0617,","32.2","0,0721,","0.0","0,0820","-2.2","0,0821","-6.7","0,0919","-6.7","0,0919","-11.1","0,1017","-0.6","0,0621","-2.2","0,0511","-6.7","0,0506","-6.7","0,0506","-12.2","0,0417","5507.4","","5507.4","0","437.6",",0","","","2.66","0","10.56","0","-5.25","0"
"USC00109065","1965","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","11.6","","11.6","0","109","0","52","0","","","","","34","0","229","0","59","0","80","0","1","0","-30.6","0,0211,","","","","","31.0",",0,0626,","32.2","0,0808,","-3.3","0,0830","-3.3","0,0830","-5.0","0,0916","-8.9","0,0919","-8.9","0,0919","0.0","0,0628","-3.9","0,0527","-6.1","0,0518","-6.7","0,0506","-13.3","0,0404","5263.5","","5263.5","0","392.3",",0","","","3.77","0","11.41","0","-3.88","0"
"USC00109065","1966","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","36.4","","36.4","0","99","0","37","0","","","","","48","0","228","0","65","0","108","0","5","0","-28.9","0,0305,+","","","","","21.8",",0,0914,","35.6","0,0730,","-1.1","0,0815","-2.8","0,0821","-4.4","0,1001","-11.1","0,1014","-11.1","0,1014","-4.4","0,0625","-4.4","0,0625","-4.4","0,0625","-7.2","0,0605","-17.8","0,0420","5270.0","","5270.0","0","309.0",",0","","","4.26","0","12.40","0","-3.89","0"
"USC00109065","1967","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","23.5","","23.5","0","124","0","54","0","","","","","36","0","211","0","71","0","96","0","0","0","-31.7","0,1213,","","","","","24.1",",0,0510,","31.1","0,0817,","-2.8","0,0913","-2.8","0,0913","-5.6","0,1004","-7.8","0,1024","-13.9","0,1103","0.0","0,0625","-2.8","0,0516","-5.6","0,0513","-13.9","0,0501","-13.9","0,0501","4989.9","","4989.9","0","477.6",",0","","","4.42","0","11.77","0","-2.93","0"
"USC00109065","1968","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.4","","42.4","0","117","0","59","0","","","","","30","0","237","0","46","0","82","0","1","0","-30.0","0,1231,","","","","","22.1",",0,0820,","32.2","0,0807,","-0.6","0,0816","-2.8","0,0903","-5.0","0,1003","-10.0","0,1008","-10.0","0,1008","0.0","0,0702","-2.2","0,0523","-4.4","0,0519","-6.7","0,0507","-10.0","0,0423","5077.9","","5077.9","0","479.5",",0","","","3.62","0","11.20","0","-3.96","0"
"USC00109065","1969","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","42.3","","42.3","0","94","0","43","0","","","","","39","0","233","0","61","0","115","0","5","0","-27.2","0,0309,","","","","","19.6",",0,0624,","34.4","0,0810,","0.0","0,0830","-5.0","0,0904","-5.0","0,0904","-10.0","0,1003","-10.0","0,1003","-1.1","0,0704","-3.9","0,0601","-6.7","0,0508","-6.7","0,0508","-9.4","0,0329","5378.2","","5378.2","0","359.1",",0","","","4.09","0","12.25","0","-4.08","0"
"USC00109065","1970","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","29.4","","29.4","0","128","0","62","0","","","","","34","0","242","0","56","0","101","0","1","0","-32.8","0,0105,","","","","","22.1",",0,0706,","32.2","0,0626,","-3.9","0,0909","-3.9","0,0909","-5.6","0,0912","-6.7","0,0915","-8.9","0,0925","-2.2","0,0601","-2.2","0,0601","-6.1","0,0514","-6.7","0,0503","-9.4","0,0501","5299.2","","5299.2","0","517.5",",0","","","3.34","0","10.76","0","-4.08","0"
"USC00109065","1971","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","131","0","72","0","","","","","","","","","68","0","95","0","2","0","","","","","","","20.8",",0,0805,","33.9","0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","565.4",",0","","","","","11.10","0","",""
"USC00109065","1973","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","12.8","","12.8","0","118","0","59","0","","","","","40","0","231","0","65","0","106","0","3","0","-31.7","0,0104,+","","","","","59.7",",0,0821,","32.8","0,0820,+","0.0","0,0825","-2.8","0,0915","-4.4","0,0917","-7.2","0,1003","-14.4","0,1102","-1.1","0,0702","-2.2","0,0620","-4.4","0,0603","-7.2","0,0422","-9.4","0,0416","5681.5","","5681.5","0","514.4",",0","","","3.55","0","11.40","0","-4.29","0"
"USC00109065","1975","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","30.5","","30.5","0","117","0","57","0","","","","","35","0","247","0","62","0","98","0","2","0","-31.1","0,0112,","","","","","33.8",",0,0730,","32.8","0,0708,","-1.1","0,0801","-2.2","0,0825","-7.8","0,0919","-7.8","0,0919","-20.0","0,1024","-0.6","0,0625","-2.8","0,0610","-4.4","0,0529","-6.7","0,0502","-13.3","0,0430","5476.3","","5476.3","0","443.6",",0","","","3.12","0","10.97","0","-4.72","0"
"USC00109065","1976","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","21.1","","21.1","0","83","0","44","0","","","","","41","0","230","0","61","0","96","0","1","0","-28.9","0,0206,","","","","","16.8",",0,0801,","33.3","0,0723,","-2.2","0,0827","-2.2","0,0827","-7.2","0,0908","-7.2","0,0908","-12.2","0,1018","-3.9","0,0626","-3.9","0,0626","-5.6","0,0430","-7.2","0,0428","-12.2","0,0427","5353.4","","5353.4","0","332.7",",0","","","3.80","0","11.88","0","-4.28","0"
"USC00109065","1977","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5144.3","","5144.3","0","","","","","","","","","",""
"USC00109065","1978","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","18.9","","18.9","0","102","0","46","0","","","","","33","0","240","0","64","0","100","0","1","0","-35.6","0,1231,","","","","","24.1",",0,0518,","33.3","0,0724,","0.0","0,0814","-4.4","0,0919","-4.4","0,0919","-6.7","0,1002","-10.0","0,1022","-0.6","0,0626","-2.2","0,0612","-9.4","0,0504","-9.4","0,0504","-9.4","0,0504","","","","","398.6",",0","","","3.90","0","11.76","0","-3.97","0"
"USC00109065","1979","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","85","0","45","0","","","","","","","","","67","0","127","0","4","0","","","","","","","19.6",",0,0619,","34.4","0,0804,","","","","","","","","","","","","","","","","","","","","","5643.7","","5643.7","0","334.7",",0","","","","","12.04","0","",""
"USC00109065","1982","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","69","0","90","0","0","0","","","","","","","","","31.1","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.53","0","",""
"USC00109065","1989","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","538.9",",0","","","","","","","",""
"USC00109065","1991","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","435.2",",0","","","","","","","",""
"USC00109065","1993","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","576.2",",0","","","","","","","",""
"USC00109065","1994","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","423.2",",","","","","","","","",""
"USC00109065","1996","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","101","0","71","0","","","32","0","","","","","","","","","","","","","","","183",",0,0130,","19.1",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","610.8",",0","2700",",0","","","","","",""
"USC00109065","1997","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","98","0","71","0","","","","","","","","","69","0","95","0","0","0","","","","","","","21.8",",0,0912,","29.4","0,0827,+","","","","","","","","","","","","","","","","","","","","","","","","","602.0",",0","","","","","10.92","0","",""
"USC00109065","1998","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","21.1","","21.1","0","117","0","84","0","","","","","20","0","204","0","57","0","87","0","1","0","-30.6","0,1221,","","","","","25.7",",0,0913,","32.2","0,0718,","-1.7","0,0921","-7.2","0,1005","-7.2","0,1005","-7.2","0,1005","-10.0","0,1110","-0.6","0,0622","-2.8","0,0519","-5.6","0,0427","-8.3","0,0419","-9.4","0,0330","5015.6","","5015.6","0","643.7",",0","","","4.38","0","11.31","0","-2.55","0"
"USC00109065","1999","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","12.5","","12.5","0","98","0","67","0","","","","","18","0","215","0","56","0","88","0","0","0","-25.0","0,0126,+","","","","","21.6",",0,0530,","30.6","0,0728,","0.0","0,0907","-2.2","0,0908","-4.4","0,0926","-7.2","0,0927","-9.4","0,0928","-0.6","0,0705","-3.3","0,0517","-8.9","0,0511","-8.9","0,0511","-8.9","0,0511","4610.5","","4610.5","0","495.9",",0","","","4.53","0","12.04","0","-2.99","0"
"USC00109065","2000","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","39.5","","39.5","0","88","0","58","0","","","","","22","0","204","0","71","0","92","0","2","0","-25.6","0,0129,","","","","","40.6",",0,0112,","33.9","0,0731,","-2.2","0,0907","-2.2","0,0907","-7.2","0,0924","-7.2","0,0924","-10.0","0,1007","-0.6","0,0620","-2.8","0,0601","-5.6","0,0512","-6.7","0,0430","-11.1","0,0404","4498.6","","4498.6","0","500.7",",0","","","4.12","0","11.51","0","-3.28","0"
"USC00109065","2001","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","56.0","","56.0","0","78","0","50","0","","","","","32","0","188","0","72","0","119","0","3","0","-30.0","0,0129,","","","","","22.1",",0,0710,","32.8","0,0809,","-6.1","0,0908","-6.1","0,0908","-6.1","0,0908","-11.1","0,1005","-11.1","0,1005","-1.1","0,0614","-6.7","0,0521","-6.7","0,0521","-6.7","0,0521","-8.9","0,0415","4850.4","","4850.4","0","302.5",",0","","","4.77","0","12.30","0","-2.76","0"
"USC00109065","2002","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","69","0","47","0","","","","","","","","","76","0","93","0","3","0","","","","","","","36.8",",0,0522,","34.4","0,0715,","","","","","","","","","","","","","","","","","","","","","","","","","429.6",",0","","","","","10.62","0","",""
"USC00109065","2003","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","108.7","","108.7","0","78","0","47","0","","","","","12","0","184","0","61","0","109","0","6","0","-27.8","0,0224,","","","","","15.7",",0,0823,","34.4","0,0815,","-1.7","0,0909","-4.4","0,0913","-4.4","0,0913","-6.7","0,1024","-11.7","0,1025","-0.6","0,0626","-5.0","0,0520","-5.0","0,0520","-7.8","0,0519","-9.4","0,0406","4533.3","","4533.3","0","385.1",",0","","","5.18","0","12.33","0","-1.98","0"
"USC00109065","2004","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","503.2",",0","","","","","","","",""
"USC00109065","2006","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","","","","","","","","","","","","","","","","","66","0","94","0","1","0","","","","","","","","","32.8","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.05","0","",""
"USC00109065","2011","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","33.7","","33.7","7","103","7","77","7","","","","","31","7","213","7","87","7","94","7","0","7","-31.1","7,0202,","","","","","33.0",",7,0802,","31.1","7,0827,+","0.0","7,0903","-2.8","7,1012","-4.4","7,1018","-11.1","7,1026","-11.1","7,1026","0.0","7,0618","-2.2","7,0604","-6.1","7,0430","-7.8","7,0429","-11.1","7,0423","","","","","637.1",",7","","","3.01","7","9.51","7","-3.48","7"
"USC00109065","2012","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","50.0","","50.0","7","93","7","53","7","117","","9","7","14","7","190","7","65","7","105","7","0","7","-21.1","7,0112,","305",",7,0303,","127",",7,1125,","16.5",",7,0527,","31.7","7,0829,+","-1.1","7,0912","-7.2","7,1004","-7.2","7,1004","-7.2","7,1004","-11.1","7,1006","0.0","7,0621","-3.9","7,0607","-5.6","7,0511","-6.7","7,0403","-11.7","7,0321","4784.7","","4784.7","7","383.9",",7","626",",7","5.28","7","12.25","7","-1.69","7"
"USC00109065","2013","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","32.7","","32.7","7","104","7","56","7","133","","10","7","38","7","218","7","82","7","95","7","0","7","-28.9","7,1209,+","330",",7,0307,+","127",",7,1203,","16.5",",7,0519,","31.7","7,0703,","-0.6","7,0919","-2.8","7,1001","-7.8","7,1005","-7.8","7,1005","-11.1","7,1104","-0.6","7,0621","-2.2","7,0616","-6.7","7,0503","-6.7","7,0503","-8.9","7,0502","4829.4","","4829.4","7","390.3",",7","699",",7","3.27","7","10.14","7","-3.59","7"
"USC00109065","2014","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","16.6","","16.6","7","113","7","63","7","134","","37","7","24","7","206","7","67","7","92","7","0","7","-28.9","7,1231,","533",",7,1231,+","231",",7,1225,","33.0",",7,0831,","30.0","7,0729,+","-1.7","7,0904","-7.2","7,0912","-7.2","7,0912","-7.2","7,0912","-15.6","7,1111","0.0","7,0619","-2.2","7,0514","-5.6","7,0513","-7.2","7,0429","-10.6","7,0415","5281.9","","5281.9","7","599.0",",7","1977",",7","4.34","7","11.14","7","-2.46","7"
"USC00109065","2015","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","34.9","","34.9","7","","","","","","","","","23","7","174","7","59","7","112","7","0","7","-27.2","7,1227,","","","","","","","31.7","7,0826,+","-0.6","7,0907","-2.2","7,1012","-5.6","7,1028","-7.8","7,1106","-9.4","7,1107","0.0","7,0728","-3.9","7,0511","-4.4","7,0416","-7.2","7,0408","-8.9","7,0407","4608.9","","4608.9","7","464.3",",7","","","5.41","7","12.27","7","-1.45","7"
"USC00109065","2016","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","33.1","","33.1","7","","","","","","","","","16","7","198","7","67","7","97","7","0","7","-29.4","7,1217,","","","","","","","30.6","7,0719,+","0.0","7,0825","-2.2","7,0906","-5.0","7,1012","-13.9","7,1118","-13.9","7,1118","-1.1","7,0529","-4.4","7,0512","-4.4","7,0512","-7.2","7,0327","-9.4","7,0326","4657.3","","4657.3","7","","","","","5.15","7","12.00","7","-1.70","7"
"USC00109065","2017","43.8563","-111.2769","1880.6","TETONIA EXPERIMENT STATION, ID US","44.8","","44.8","7","117","7","62","7","","","","","21","7","212","7","65","7","98","7","0","7","-32.2","7,0105,","","","","","32.5",",7,0915,","31.1","7,0709,+","0.0","7,0916","-2.2","7,0927","-4.4","7,1005","-7.8","7,1009","-8.9","7,1107","0.0","7,0526","-2.2","7,0519","-4.4","7,0514","-6.7","7,0429","-8.9","7,0403","4788.7","","4788.7","7","490.0",",7","","","4.88","7","11.37","7","-1.62","7"
