"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131233","1904","42.065","-94.85","378.0","CARROLL, IA US","271.6","","271.6","6","","","","","","","","","34","6","169","6","64","6","150","6","7","6","-31.7","6,0125,","","","","","","","33.9","6,0719,+","-0.6","6,1006","-3.9","6,1023","-4.4","6,1027","-10.6","6,1114","-10.6","6,1114","-0.6","6,0514","-3.3","6,0421","-5.0","6,0420","-7.2","6,0416","-12.8","6,0327","4212.4","","4212.4","6","","","","","7.64","6","14.29","6","0.98","6"
"USC00131233","1906","42.065","-94.85","378.0","CARROLL, IA US","369.5","","369.5","6","","","","","","","","","16","6","164","6","53","6","153","6","17","6","-30.0","6,0215,","","","","","","","36.7","6,0817,","-1.1","6,1006","-7.2","6,1010","-7.2","6,1010","-7.2","6,1010","-9.4","6,1113","-2.2","6,0509","-2.2","6,0509","-5.0","6,0325","-11.7","6,0323","-11.7","6,0323","3801.4","","3801.4","6","","","","","8.50","6","14.89","6","2.10","6"
"USC00131233","1907","42.065","-94.85","378.0","CARROLL, IA US","312.3","","312.3","6","","","","","","","","","16","6","184","6","48","6","127","6","10","6","-28.9","6,0205,","","","","","","","34.4","6,0706,+","-1.1","6,0925","-3.9","6,1012","-7.2","6,1013","-7.2","6,1013","-8.9","6,1028","0.0","6,0527","-2.8","6,0511","-7.8","6,0504","-7.8","6,0504","-11.1","6,0417","4092.0","","4092.0","6","","","","","7.73","6","14.21","6","1.24","6"
"USC00131233","1908","42.065","-94.85","378.0","CARROLL, IA US","416.6","","416.6","6","","","","","","","","","9","6","172","6","39","6","147","6","22","6","-24.4","6,1207,","","","","","","","36.1","6,0712,","-2.8","6,0928","-2.8","6,0928","-6.7","6,1101","-6.7","6,1101","-10.6","6,1112","0.0","6,0509","-6.7","6,0502","-6.7","6,0502","-6.7","6,0502","-9.4","6,0403","3880.8","","3880.8","6","","","","","9.10","6","15.80","6","2.41","6"
"USC00131233","1909","42.065","-94.85","378.0","CARROLL, IA US","","","","","88","6","79","6","","","","","31","6","176","6","61","6","135","6","19","6","-28.3","6,1228,+","","","","","101.6",",6,0626,","35.0","6,0815,","-5.6","6,1011","-5.6","6,1011","-5.6","6,1011","-11.1","6,1012","-11.1","6,1012","-2.8","6,0510","-2.8","6,0510","-4.4","6,0502","-7.2","6,0320","-17.8","6,0318","","","","","1130.4",",6","","","7.38","6","13.64","6","1.12","6"
"USC00131233","1910","42.065","-94.85","378.0","CARROLL, IA US","382.0","","382.0","6","","","","","","","","","18","6","161","6","54","6","165","6","29","6","-28.3","6,0105,","","","","","","","36.1","6,0618,","0.0","6,1020","-2.2","6,1021","-6.7","6,1028","-6.7","6,1028","-10.0","6,1110","-1.7","6,0512","-2.8","6,0503","-5.0","6,0423","-6.7","6,0417","-15.0","6,0226","3917.1","","3917.1","6","","","","","8.56","6","15.30","6","1.81","6"
"USC00131233","1911","42.065","-94.85","378.0","CARROLL, IA US","530.7","","530.7","6","62","6","47","6","","","","","16","6","166","6","49","6","145","6","41","6","-31.1","6,0102,","","","","","42.2",",6,1210,","40.6","6,0705,","-0.6","6,1008","-3.3","6,1021","-6.7","6,1024","-6.7","6,1024","-13.3","6,1102","-2.2","6,0501","-2.2","6,0501","-5.0","6,0407","-6.7","6,0406","-11.1","6,0327","3745.4","","3745.4","6","614.2",",6","","","8.99","6","15.61","6","2.37","6"
"USC00131233","1912","42.065","-94.85","378.0","CARROLL, IA US","324.7","","324.7","6","71","6","60","6","","","","","41","6","179","6","66","6","134","6","21","6","-40.0","6,0112,","","","","","54.9",",6,0816,","36.7","6,0715,","-1.7","6,0926","-2.8","6,1022","-5.0","6,1030","-8.3","6,1102","-10.0","6,1124","0.0","6,0514","-2.2","6,0417","-6.7","6,0325","-6.7","6,0325","-11.1","6,0323","4628.4","","4628.4","6","773.3",",6","","","6.82","6","13.56","6","0.08","6"
"USC00131233","1913","42.065","-94.85","378.0","CARROLL, IA US","571.1","","571.1","6","71","6","64","6","","","","","24","6","148","6","51","6","140","6","45","6","-26.1","6,0302,+","","","","","53.6",",6,0503,","36.7","6,0906,+","-3.3","6,0922","-3.3","6,0922","-5.6","6,1020","-10.0","6,1021","-10.0","6,1021","-0.6","6,0429","-5.6","6,0329","-5.6","6,0329","-9.4","6,0328","-9.4","6,0328","4101.8","","4101.8","6","760.1",",6","","","8.90","6","15.14","6","2.65","6"
"USC00131233","1914","42.065","-94.85","378.0","CARROLL, IA US","485.6","","485.6","6","59","6","55","6","","","","","27","6","152","6","62","6","162","6","25","6","-27.2","6,1226,","","","","","62.2",",6,0910,","36.7","6,0728,","-1.1","6,1025","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.6","6,1116","0.0","6,0421","-2.8","6,0420","-6.1","6,0409","-7.8","6,0408","-11.1","6,0322","3749.0","","3749.0","6","785.4",",6","","","8.77","6","15.06","6","2.49","6"
"USC00131233","1915","42.065","-94.85","378.0","CARROLL, IA US","197.2","","197.2","6","91","6","70","6","","","","","13","6","151","6","67","6","132","6","1","6","-31.1","6,0128,","","","","","120.9",",6,0926,","33.3","6,0514,","-1.7","6,1005","-3.3","6,1009","-8.3","6,1114","-8.3","6,1114","-8.9","6,1129","0.0","6,0518","-3.3","6,0403","-5.0","6,0401","-7.8","6,0331","-8.9","6,0327","4001.9","","4001.9","6","1046.1",",6","","","7.88","6","13.46","6","2.30","6"
"USC00131233","1916","42.065","-94.85","378.0","CARROLL, IA US","","","","","76","6","58","6","","","12","6","","","","","67","6","129","6","30","6","","","","","61",",6,0111,","49.8",",6,0813,","37.2","6,0730,","","","","","","","","","","","","","","","","","","","","","4206.0","","4206.0","","664.5",",6","523",",6","","","13.60","6","",""
"USC00131233","1917","42.065","-94.85","378.0","CARROLL, IA US","322.2","","322.2","6","","","","","","","17","6","43","6","178","6","71","6","133","6","16","6","-33.9","6,0203,+","","","114",",6,0219,","","","38.3","6,0730,","0.0","6,1006","-5.6","6,1008","-5.6","6,1008","-7.8","6,1012","-11.7","6,1030","-0.6","6,0507","-4.4","6,0415","-4.4","6,0415","-6.7","6,0408","-11.1","6,0319","","","","","","","909",",6","6.39","6","13.02","6","-0.24","6"
"USC00131233","1918","42.065","-94.85","378.0","CARROLL, IA US","444.1","","444.1","6","81","6","61","6","","","","","32","6","145","6","49","6","152","6","31","6","-33.9","6,0201,","","","","","51.3",",6,0818,","39.4","6,0806,","-2.8","6,0920","-2.8","6,0920","-6.1","6,1101","-9.4","6,1123","-9.4","6,1123","0.0","6,0513","-2.8","6,0426","-5.6","6,0411","-7.2","6,0409","-11.7","6,0311","4323.1","","4323.1","6","795.1",",6","","","8.95","6","15.80","6","2.11","6"
"USC00131233","1919","42.065","-94.85","378.0","CARROLL, IA US","537.1","","537.1","6","86","6","68","6","","","","","28","6","160","6","49","6","139","6","26","6","-30.6","6,1210,+","","","","","63.0",",6,0930,","36.7","6,0709,","-0.6","6,1010","-4.4","6,1011","-4.4","6,1011","-7.2","6,1028","-17.2","6,1112","-1.7","6,0426","-3.3","6,0424","-5.0","6,0401","-8.9","6,0306","-8.9","6,0306","3485.0","","3485.0","6","824.9",",6","","","9.07","6","15.15","6","3.00","6"
"USC00131233","1920","42.065","-94.85","378.0","CARROLL, IA US","397.2","","397.2","6","","","","","","","","","19","6","150","6","58","6","156","6","18","6","-26.1","6,1224,+","","","","","","","34.4","6,0613,","-1.7","6,0930","-3.9","6,1028","-5.0","6,1029","-7.2","6,1109","-11.7","6,1110","-2.2","6,0428","-2.2","6,0428","-6.1","6,0413","-9.4","6,0405","-9.4","6,0405","4025.6","","4025.6","6","","","","","8.86","6","14.85","6","2.88","6"
"USC00131233","1921","42.065","-94.85","378.0","CARROLL, IA US","632.0","","632.0","6","71","6","56","6","","","","","5","6","145","6","32","6","166","6","34","6","-24.4","6,1225,","","","","","64.5",",6,0802,","36.1","6,0829,+","-0.6","6,1004","-2.2","6,1008","-8.9","6,1109","-8.9","6,1109","-8.9","6,1109","-0.6","6,0504","-4.4","6,0417","-4.4","6,0417","-12.2","6,0328","-12.2","6,0328","3246.3","","3246.3","6","956.2",",6","","","11.08","6","17.51","6","4.65","6"
"USC00131233","1922","42.065","-94.85","378.0","CARROLL, IA US","505.7","","505.7","6","83","6","49","6","","","5","6","13","6","133","6","41","6","164","6","21","6","-24.4","6,0106,","","","127",",6,0105,","57.2",",6,0409,","35.6","6,0906,+","-1.1","6,1009","-3.9","6,1012","-6.1","6,1017","-9.4","6,1125","-9.4","6,1125","-1.7","6,0419","-2.2","6,0418","-5.0","6,0329","-6.7","6,0303","-8.9","6,0302","3492.6","","3492.6","6","756.5",",6","310",",6","10.05","6","16.43","6","3.66","6"
"USC00131233","1923","42.065","-94.85","378.0","CARROLL, IA US","430.3","","430.3","6","81","6","66","6","","","","","12","6","158","6","37","6","146","6","20","6","-25.6","6,0319,","","","","","62.2",",6,0512,","35.6","6,0723,","-0.6","6,1019","-3.3","6,1020","-5.0","6,1021","-10.0","6,1030","-10.0","6,1030","-2.2","6,0509","-2.2","6,0509","-7.8","6,0408","-7.8","6,0408","-12.2","6,0330","3516.2","","3516.2","6","841.6",",6","","","9.29","6","15.63","6","2.95","6"
"USC00131233","1924","42.065","-94.85","378.0","CARROLL, IA US","293.4","","293.4","6","80","6","59","6","","","","","34","6","155","6","62","6","152","6","9","6","-33.9","6,0105,","","","","","69.9",",6,0608,","35.6","6,0802,","0.0","6,0928","-2.2","6,1022","-8.9","6,1108","-8.9","6,1108","-8.9","6,1108","-0.6","6,0524","-2.8","6,0422","-12.8","6,0401","-12.8","6,0401","-12.8","6,0401","3825.1","","3825.1","6","820.6",",6","","","7.93","6","14.41","6","1.45","6"
"USC00131233","1925","42.065","-94.85","378.0","CARROLL, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3629.7","","3629.7","","","","","","","","","","",""
"USC00131233","1926","42.065","-94.85","378.0","CARROLL, IA US","516.6","","516.6","6","75","6","57","6","","","","","11","6","166","6","51","6","156","6","29","6","-23.3","6,1215,+","","","","","124.5",",6,0919,","38.9","6,0720,","-2.2","6,0925","-2.2","6,0925","-6.7","6,1024","-6.7","6,1024","-9.4","6,1102","-0.6","6,0514","-2.8","6,0428","-6.1","6,0415","-7.8","6,0405","-8.9","6,0401","","","","","935.0",",6","","","9.20","6","15.53","6","2.86","6"
"USC00131233","1927","42.065","-94.85","378.0","CARROLL, IA US","422.4","","422.4","6","","","","","","","","","19","6","137","6","39","6","141","6","29","6","-26.1","6,1208,","","","","","","","37.2","6,0727,","0.0","6,1014","-2.2","6,1102","-4.4","6,1105","-8.3","6,1106","-8.9","6,1117","-3.9","6,0424","-3.9","6,0424","-4.4","6,0423","-6.7","6,0322","-10.6","6,0303","3717.7","","3717.7","6","","","","","9.08","6","15.09","6","3.07","6"
"USC00131233","1928","42.065","-94.85","378.0","CARROLL, IA US","369.8","","369.8","6","78","6","54","6","","","","","6","6","159","6","33","6","157","6","16","6","-23.9","6,0101,","","","","","122.4",",6,0817,","35.0","6,0809,","-1.1","6,0925","-2.2","6,1028","-5.0","6,1029","-10.6","6,1125","-10.6","6,1125","-2.8","6,0427","-2.8","6,0427","-6.7","6,0419","-6.7","6,0419","-8.9","6,0414","3725.8","","3725.8","6","828.1",",6","","","9.43","6","15.51","6","3.34","6"
"USC00131233","1929","42.065","-94.85","378.0","CARROLL, IA US","406.0","","406.0","6","85","6","57","6","","","","","40","6","156","6","75","6","137","6","16","6","-28.3","6,0209,","","","","","71.1",",6,0511,","36.1","6,0821,","-0.6","6,0918","-2.8","6,1023","-5.6","6,1106","-8.3","6,1114","-15.0","6,1121","-0.6","6,0516","-2.2","6,0505","-6.7","6,0401","-6.7","6,0401","-15.6","6,0309","4019.2","","4019.2","6","690.7",",6","","","7.64","6","13.50","6","1.78","6"
"USC00131233","1930","42.065","-94.85","378.0","CARROLL, IA US","581.1","","581.1","6","70","6","44","6","","","5","6","17","6","145","6","53","6","160","6","37","6","-28.9","6,0118,","","","76",",6,0214,+","30.7",",6,1116,","43.9","6,0803,","-2.2","6,1017","-2.2","6,1017","-5.0","6,1018","-7.2","6,1020","-9.4","6,1021","0.0","6,0517","-7.8","6,0401","-7.8","6,0401","-7.8","6,0401","-8.9","6,0308","3837.3","","3837.3","6","541.6",",6","352",",6","10.00","6","16.23","6","3.77","6"
"USC00131233","1931","42.065","-94.85","378.0","CARROLL, IA US","684.2","","684.2","6","96","6","58","6","","","6","6","1","6","135","6","17","6","163","6","48","6","-21.1","6,0114,","","","89",",6,1231,","52.6",",6,0925,","38.3","6,0730,","-0.6","6,1104","-3.3","6,1106","-7.2","6,1124","-7.2","6,1124","-11.1","6,1125","-1.1","6,0521","-2.2","6,0507","-4.4","6,0401","-7.2","6,0329","-8.9","6,0317","3376.2","","3376.2","6","824.5",",6","356",",6","11.58","6","17.49","6","5.68","6"
"USC00131233","1932","42.065","-94.85","378.0","CARROLL, IA US","492.7","","492.7","6","88","6","60","6","","","13","6","21","6","158","6","69","6","151","6","27","6","-27.8","6,1212,","","","114",",6,0105,","53.3",",6,0812,","36.7","6,0727,+","-1.1","6,1010","-2.2","6,1013","-5.6","6,1030","-7.8","6,1111","-13.9","6,1115","-1.7","6,0427","-3.9","6,0412","-5.0","6,0331","-8.9","6,0323","-8.9","6,0323","3451.5","","3451.5","6","635.3",",6","890",",6","8.68","6","14.49","6","2.87","6"
"USC00131233","1933","42.065","-94.85","378.0","CARROLL, IA US","673.7","","673.7","6","65","6","46","6","","","6","6","15","6","154","6","30","6","154","6","52","6","-30.6","6,0209,","","","127",",6,0320,","65.0",",6,0913,","40.6","6,0630,+","-0.6","6,1012","-2.8","6,1022","-6.1","6,1025","-6.7","6,1103","-9.4","6,1109","-1.1","6,0427","-2.2","6,0415","-4.4","6,0414","-9.4","6,0322","-9.4","6,0322","3766.7","","3766.7","6","536.2",",6","394",",6","10.36","6","16.72","6","3.99","6"
"USC00131233","1934","42.065","-94.85","378.0","CARROLL, IA US","728.4","","728.4","6","","","","","","","","","12","6","141","6","51","6","172","6","60","6","-25.0","6,0226,","","","","","","","44.4","6,0805,","-1.1","6,0916","-3.9","6,1028","-5.6","6,1029","-7.8","6,1122","-11.7","6,1204","-1.7","6,0427","-6.7","6,0425","-6.7","6,0425","-6.7","6,0425","-10.0","6,0327","3376.2","","3376.2","6","","","","","10.57","6","17.58","6","3.57","6"
"USC00131233","1935","42.065","-94.85","378.0","CARROLL, IA US","558.0","","558.0","6","85","6","59","6","","","9","6","12","6","148","6","42","6","139","6","42","6","-28.9","6,0123,","","","140",",6,0306,","81.8",",6,0618,","40.6","6,0728,","-0.6","6,0929","-5.6","6,1004","-5.6","6,1004","-7.8","6,1101","-10.6","6,1112","-1.7","6,0505","-3.3","6,0430","-6.1","6,0416","-11.7","6,0317","-11.7","6,0317","3665.2","","3665.2","6","671.4",",6","664",",6","9.16","6","15.08","6","3.23","6"
"USC00131233","1936","42.065","-94.85","378.0","CARROLL, IA US","830.2","","830.2","6","81","6","53","6","","","12","6","39","6","153","6","64","6","158","6","66","6","-31.7","6,0216,","","","127",",6,1205,","80.0",",6,0905,","44.4","6,0704,","-1.7","6,1021","-6.1","6,1022","-6.1","6,1022","-8.9","6,1027","-8.9","6,1027","-5.0","6,0422","-5.0","6,0422","-5.0","6,0422","-10.0","6,0407","-10.0","6,0407","4171.6","","4171.6","6","572.3",",6","940",",6","9.10","6","15.78","6","2.42","6"
"USC00131233","1937","42.065","-94.85","378.0","CARROLL, IA US","686.0","","686.0","6","91","6","52","6","","","","","37","6","159","6","83","6","149","6","56","6","-28.3","6,0110,","","","","","44.2",",6,0819,","38.9","6,0816,+","-1.1","6,0916","-2.2","6,1013","-8.9","6,1014","-8.9","6,1014","-8.9","6,1014","-1.1","6,0514","-3.3","6,0410","-4.4","6,0406","-10.0","6,0330","-10.0","6,0330","3875.4","","3875.4","6","606.6",",6","","","8.24","6","14.51","6","1.97","6"
"USC00131233","1938","42.065","-94.85","378.0","CARROLL, IA US","616.5","","616.5","6","89","6","57","6","","","","","15","6","150","6","44","6","173","6","45","6","-25.6","6,0131,","","","","","104.4",",6,0726,","37.8","6,0712,","-0.6","6,0919","-2.2","6,1023","-4.4","6,1024","-7.2","6,1107","-10.6","6,1108","-0.6","6,0508","-2.8","6,0422","-4.4","6,0408","-11.1","6,0306","-11.1","6,0306","3624.5","","3624.5","6","957.0",",6","","","10.42","6","17.23","6","3.62","6"
"USC00131233","1939","42.065","-94.85","378.0","CARROLL, IA US","567.2","","567.2","6","83","6","44","6","","","","","15","6","153","6","36","6","179","6","54","6","-26.1","6,0210,","","","","","45.2",",6,0619,","39.4","6,0907,+","-1.7","6,0930","-6.7","6,1014","-6.7","6,1014","-6.7","6,1014","-9.4","6,1103","0.0","6,0513","-5.0","6,0419","-5.0","6,0419","-9.4","6,0412","-9.4","6,0412","3515.7","","3515.7","6","525.5",",6","","","10.51","6","18.04","6","2.98","6"
"USC00131233","1940","42.065","-94.85","378.0","CARROLL, IA US","528.5","","528.5","6","110","6","66","6","","","20","6","29","6","146","6","69","6","164","6","29","6","-30.6","6,0118,","","","152",",6,0310,","64.5",",6,0604,","40.0","6,0724,","0.0","6,0925","-2.2","6,1015","-4.4","6,1107","-14.4","6,1111","-14.4","6,1111","-1.1","6,0502","-5.0","6,0413","-5.0","6,0413","-7.8","6,0412","-10.0","6,0325","3820.4","","3820.4","6","804.3",",6","1455",",6","8.86","6","15.03","6","2.69","6"
"USC00131233","1941","42.065","-94.85","378.0","CARROLL, IA US","602.0","","602.0","6","101","6","60","6","","","13","6","4","6","142","6","52","6","162","6","42","6","-21.1","6,0219,","","","140",",6,1226,","63.5",",6,0603,","40.0","6,0724,+","-1.1","6,0929","-2.2","6,1027","-7.2","6,1028","-7.2","6,1028","-12.2","6,1123","-2.2","6,0424","-2.2","6,0424","-5.0","6,0329","-9.4","6,0318","-9.4","6,0318","3491.7","","3491.7","6","755.3",",6","964",",6","10.49","6","16.63","6","4.35","6"
"USC00131233","1942","42.065","-94.85","378.0","CARROLL, IA US","511.1","","511.1","6","89","6","61","6","","","10","6","18","6","153","6","57","6","165","6","22","6","-30.0","6,0107,+","","","229",",6,0209,","44.7",",6,0511,","36.1","6,0801,","-2.2","6,0924","-2.2","6,0924","-5.6","6,0928","-8.9","6,1026","-8.9","6,1026","-1.7","6,0504","-5.6","6,0411","-5.6","6,0411","-7.2","6,0329","-12.2","6,0228","3433.3","","3433.3","6","813.2",",6","994",",6","9.43","6","15.46","6","3.40","6"
"USC00131233","1943","42.065","-94.85","378.0","CARROLL, IA US","517.8","","517.8","6","","","","","","","","","22","6","158","6","44","6","143","6","32","6","-27.8","6,0119,","","","","","","","36.1","6,0825,+","-0.6","6,0917","-4.4","6,1015","-4.4","6,1015","-7.8","6,1016","-12.2","6,1111","0.0","6,0428","-3.9","6,0417","-6.1","6,0414","-8.9","6,0322","-8.9","6,0322","3877.5","","3877.5","6","","","","","8.86","6","15.56","6","2.17","6"
"USC00131233","1944","42.065","-94.85","378.0","CARROLL, IA US","523.1","","523.1","6","75","6","58","6","","","11","6","18","6","149","6","47","6","147","6","22","6","-29.4","6,0212,","","","127",",6,0322,","49.3",",6,0801,","37.2","6,0625,","-1.7","6,1010","-2.8","6,1022","-6.7","6,1104","-6.7","6,1104","-9.4","6,1129","-1.7","6,0506","-3.9","6,0505","-7.2","6,0405","-7.2","6,0405","-9.4","6,0330","3825.9","","3825.9","6","756.6",",6","942",",6","9.47","6","15.51","6","3.43","6"
"USC00131233","1945","42.065","-94.85","378.0","CARROLL, IA US","393.6","","393.6","6","","","","","","","","","18","6","132","6","54","6","142","6","19","6","-23.9","6,0102,","","","","","","","36.7","6,0722,","-1.1","6,0929","-5.0","6,1009","-5.0","6,1009","-9.4","6,1104","-9.4","6,1104","-0.6","6,0510","-2.2","6,0418","-7.2","6,0405","-7.2","6,0405","-15.6","6,0307","3529.5","","3529.5","6","","","","","8.85","6","14.98","6","2.71","6"
"USC00131233","1946","42.065","-94.85","378.0","CARROLL, IA US","463.6","","463.6","6","93","6","64","6","","","","","8","6","123","6","27","6","163","6","26","6","-25.6","6,1231,","","","","","58.4",",6,0618,","38.9","6,0616,","0.0","6,0930","-2.2","6,1012","-5.6","6,1112","-9.4","6,1117","-9.4","6,1117","-2.2","6,0512","-2.2","6,0512","-7.2","6,0311","-7.2","6,0311","-10.6","6,0310","3310.5","","3310.5","6","829.6",",6","","","10.64","6","17.02","6","4.25","6"
