"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217107","1995","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","406.3","","406.3","0","118","0","66","0","","","10","0","26","0","161","0","83","0","118","0","14","0","-25.0","0,1210,+","","","191",",0,1127,","52.1",",0,0813,","36.1","0,0714,+","-0.6","0,0922","-4.4","0,1030","-4.4","0,1030","-6.7","0,1102","-12.8","0,1104","0.0","0,0427","-2.2","0,0410","-8.3","0,0405","-8.3","0,0405","-15.6","0,0404","4067.2","","4067.2","0","872.4",",0","785",",0","7.16","0","12.34","0","1.97","0"
"USC00217107","1996","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","280.1","","280.1","0","124","0","63","0","116","","17","0","49","0","175","0","97","0","122","0","5","0","-38.3","0,0202,","483",",0,1226,+","170",",0,1215,","86.4",",0,1017,","35.0","0,0629,+","-2.8","0,1003","-2.8","0,1003","-5.0","0,1030","-9.4","0,1031","-9.4","0,1031","0.0","0,0513","-2.8","0,0427","-4.4","0,0413","-7.2","0,0328","-17.8","0,0327","4811.3","","4811.3","0","846.5",",0","1452",",0","5.70","0","11.36","0","0.04","0"
"USC00217107","1997","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","297.4","","297.4","0","132","0","68","0","","","9","0","29","0","168","0","81","0","126","0","5","0","-30.0","0,0128,","","","91",",0,0304,","67.3",",0,0722,","33.3","0,0716,","0.0","0,1014","-2.2","0,1020","-8.3","0,1027","-8.3","0,1027","-12.2","0,1112","-1.1","0,0513","-2.2","0,0501","-5.6","0,0417","-10.0","0,0409","-10.0","0,0409","4628.1","","4628.1","0","838.1",",0","662",",0","6.99","0","12.30","0","1.67","0"
"USC00217107","1998","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","361.4","","361.4","0","121","0","72","0","","","12","0","16","0","130","0","54","0","139","0","8","0","-30.6","0,0113,","","","102",",0,0114,","58.4",",0,0627,","32.8","0,0913,+","-0.6","0,1013","-2.8","0,1103","-5.6","0,1105","-7.2","0,1112","-13.3","0,1219","-1.7","0,0417","-5.6","0,0324","-5.6","0,0324","-6.7","0,0320","-10.0","0,0316","3764.8","","3764.8","0","1006.0",",0","682",",0","9.36","0","14.62","0","4.10","0"
"USC00217107","1999","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","386.8","","386.8","0","119","0","69","0","73","","13","0","20","0","140","0","50","0","137","0","10","0","-32.2","0,0109,","356",",0,0115,+","178",",0,0308,","94.0",",0,0726,","34.4","0,0730,+","-1.1","0,1002","-5.0","0,1020","-5.0","0,1020","-7.8","0,1129","-9.4","0,1206","0.0","0,0424","-3.3","0,0326","-5.0","0,0325","-7.2","0,0315","-11.1","0,0314","3772.8","","3772.8","0","912.1",",0","1160",",0","8.89","0","14.58","0","3.21","0"
"USC00217107","2000","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","295.9","","295.9","0","132","0","60","0","","","13","0","34","0","144","0","75","0","136","0","4","0","-30.6","0,1225,","","","178",",0,1229,","111.8",",0,0708,","34.4","0,0609,","-1.1","0,0924","-2.8","0,1006","-5.6","0,1009","-7.8","0,1115","-12.2","0,1118","-2.8","0,0421","-2.8","0,0421","-5.0","0,0412","-10.6","0,0317","-10.6","0,0317","3627.4","","3627.4","0","876.6",",0","1061",",0","7.58","0","13.17","0","1.99","0"
"USC00217107","2001","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","397.8","","397.8","0","128","0","66","0","","","2","0","32","0","147","0","73","0","120","0","16","0","-28.9","0,0217,","","","58",",0,0114,","38.9",",0,0423,","36.1","0,0807,","0.0","0,1005","-2.2","0,1006","-5.6","0,1120","-7.8","0,1209","-9.4","0,1220","-2.2","0,0418","-2.2","0,0418","-4.4","0,0416","-7.2","0,0401","-11.1","0,0328","4716.1","","4716.1","0","799.7",",0","124",",0","7.62","0","13.19","0","2.04","0"
"USC00217107","2002","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","407.4","","407.4","0","114","0","71","0","","","5","0","10","0","176","0","66","0","122","0","9","0","-22.8","0,0119,","","","267",",0,0315,","92.2",",0,0804,","35.0","0,0701,","0.0","0,1005","-2.8","0,1007","-4.4","0,1031","-7.2","0,1101","-8.9","0,1115","-2.2","0,0505","-2.2","0,0505","-6.1","0,0406","-7.8","0,0405","-10.0","0,0326","3986.2","","3986.2","0","1108.0",",0","755",",0","7.50","0","12.54","0","2.47","0"
"USC00217107","2003","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4192.7","","4192.7","0","","","","","","","","","",""
"USC00217107","2007","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","430.8","","430.8","0","","","","","","","","","32","0","151","0","84","0","144","0","11","0","-28.9","0,0204,","","","","","","","35.0","0,0727,","0.0","0,0915","-2.2","0,1101","-5.0","0,1103","-10.6","0,1123","-10.6","0,1123","-0.6","0,0415","-2.2","0,0414","-7.8","0,0409","-7.8","0,0409","-10.0","0,0407","","","","","","","","","7.71","0","12.92","0","2.50","0"
"USC00217107","2008","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","263.9","","263.9","0","","","","","","","","","48","0","170","0","94","0","126","0","1","0","-27.8","0,0120,","","","","","","","32.8","0,0730,","-1.7","0,1021","-5.6","0,1028","-5.6","0,1028","-7.8","0,1110","-10.0","0,1118","-0.6","0,0430","-3.3","0,0429","-6.1","0,0403","-7.2","0,0402","-11.1","0,0325","4715.5","","4715.5","0","","","","","5.82","0","11.32","0","0.32","0"
"USC00217107","2009","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","190.4","","190.4","0","","","","","","","","","43","0","158","0","80","0","123","0","4","0","-33.3","0,0116,","","","","","","","35.0","0,0520,","-1.1","0,1009","-3.3","0,1010","-4.4","0,1103","-8.9","0,1204","-8.9","0,1204","-2.8","0,0412","-2.8","0,0412","-6.7","0,0330","-6.7","0,0330","-9.4","0,0314","4713.9","","4713.9","0","","","","","6.14","0","11.72","0","0.56","0"
"USC00217107","2010","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","379.0","","379.0","0","","","","","","","","","36","0","143","0","84","0","133","0","7","0","-30.0","0,0103,","","","","","","","34.4","0,0525,","-3.3","0,1029","-3.3","0,1029","-5.6","0,1105","-8.9","0,1120","-8.9","0,1120","-0.6","0,0510","-2.2","0,0410","-5.6","0,0327","-7.2","0,0306","-8.9","0,0305","4276.9","","4276.9","0","","","","","7.45","0","12.99","0","1.91","0"
"USC00217107","2011","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","421.4","","421.4","7","","","","","","","","","32","7","159","7","78","7","124","7","11","7","-31.1","7,0121,","","","","","","","38.3","7,0608,","0.0","7,0915","-3.3","7,1029","-4.4","7,1104","-11.1","7,1117","-11.1","7,1117","-1.7","7,0503","-2.8","7,0405","-6.1","7,0331","-6.7","7,0330","-8.9","7,0329","4683.6","","4683.6","7","690.2",",","","","7.33","7","12.63","7","2.04","7"
"USC00217107","2012","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","465.1","","465.1","7","","","","","","","","","14","7","139","7","54","7","143","7","21","7","-25.0","7,0120,","","","","","","","36.7","7,0707,","0.0","7,0923","-5.0","7,1007","-5.0","7,1007","-7.2","7,1112","-8.9","7,1113","-1.1","7,0420","-2.2","7,0412","-4.4","7,0411","-9.4","7,0310","-9.4","7,0310","3560.0","","3560.0","7","833.0",",","","","9.30","7","15.06","7","3.53","7"
"USC00217107","2013","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","338.4","","338.4","7","","","","","","","","","34","7","181","7","94","7","130","7","10","7","-27.8","7,1231,","","","","","","","36.1","7,0515,","-1.7","7,1020","-4.4","7,1022","-4.4","7,1022","-12.2","7,1112","-12.2","7,1112","-0.6","7,0512","-3.9","7,0425","-4.4","7,0424","-7.2","7,0421","-10.0","7,0324","4685.7","","4685.7","7","","","","","5.77","7","11.10","7","0.44","7"
"USC00217107","2014","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","303.6","","303.6","7","","","","","","","","","55","7","161","7","102","7","118","7","0","7","-30.6","7,0107,+","","","","","","","31.7","7,0722,","-0.6","7,1005","-3.3","7,1031","-6.7","7,1101","-6.7","7,1101","-10.6","7,1112","-0.6","7,0430","-2.8","7,0418","-4.4","7,0416","-7.8","7,0415","-12.8","7,0326","5056.5","","5056.5","7","759.6",",","","","5.28","7","10.47","7","0.08","7"
"USC00217107","2015","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.1","","299.1","7","","","","","","","","","33","7","140","7","71","7","127","7","2","7","-26.7","7,0223,","","","","","","","32.2","7,0815,+","-2.8","7,1017","-2.8","7,1017","-5.0","7,1120","-8.3","7,1121","-8.9","7,1122","-1.1","7,0520","-3.9","7,0423","-6.7","7,0329","-6.7","7,0329","-8.9","7,0328","4449.6","","4449.6","7","","","","","7.95","7","13.23","7","2.67","7"
"USC00217107","2016","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3796.5","","3796.5","7","","","","","","","","","",""
"USC00217107","2017","44.71668","-93.0981","288.0","ROSEMOUNT RESEARCH AND OUTREACH CENTER, MN US","299.9","","299.9","7","","","","","","","","","17","7","158","7","70","7","132","7","11","7","-26.1","7,1231,+","","","","","","","36.1","7,0611,","-0.6","7,1010","-3.3","7,1029","-5.0","7,1101","-8.3","7,1106","-12.8","7,1110","-0.6","7,0428","-3.3","7,0407","-6.7","7,0323","-6.7","7,0323","-11.1","7,0317","","","","","","","","","7.69","7","12.98","7","2.39","7"
