"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326315","1922","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","220.4","","220.4","6","","","","","","","","","69","6","193","6","96","6","121","6","16","6","-36.7","6,0123,","","","","","","","36.1","6,0802,","-3.3","6,1007","-3.3","6,1007","-4.4","6,1008","-7.8","6,1012","-12.2","6,1017","0.0","6,0503","-2.2","6,0425","-5.6","6,0420","-12.2","6,0419","-12.2","6,0419","5328.8","","5328.8","6","","","","","4.02","6","10.48","6","-2.44","6"
"USC00326315","1924","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4816.7","","4816.7","6","","","","","","","","","",""
"USC00326315","1926","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","34","6","187","6","","","","","","","-30.0","6,0122,","","","","","","","","","-1.7","6,0919","-4.4","6,0924","-4.4","6,0924","-11.1","6,0925","-11.1","6,0925","-4.4","6,0427","-4.4","6,0427","-4.4","6,0427","-6.7","6,0414","-11.1","6,0410","","","","","","","","","","","","","-2.02","6"
"USC00326315","1927","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","61","6","98","6","5","6","","","","","","","","","35.0","6,0903,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.43","6","",""
"USC00326315","1932","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","80","6","142","6","31","6","","","","","","","","","40.6","6,0717,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","12.95","6","",""
"USC00326315","1934","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","400.9","","400.9","6","","","","","","","","","27","6","196","6","41","6","149","6","59","6","-31.1","6,0225,","","","","","","","41.1","6,0718,","0.0","6,0905","-7.2","6,0915","-7.2","6,0915","-7.2","6,0915","-11.7","6,1030","-0.6","6,0523","-3.3","6,0512","-4.4","6,0424","-7.2","6,0418","-19.4","6,0329","3848.3","","3848.3","6","","","","","8.01","6","16.70","6","-0.69","6"
"USC00326315","1935","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","346.4","","346.4","6","","","","","","","","","33","6","196","6","51","6","119","6","46","6","-36.7","6,0121,","","","","","","","41.1","6,0728,","-0.6","6,0829","-5.6","6,0926","-5.6","6,0926","-7.8","6,1010","-11.1","6,1029","0.0","6,0605","-3.3","6,0502","-5.6","6,0415","-10.0","6,0414","-10.0","6,0414","4576.9","","4576.9","6","","","","","5.94","6","13.79","6","-1.91","6"
"USC00326315","1936","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","679.0","","679.0","6","54","6","29","6","","","","","67","6","181","6","81","6","144","6","76","6","-43.3","6,0214,","","","","","15.5",",6,0615,","45.6","6,0710,+","-1.7","6,0915","-3.9","6,0926","-10.6","6,0930","-10.6","6,0930","-10.6","6,0930","0.0","6,0512","-8.9","6,0428","-8.9","6,0428","-8.9","6,0428","-8.9","6,0428","4994.4","","4994.4","6","184.8",",6","","","5.80","6","13.91","6","-2.31","6"
"USC00326315","1937","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","472.7","","472.7","6","49","6","29","6","","","","","59","6","191","6","92","6","137","6","48","6","-33.9","6,0120,","","","","","48.8",",6,0617,","42.8","6,0806,","-1.7","6,0924","-2.8","6,1011","-8.3","6,1013","-8.3","6,1013","-9.4","6,1103","0.0","6,0605","-5.6","6,0514","-5.6","6,0514","-10.6","6,0404","-10.6","6,0404","4787.6","","4787.6","6","413.0",",6","","","5.39","6","12.82","6","-2.03","6"
"USC00326315","1938","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","411.0","","411.0","6","63","6","40","6","","","","","33","6","171","6","61","6","146","6","52","6","-36.1","6,0216,","","","","","61.5",",6,0702,","40.6","6,0802,+","-1.1","6,0917","-2.8","6,1018","-7.8","6,1022","-7.8","6,1022","-11.1","6,1106","-0.6","6,0509","-2.2","6,0508","-4.4","6,0507","-7.2","6,0505","-11.7","6,0407","4555.3","","4555.3","6","450.3",",6","","","7.09","6","14.69","6","-0.51","6"
"USC00326315","1939","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","40","6","176","6","56","6","145","6","48","6","-38.3","6,0207,","","","","","","","40.6","6,0826,","-1.1","6,0909","-3.9","6,0928","-5.0","6,1013","-11.1","6,1027","-11.1","6,1027","-2.2","6,0510","-2.2","6,0510","-5.0","6,0417","-12.8","6,0411","-12.8","6,0411","","","","","","","","","6.63","6","15.08","6","-1.81","6"
"USC00326315","1940","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","345.4","","345.4","6","73","6","46","6","","","","","49","6","179","6","81","6","148","6","45","6","-33.9","6,0103,","","","","","47.8",",6,0421,","38.9","6,0902,","-1.7","6,0910","-2.2","6,1006","-4.4","6,1016","-6.7","6,1106","-13.3","6,1108","-1.7","6,0514","-2.2","6,0430","-4.4","6,0412","-10.6","6,0411","-10.6","6,0411","4438.9","","4438.9","6","486.3",",6","","","6.38","6","14.06","6","-1.30","6"
"USC00326315","1941","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","322.9","","322.9","6","","","","","","","","","30","6","184","6","58","6","115","6","37","6","-30.6","6,0226,","","","","","","","42.8","6,0805,","-1.1","6,0908","-3.3","6,0926","-4.4","6,1002","-8.9","6,1027","-8.9","6,1027","-1.1","6,0522","-2.2","6,0507","-6.1","6,0422","-7.8","6,0327","-10.6","6,0323","4090.9","","4090.9","6","","","","","6.84","6","14.23","6","-0.55","6"
"USC00326315","1942","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","212.2","","212.2","6","82","6","55","6","","","","","31","6","185","6","62","6","136","6","19","6","-31.1","6,0102,","","","","","39.4",",6,0607,","38.9","6,0820,","-0.6","6,0917","-4.4","6,0924","-4.4","6,0924","-8.9","6,0926","-8.9","6,0926","0.0","6,0519","-3.3","6,0502","-7.2","6,0410","-7.2","6,0410","-8.9","6,0408","4401.8","","4401.8","6","581.5",",6","","","6.29","6","13.49","6","-0.92","6"
"USC00326315","1943","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","268.2","","268.2","6","70","6","47","6","","","","","46","6","201","6","54","6","142","6","26","6","-41.1","6,0118,","","","","","62.0",",6,0602,","39.4","6,0731,","-2.2","6,0909","-2.2","6,0909","-5.6","6,1015","-7.2","6,1017","-13.9","6,1102","0.0","6,0605","-3.9","6,0513","-6.1","6,0512","-7.2","6,0419","-8.9","6,0414","4739.1","","4739.1","6","489.1",",6","","","5.85","6","14.06","6","-2.36","6"
"USC00326315","1944","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","","","","","","","","","","","","","73","6","135","6","14","6","","","","","","","","","36.7","6,0729,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.46","6","",""
"USC00326315","1945","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","","","","","77","6","46","6","","","","","42","6","199","6","","","","","","","-30.6","6,1217,","","","","","61.0",",6,0717,","","","0.0","6,0913","-3.3","6,0927","-5.0","6,0929","-6.7","6,1008","-10.0","6,1103","-0.6","6,0522","-2.2","6,0514","-4.4","6,0510","-9.4","6,0508","-9.4","6,0508","4585.2","","4585.2","6","498.3",",6","","","","","","","-1.82","6"
"USC00326315","1946","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","258.5","","258.5","6","","","","","","","","","25","6","185","6","44","6","128","6","19","6","-33.3","6,1229,","","","","","","","38.9","6,0806,","-1.1","6,0920","-2.8","6,0929","-9.4","6,1007","-9.4","6,1007","-9.4","6,1007","-4.4","6,0512","-4.4","6,0512","-4.4","6,0512","-7.8","6,0318","-8.9","6,0316","","","","","","","","","7.04","6","14.26","6","-0.18","6"
"USC00326315","1947","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","267.7","","267.7","6","","","","","","","","","39","6","197","6","73","6","121","6","20","6","-33.3","6,0103,","","","","","","","40.0","6,0810,","-1.1","6,0915","-3.9","6,0922","-5.0","6,1101","-7.8","6,1105","-11.7","6,1107","-6.7","6,0529","-6.7","6,0529","-6.7","6,0529","-6.7","6,0529","-9.4","6,0415","4864.1","","4864.1","6","","","","","5.52","6","12.50","6","-1.46","6"
"USC00326315","1948","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","252.7","","252.7","0","85","0","49","0","","","","","48","0","191","0","71","0","131","0","28","0","-35.6","0,0127,","","","","","55.4",",0,0809,","40.6","0,0916,","-6.1","0,1009","-6.1","0,1009","-6.1","0,1009","-7.2","0,1016","-14.4","0,1017","0.0","6,0528","-2.2","6,0512","-6.7","6,0416","-6.7","6,0416","-14.4","6,0408","4816.8","","4816.8","0","487.4",",0","","","5.78","0","13.47","0","-1.91","0"
"USC00326315","1949","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","295.3","","295.3","0","63","0","33","0","","","18","0","61","0","188","0","72","0","163","0","49","0","-38.3","0,0121,","","","168",",0,0123,","22.9",",0,0529,","42.2","0,0807,","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-6.7","0,0913","-8.9","0,1114","-2.8","0,0604","-2.8","0,0604","-7.2","0,0418","-7.2","0,0418","-17.8","0,0318","4711.2","","4711.2","0","270.3",",0","1380",",0","6.11","0","15.18","0","-2.96","0"
"USC00326315","1950","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","156.4","","156.4","0","78","0","50","0","141","","27","0","58","0","201","0","88","0","126","0","16","0","-38.3","0,0118,","432",",0,0329,+","366",",0,0323,","42.7",",0,0323,","35.6","0,0728,","-0.6","0,0819","-2.2","0,0929","-4.4","0,1003","-7.8","0,1103","-11.1","0,1109","-0.6","0,0525","-2.2","0,0507","-5.6","0,0501","-10.6","0,0430","-10.6","0,0430","5178.4","","5178.4","0","455.8",",0","2383",",0","3.59","0","10.86","0","-3.67","0"
"USC00326315","1951","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","140.5","","140.5","0","77","0","42","0","","","11","0","52","0","206","0","89","0","105","0","15","0","-36.7","0,1221,","","","185",",0,0228,","32.0",",0,0825,","38.3","0,0724,","0.0","0,0916","-5.0","0,0927","-5.0","0,0927","-7.8","0,0928","-16.1","0,1101","0.0","0,0603","-2.2","0,0510","-5.6","0,0424","-9.4","0,0422","-9.4","0,0422","5183.3","","5183.3","0","382.9",",0","862",",0","3.46","0","10.49","0","-3.57","0"
"USC00326315","1952","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","226.2","","226.2","0","51","0","28","0","","","10","0","40","0","197","0","78","0","143","0","26","0","-32.2","0,0101,","","","102",",0,0219,","19.1",",0,0719,","38.9","0,0724,","-1.7","0,0922","-5.6","0,1002","-5.6","0,1002","-8.3","0,1004","-9.4","0,1006","-3.3","0,0528","-3.3","0,0528","-5.6","0,0422","-6.7","0,0410","-12.8","0,0327","5216.9","","5216.9","0","223.8",",0","630",",0","5.81","0","13.58","0","-1.98","0"
"USC00326315","1953","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","183.3","","183.3","0","76","0","36","0","","","7","0","14","0","191","0","39","0","127","0","11","0","-29.4","0,0115,","","","76",",0,0215,","44.5",",0,0615,","34.4","0,1001,+","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1026","-11.1","0,1120","-0.6","0,0515","-2.8","0,0513","-5.6","0,0512","-8.3","0,0419","-12.2","0,0418","4576.4","","4576.4","0","489.8",",0","311",",0","6.97","0","14.08","0","-0.14","0"
"USC00326315","1954","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","209.5","","209.5","0","72","0","38","0","","","8","0","33","0","196","0","48","0","113","0","20","0","-35.6","0,0120,","","","254",",0,0311,","38.9",",0,0730,","38.3","0,0718,","-5.0","0,0921","-5.0","0,0921","-5.0","0,0921","-6.7","0,1006","-10.6","0,1101","-3.3","0,0509","-3.3","0,0509","-5.6","0,0505","-10.0","0,0503","-10.0","0,0503","4452.4","","4452.4","0","362.9",",0","651",",0","6.24","0","13.41","0","-0.92","0"
"USC00326315","1955","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","252.6","","252.6","0","68","0","39","0","","","12","0","55","0","190","0","86","0","133","0","23","0","-32.2","0,0210,","","","178",",0,1114,","74.4",",0,0627,","37.2","0,0818,+","-3.3","0,0910","-3.3","0,0910","-6.1","0,0911","-6.7","0,1023","-10.6","0,1102","-1.7","0,0508","-2.8","0,0429","-6.7","0,0406","-6.7","0,0406","-15.6","0,0327","4461.8","","4461.8","0","473.8",",0","661",",0","5.18","0","12.58","0","-2.22","0"
"USC00326315","1956","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","153.5","","153.5","0","66","0","34","0","","","2","0","37","0","201","0","56","0","134","0","15","0","-30.0","0,0201,+","","","102",",0,1103,+","53.6",",0,0827,","36.7","0,0725,","-2.2","0,0904","-2.2","0,0904","-7.8","0,1009","-7.8","0,1009","-8.9","0,1031","-1.7","0,0514","-4.4","0,0504","-4.4","0,0504","-8.9","0,0427","-8.9","0,0427","5104.8","","5104.8","0","407.9",",0","232",",0","5.78","0","13.19","0","-1.64","0"
"USC00326315","1957","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","217.9","","217.9","0","87","0","37","0","","","","","34","0","192","0","59","0","108","0","19","0","-32.8","0,0125,","","","","","81.3",",0,0621,","37.8","0,0806,","0.0","0,0914","-2.2","0,1009","-4.4","0,1017","-7.2","0,1024","-11.1","0,1025","0.0","0,0516","-2.8","0,0510","-7.8","0,0417","-7.8","0,0417","-11.7","0,0413","4802.1","","4802.1","0","524.2",",0","","","5.50","0","12.11","0","-1.11","0"
"USC00326315","1958","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","169.4","","169.4","0","64","0","31","0","","","","","28","0","197","0","69","0","126","0","18","0","-29.4","0,1214,","","","","","38.4",",0,0703,","39.4","0,0808,","-2.8","0,0916","-2.8","0,0916","-6.7","0,0930","-6.7","0,0930","-8.9","0,1026","0.0","0,0502","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4498.9","","4498.9","0","326.4",",0","","","5.87","0","13.22","0","-1.49","0"
"USC00326315","1959","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","269.8","","269.8","0","72","0","39","0","79","","","","43","0","204","0","71","0","115","0","30","0","-33.3","0,0219,","508",",0,0215,+","","","21.6",",0,0925,","38.3","0,0908,+","-0.6","0,0910","-5.6","0,0930","-5.6","0,0930","-10.6","0,1009","-10.6","0,1009","-4.4","0,0523","-4.4","0,0523","-4.4","0,0523","-6.7","0,0425","-10.0","0,0412","5014.1","","5014.1","0","312.9",",0","","","5.07","0","12.11","0","-1.96","0"
"USC00326315","1960","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","249.6","","249.6","0","63","0","33","0","90","","","","41","0","194","0","79","0","128","0","27","0","-31.7","0,0105,","254",",0,0316,+","","","25.9",",0,0621,","41.1","0,0720,","-3.3","0,0917","-3.3","0,0917","-4.4","0,0930","-6.7","0,1014","-10.0","0,1101","0.0","0,0519","-3.9","0,0507","-6.1","0,0430","-9.4","0,0409","-9.4","0,0409","5037.6","","5037.6","0","339.4",",0","","","5.56","0","12.91","0","-1.79","0"
"USC00326315","1961","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","331.4","","331.4","0","58","0","32","0","","","","","32","0","200","0","45","0","122","0","33","0","-29.4","0,1214,+","","","","","30.5",",0,0423,","37.8","0,0829,","0.0","0,0903","-2.8","0,0924","-5.0","0,1019","-9.4","0,1102","-9.4","0,1102","-1.7","0,0502","-5.0","0,0501","-5.0","0,0501","-13.3","0,0417","-13.3","0,0417","4429.3","","4429.3","0","343.1",",0","","","6.51","0","13.86","0","-0.85","0"
"USC00326315","1962","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","118.5","","118.5","0","83","0","50","0","75","","16","0","39","0","171","0","56","0","121","0","11","0","-38.9","0,0228,","279",",0,0312,","127",",0,0411,","46.5",",0,0909,","35.6","0,0821,+","0.0","0,0904","-6.7","0,1023","-6.7","0,1023","-6.7","0,1023","-10.6","0,1025","-2.2","0,0501","-2.2","0,0501","-4.4","0,0415","-6.7","0,0413","-10.6","0,0412","4972.3","","4972.3","0","566.6",",0","837",",0","5.98","0","12.98","0","-1.03","0"
"USC00326315","1963","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","252.9","","252.9","0","81","0","47","0","","","10","0","42","0","174","0","58","0","150","0","25","0","-35.0","0,0127,","","","178",",0,0403,","37.6",",0,0625,","36.7","0,0725,","-0.6","0,0929","-3.9","0,1027","-6.7","0,1028","-6.7","0,1028","-9.4","0,1101","-4.4","0,0522","-4.4","0,0522","-4.4","0,0522","-8.3","0,0404","-12.2","0,0317","4398.9","","4398.9","0","539.1",",0","512",",0","6.94","0","14.27","0","-0.40","0"
"USC00326315","1964","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","220.4","","220.4","0","66","0","38","0","","","","","41","0","195","0","71","0","110","0","20","0","-32.2","0,1216,","","","","","58.2",",0,0609,","39.4","0,0805,","-3.3","0,0911","-3.3","0,0911","-4.4","0,0927","-6.7","0,1019","-9.4","0,1104","-0.6","0,0531","-2.2","0,0430","-9.4","0,0408","-9.4","0,0408","-9.4","0,0408","4279.8","","4279.8","0","451.8",",0","","","5.44","0","12.77","0","-1.89","0"
"USC00326315","1965","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","149.6","","149.6","0","84","0","46","0","","","","","52","0","204","0","80","0","111","0","7","0","-30.6","0,0128,","","","","","36.8",",0,0806,","36.7","0,0722,","-2.8","0,0905","-2.8","0,0905","-6.1","0,0919","-6.7","0,0924","-9.4","0,0926","-3.3","0,0528","-3.3","0,0528","-5.6","0,0427","-7.2","0,0417","-9.4","0,0330","5466.6","","5466.6","0","444.0",",0","","","4.40","0","11.20","0","-2.41","0"
"USC00326315","1967","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","157.5","","157.5","0","86","0","44","0","107","","23","0","33","0","204","0","65","0","114","0","22","0","-33.3","0,1231,","381",",0,0503,+","203",",0,0501,","58.9",",0,0416,","38.3","0,0731,","-6.1","0,0927","-6.1","0,0927","-6.1","0,0927","-6.7","0,1010","-9.4","0,1018","-1.7","0,0515","-2.8","0,0513","-4.4","0,0511","-10.6","0,0505","-10.6","0,0505","4897.3","","4897.3","0","416.0",",0","1449",",0","5.16","0","12.67","0","-2.33","0"
"USC00326315","1968","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","143.7","","143.7","0","92","0","44","0","78","","15","0","39","0","194","0","69","0","109","0","17","0","-33.9","0,0104,","508",",0,1231,+","152",",0,1226,+","48.3",",0,0823,","37.8","0,0603,","-4.4","0,1003","-4.4","0,1003","-4.4","0,1003","-6.7","0,1107","-16.7","0,1111","-0.6","0,0524","-2.8","0,0520","-4.4","0,0511","-6.7","0,0424","-13.3","0,0414","4879.3","","4879.3","0","373.6",",0","977",",0","5.26","0","12.61","0","-2.09","0"
"USC00326315","1969","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","234.8","","234.8","0","78","0","42","0","102","","22","0","47","0","195","0","90","0","127","0","27","0","-32.8","0,0125,","660",",0,0224,","152",",0,1227,","72.4",",0,0625,","38.3","0,0811,","0.0","0,0923","-5.0","0,1005","-5.0","0,1005","-7.2","0,1008","-9.4","0,1103","-1.1","0,0620","-7.2","0,0429","-7.2","0,0429","-7.2","0,0429","-16.7","0,0330","5230.5","","5230.5","0","479.9",",0","946",",0","5.07","0","12.20","0","-2.05","0"
"USC00326315","1970","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","304.8","","304.8","0","83","0","48","0","","","26","0","44","0","209","0","86","0","124","0","28","0","-38.3","0,0118,","","","152",",0,0419,","79.8",",0,0508,","37.2","0,0627,","-5.0","0,0913","-5.0","0,0913","-5.0","0,0913","-7.8","0,1008","-9.4","0,1105","0.0","0,0526","-2.8","0,0501","-6.1","0,0423","-6.7","0,0422","-9.4","0,0403","4931.5","","4931.5","0","555.7",",0","1457",",0","4.84","0","11.65","0","-1.98","0"
"USC00326315","1971","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","232.5","","232.5","0","71","0","41","0","","","21","0","45","0","192","0","92","0","119","0","21","0","-31.7","0,0207,","","","102",",0,1207,+","57.4",",0,0905,","38.9","0,0902,","-1.1","0,0918","-2.2","0,1011","-4.4","0,1022","-7.2","0,1028","-10.6","0,1029","-1.7","0,0520","-2.8","0,0519","-4.4","0,0502","-7.2","0,0402","-10.0","0,0325","5077.2","","5077.2","0","521.1",",0","1129",",0","5.06","0","11.60","0","-1.49","0"
"USC00326315","1972","46.5413","-102.8691","804.4","NEW ENGLAND, ND US","179.0","","179.0","0","75","0","47","0","","","","","53","0","191","0","85","0","116","0","14","0","-35.6","0,0114,","","","","","43.7",",0,0501,","37.2","0,0812,","-1.1","0,0921","-2.2","0,0928","-6.1","0,1006","-6.7","0,1017","-15.6","0,1031","0.0","0,0508","-3.9","0,0506","-6.1","0,0424","-12.2","0,0404","-12.2","0,0404","5156.9","","5156.9","0","548.3",",0","","","4.42","0","10.73","0","-1.89","0"
