"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254035","1987","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","74","0","52","0","","","","","","","","","","","","","","","","","","","","","62.0",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","623.3",",0","","","","","","","",""
"USC00254035","1989","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","50","0","33","0","","","10","0","","","","","","","","","","","","","","","102",",0,0303,","73.7",",0,0904,","","","","","","","","","","","","","","","","","","","","","","","","","","","546.7",",0","554",",0","","","","","",""
"USC00254035","1990","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","254",",0,1106,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","756",",0","","","","","",""
"USC00254035","1991","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","87","0","55","0","56","","10","0","","","","","","","","","","","","","381",",0,1102,","234",",0,1101,","124.7",",0,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","694.1",",0","958",",0","","","","","",""
"USC00254035","1992","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","93","0","56","0","18","","6","0","","","","","","","","","","","","","152",",0,0421,","152",",0,0421,","89.2",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.7",",0","639",",0","","","","","",""
"USC00254035","1993","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","119","0","64","0","64","","14","0","","","","","","","","","","","","","229",",0,0121,+","127",",0,1214,","85.6",",0,0709,","","","","","","","","","","","","","","","","","","","","","","","","","","","925.6",",0","863",",0","","","","","",""
"USC00254035","1994","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","78","0","46","0","55","","7","0","","","","","","","","","","","","","203",",0,1215,+","203",",0,1207,","50.5",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.6",",0","669",",0","","","","","",""
"USC00254035","1995","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","101","0","57","0","","","5","0","","","","","","","","","","","","","","","135",",0,0307,","104.4",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","681.2",",0","487",",0","","","","","",""
"USC00254035","1996","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","79","0","50","0","29","","5","0","","","","","","","","","","","","","76",",0,0326,+","81",",0,0325,","166.1",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","832.6",",0","371",",0","","","","","",""
"USC00254035","1997","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","","","","","35","","5","0","","","","","","","","","","","","","279",",0,0412,","234",",0,0412,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","721",",0","","","","","",""
"USC00254035","1998","41.7175","-97.003","463.3","HOWELLS, NE US","470.4","","470.4","0","95","0","59","0","","","10","0","16","0","169","0","44","0","166","0","38","0","-27.2","0,1223,+","","","152",",0,0308,","82.3",",0,0821,","37.8","0,0721,","0.0","0,1001","-2.8","0,1022","-4.4","0,1105","-8.3","0,1106","-8.9","0,1120","-0.6","0,0420","-3.9","0,0418","-4.4","0,0417","-6.7","0,0322","-13.9","0,0315","","","","","963.4",",0","643",",0","9.48","0","17.10","0","1.86","0"
"USC00254035","1999","41.7175","-97.003","463.3","HOWELLS, NE US","377.2","","377.2","0","78","0","54","0","42","","9","0","10","0","151","0","29","0","146","0","19","0","-27.8","0,0104,","432",",0,0223,","254",",0,0223,","82.3",",0,0807,","36.1","0,0730,","-0.6","0,0921","-2.8","0,1018","-5.0","0,1020","-7.2","0,1024","-9.4","0,1206","0.0","0,0419","-2.2","0,0418","-5.0","0,0404","-10.0","0,0325","-10.0","0,0325","3568.5","","3568.5","0","781.7",",0","1021",",0","9.50","0","16.54","0","2.46","0"
"USC00254035","2000","41.7175","-97.003","463.3","HOWELLS, NE US","478.1","","478.1","0","80","0","51","0","","","8","0","17","0","149","0","54","0","159","0","26","0","-24.4","0,1222,","","","132",",0,1216,","45.7",",0,0624,","37.2","0,0903,","-5.0","0,1007","-5.0","0,1007","-5.0","0,1007","-8.9","0,1008","-8.9","0,1008","-1.7","0,0421","-2.2","0,0416","-6.1","0,0409","-7.2","0,0405","-11.1","0,0317","3297.0","","3297.0","0","606.3",",0","509",",0","9.19","0","15.62","0","2.76","0"
"USC00254035","2001","41.7175","-97.003","463.3","HOWELLS, NE US","496.8","","496.8","0","67","0","42","0","","","5","0","10","0","145","0","54","0","144","0","28","0","-26.1","0,0202,","","","145",",0,0113,","47.2",",0,0505,","37.2","0,0612,","-3.3","0,1006","-3.3","0,1006","-7.8","0,1027","-7.8","0,1027","-11.7","0,1129","-0.6","0,0426","-3.9","0,0418","-5.0","0,0403","-8.3","0,0328","-8.9","0,0327","4055.0","","4055.0","0","639.5",",0","401",",0","9.43","0","15.51","0","3.35","0"
"USC00254035","2002","41.7175","-97.003","463.3","HOWELLS, NE US","582.9","","582.9","0","62","0","43","0","","","8","0","10","0","164","0","40","0","140","0","40","0","-20.6","0,0304,+","","","86",",0,0201,","58.4",",0,0611,","37.8","0,0721,","0.0","0,1007","-2.8","0,1013","-7.2","0,1031","-7.2","0,1031","-9.4","0,1101","-0.6","0,0425","-2.2","0,0423","-8.3","0,0405","-8.3","0,0405","-8.9","0,0404","3522.8","","3522.8","0","564.0",",0","501",",0","9.29","0","15.71","0","2.87","0"
"USC00254035","2003","41.7175","-97.003","463.3","HOWELLS, NE US","413.2","","413.2","0","72","0","45","0","","","5","0","10","0","155","0","53","0","146","0","18","0","-26.1","0,0123,","","","188",",0,0407,","137.9",",0,0430,","36.7","0,0824,+","0.0","0,0925","-2.2","0,1001","-5.0","0,1026","-10.0","0,1106","-10.0","0,1106","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0409","-9.4","0,0330","3828.6","","3828.6","0","725.6",",0","619",",0","8.79","0","15.13","0","2.46","0"
"USC00254035","2004","41.7175","-97.003","463.3","HOWELLS, NE US","321.4","","321.4","0","95","0","58","0","42","","8","0","20","0","148","0","47","0","147","0","5","0","-22.2","0,1224,+","279",",0,0209,+","145",",0,0126,","47.5",",0,0523,","33.9","0,0721,+","-3.3","0,1002","-3.3","0,1002","-4.4","0,1111","-8.9","0,1112","-8.9","0,1112","0.0","0,0514","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0312","3790.7","","3790.7","0","710.8",",0","639",",0","9.05","0","15.11","0","2.99","0"
"USC00254035","2005","41.7175","-97.003","463.3","HOWELLS, NE US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3490.0","","3490.0","0","","","","","","","","","",""
"USC00254035","2006","41.7175","-97.003","463.3","HOWELLS, NE US","544.5","","544.5","0","67","0","44","0","10","","3","0","3","0","153","0","22","0","141","0","23","0","-22.8","0,0219,+","432",",0,0321,","371",",0,0321,","69.1",",0,0617,","37.8","0,0610,","-3.9","0,1012","-3.9","0,1012","-6.1","0,1019","-10.6","0,1101","-10.6","0,1101","-1.1","0,0409","-4.4","0,0327","-4.4","0,0327","-9.4","0,0325","-9.4","0,0325","","","","","631.9",",0","490",",0","10.41","0","16.43","0","4.39","0"
"USC00254035","2007","41.7175","-97.003","463.3","HOWELLS, NE US","520.4","","520.4","0","87","0","67","0","62","","9","0","18","0","149","0","67","0","159","0","12","0","-26.1","0,0116,","178",",0,1212,+","130",",0,1207,","72.4",",0,0823,","34.4","0,0708,","0.0","0,1011","-2.8","0,1028","-4.4","0,1102","-8.3","0,1122","-11.7","0,1123","-2.2","0,0415","-2.2","0,0415","-7.2","0,0410","-7.2","0,0410","-10.0","0,0409","3729.7","","3729.7","0","881.0",",0","806",",0","9.33","0","15.12","0","3.55","0"
"USC00254035","2008","41.7175","-97.003","463.3","HOWELLS, NE US","378.3","","378.3","0","85","0","54","0","77","","9","0","24","0","163","0","59","0","145","0","4","0","-26.1","0,1222,","203",",0,1223,","104",",0,1219,","102.6",",0,0530,","35.0","0,0804,","-1.1","0,1025","-7.2","0,1028","-7.2","0,1028","-7.2","0,1028","-13.9","0,1121","-0.6","0,0504","-2.2","0,0428","-5.0","0,0415","-7.2","0,0414","-11.7","0,0311","4104.3","","4104.3","0","858.9",",0","549",",0","7.91","0","13.69","0","2.13","0"
"USC00254035","2009","41.7175","-97.003","463.3","HOWELLS, NE US","262.2","","262.2","0","85","0","49","0","65","","11","0","17","0","164","0","50","0","125","0","7","0","-25.6","0,0116,+","508",",0,1231,","218",",0,1209,","61.5",",0,0616,","32.8","0,0725,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1103","-7.8","0,1130","-13.3","0,1204","-2.8","0,0415","-2.8","0,0415","-6.7","0,0408","-6.7","0,0408","-14.4","0,0313","3939.4","","3939.4","0","656.9",",0","984",",0","8.08","0","13.94","0","2.21","0"
"USC00254035","2010","41.7175","-97.003","463.3","HOWELLS, NE US","467.0","","467.0","0","88","0","54","0","65","","4","0","12","0","141","0","80","0","156","0","14","0","-25.6","0,0110,+","660",",0,0110,+","104",",0,0205,","111.0",",0,0611,","33.3","0,0813,+","0.0","0,1004","-2.2","0,1028","-5.0","0,1105","-6.7","0,1118","-11.7","0,1123","-3.3","0,0409","-3.3","0,0409","-8.3","0,0322","-8.3","0,0322","-10.0","0,0304","4059.9","","4059.9","0","795.7",",0","467",",0","8.86","0","14.56","0","3.17","0"
"USC00254035","2011","41.7175","-97.003","463.3","HOWELLS, NE US","473.2","","473.2","7","78","7","50","7","52","","11","7","19","7","158","7","54","7","140","7","16","7","-23.9","7,0124,","330",",7,0123,","163",",7,0110,","40.6",",7,0812,","37.8","7,0607,","0.0","7,1016","-2.2","7,1021","-4.4","7,1029","-11.1","7,1117","-11.1","7,1117","-1.1","K,0504","-2.2","K,0425","-5.6","K,0325","-10.0","K,0311","-10.0","K,0311","3962.8","","3962.8","7","650.5",",7","850",",7","8.74","7","14.68","7","2.80","7"
"USC00254035","2012","41.7175","-97.003","463.3","HOWELLS, NE US","623.7","","623.7","7","53","7","36","7","34","","6","7","5","7","141","7","34","7","170","7","49","7","-22.2","7,0213,","254",",7,0205,","264",",7,0205,","33.3",",7,0524,","37.8","7,0724,+","-1.7","7,1005","-2.2","7,1006","-7.2","7,1007","-7.2","7,1007","-13.9","7,1127","-0.6","7,0424","-2.2","7,0412","-6.1","7,0309","-6.7","7,0305","-10.0","7,0228","3250.9","","3250.9","7","382.4",",7","549",",7","11.02","7","17.98","7","4.06","7"
"USC00254035","2013","41.7175","-97.003","463.3","HOWELLS, NE US","545.8","","545.8","7","70","7","49","7","27","","7","7","12","7","166","7","41","7","152","7","15","7","-21.1","7,1207,","178",",7,0222,","185",",7,0222,","57.2",",7,1004,","38.9","7,0514,","-0.6","7,1017","-2.2","7,1021","-4.4","7,1025","-14.4","7,1112","-14.4","7,1112","-1.1","7,0512","-2.8","7,0425","-5.0","7,0424","-7.2","7,0402","-11.7","7,0326","3718.2","","3718.2","7","807.5",",7","468",",7","9.68","7","15.80","7","3.56","7"
"USC00254035","2014","41.7175","-97.003","463.3","HOWELLS, NE US","448.9","","448.9","7","64","7","43","7","42","","10","7","22","7","155","7","54","7","169","7","7","7","-25.6","7,0106,","76",",7,1227,+","86",",7,1116,","62.2",",7,0615,","32.8","7,0721,+","0.0","7,0913","-2.8","7,1011","-4.4","7,1029","-9.4","7,1111","-9.4","7,1111","0.0","7,0517","-3.3","7,0516","-7.8","7,0415","-7.8","7,0415","-13.3","7,0323","3672.5","","3672.5","7","676.1",",7","643",",7","9.55","7","15.92","7","3.18","7"
"USC00254035","2015","41.7175","-97.003","463.3","HOWELLS, NE US","503.5","","503.5","7","64","7","51","7","39","","7","7","15","7","127","7","37","7","178","7","8","7","-25.0","7,0113,","127",",7,0203,+","140",",7,0202,","50.3",",7,0611,","35.6","7,0610,+","0.0","7,1016","-2.8","7,1030","-5.0","7,1113","-7.8","7,1118","-9.4","7,1122","-0.6","7,0427","-3.9","7,0422","-7.8","7,0327","-7.8","7,0327","-20.6","7,0305","3343.5","","3343.5","7","761.9",",7","473",",7","10.88","7","17.13","7","4.62","7"
"USC00254035","2016","41.7175","-97.003","463.3","HOWELLS, NE US","619.3","","619.3","7","55","7","41","7","53","","7","7","9","7","129","7","43","7","185","7","23","7","-27.8","7,1218,","305",",7,0206,+","310",",7,0203,","111.8",",7,0916,","35.6","7,0611,+","-3.9","7,1013","-3.9","7,1013","-4.4","7,1109","-7.8","7,1206","-11.1","7,1207","0.0","7,0503","-3.9","7,0412","-6.1","7,0409","-6.7","7,0327","-12.8","7,0214","3190.9","","3190.9","7","887.3",",7","637",",7","11.34","7","17.61","7","5.08","7"
"USC00254035","2017","41.7175","-97.003","463.3","HOWELLS, NE US","539.1","","539.1","7","63","7","42","7","24","","7","7","6","7","146","7","33","7","165","7","38","7","-26.1","7,1227,","127",",7,0226,+","142",",7,0224,","74.9",",7,0816,","36.1","7,0722,","-1.7","7,1011","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-10.0","7,1028","-1.1","7,0501","-4.4","7,0410","-4.4","7,0410","-7.2","7,0406","-8.9","7,0313","3099.7","","3099.7","7","693.6",",7","468",",7","10.69","7","17.07","7","4.31","7"
