"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320196","1913","47.0","-97.21667","292.9","AMENIA, ND US","287.1","","287.1","6","52","6","43","6","","","","","61","6","191","6","92","6","134","6","20","6","-41.7","6,0112,","","","","","61.5",",6,1005,","39.4","6,0803,","-2.2","6,0921","-2.2","6,0921","-5.0","6,0922","-12.8","6,1021","-12.8","6,1021","-4.4","6,0510","-4.4","6,0510","-4.4","6,0510","-6.7","6,0427","-15.6","6,0327","5187.4","","5187.4","6","442.1",",6","","","4.80","6","11.84","6","-2.25","6"
"USC00320196","1914","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4766.6","","4766.6","6","","","","","","","","","",""
"USC00320196","1915","47.0","-97.21667","292.9","AMENIA, ND US","","","","","60","6","47","6","","","","","","","","","","","","","","","","","","","","","62.7",",6,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.8",",6","","","","","","","",""
"USC00320196","1916","47.0","-97.21667","292.9","AMENIA, ND US","","","","","56","6","45","6","","","","","82","6","206","6","","","","","","","-40.6","6,0130,","","","","","50.8",",6,0420,","","","-1.7","6,0915","-3.3","6,0929","-5.6","6,1009","-7.2","6,1017","-9.4","6,1020","-1.7","6,0519","-7.2","6,0501","-7.2","6,0501","-7.2","6,0501","-10.6","6,0408","","","","","572.9",",6","","","","","","","-4.14","6"
"USC00320196","1917","47.0","-97.21667","292.9","AMENIA, ND US","194.1","","194.1","6","49","6","32","6","","","","","80","6","209","6","111","6","115","6","15","6","-38.3","6,0115,","","","","","27.9",",6,0425,","41.1","6,0729,","-5.0","6,0910","-5.0","6,0910","-5.0","6,0910","-8.9","6,1008","-8.9","6,1008","-1.1","6,0601","-2.2","6,0502","-7.2","6,0415","-7.2","6,0415","-11.7","6,0320","","","","","297.0",",6","","","2.19","6","9.40","6","-5.01","6"
"USC00320196","1918","47.0","-97.21667","292.9","AMENIA, ND US","144.5","","144.5","6","71","6","42","6","","","","","49","6","201","6","76","6","124","6","14","6","-35.6","6,0131,+","","","","","25.4",",6,0111,","37.8","6,0804,","-0.6","6,0904","-4.4","6,0917","-4.4","6,0917","-6.7","6,0920","-11.1","6,1122","-0.6","6,0521","-5.0","6,0513","-5.0","6,0513","-7.2","6,0512","-9.4","6,0424","5427.0","","5427.0","6","394.2",",6","","","4.64","6","12.13","6","-2.86","6"
"USC00320196","1919","47.0","-97.21667","292.9","AMENIA, ND US","300.7","","300.7","6","63","6","56","6","","","","","65","6","195","6","96","6","130","6","24","6","-37.8","6,0103,","","","","","30.5",",6,0507,","37.2","6,0727,","-2.2","6,0925","-2.2","6,0925","-9.4","6,1010","-9.4","6,1010","-9.4","6,1010","-1.1","6,0509","-3.3","6,0429","-7.2","6,0426","-7.2","6,0426","-8.9","6,0425","4853.3","","4853.3","6","530.4",",6","","","3.94","6","10.93","6","-3.05","6"
"USC00320196","1920","47.0","-97.21667","292.9","AMENIA, ND US","179.2","","179.2","6","59","6","55","6","","","","","63","6","196","6","95","6","138","6","17","6","-35.0","6,0122,","","","","","29.7",",6,0924,","37.8","6,0810,","-4.4","6,0930","-4.4","6,0930","-4.4","6,0930","-11.1","6,1028","-11.1","6,1028","-1.1","6,0523","-2.2","6,0503","-4.4","6,0501","-6.7","6,0427","-9.4","6,0413","5594.9","","5594.9","6","404.2",",6","","","4.48","6","12.32","6","-3.37","6"
"USC00320196","1921","47.0","-97.21667","292.9","AMENIA, ND US","293.2","","293.2","6","65","6","53","6","","","","","48","6","195","6","69","6","137","6","21","6","-32.8","6,1224,","","","","","53.3",",6,0501,","37.8","6,0701,","0.0","6,0929","-2.8","6,1003","-5.0","6,1029","-6.7","6,1031","-15.6","6,1108","-1.7","6,0517","-3.3","6,0515","-4.4","6,0514","-8.9","6,0416","-8.9","6,0416","4436.1","","4436.1","6","566.9",",6","","","6.20","6","14.01","6","-1.61","6"
"USC00320196","1922","47.0","-97.21667","292.9","AMENIA, ND US","239.3","","239.3","6","","","","","","","","","70","6","180","6","87","6","138","6","21","6","-37.2","6,0124,","","","","","","","37.8","6,0904,+","0.0","6,0910","-7.8","6,1012","-7.8","6,1012","-7.8","6,1012","-12.2","6,1018","-0.6","6,0429","-3.3","6,0426","-6.1","6,0420","-6.7","6,0419","-12.2","6,0329","5001.6","","5001.6","6","","","","","4.63","6","11.91","6","-2.66","6"
"USC00320196","1923","47.0","-97.21667","292.9","AMENIA, ND US","200.3","","200.3","6","","","","","","","","","59","6","200","6","89","6","133","6","6","6","-35.0","6,0203,","","","","","","","34.4","6,0719,","0.0","6,0912","-6.1","6,0913","-6.1","6,0913","-14.4","6,1029","-14.4","6,1029","-0.6","6,0517","-4.4","6,0516","-4.4","6,0516","-6.7","6,0512","-11.7","6,0415","5243.3","","5243.3","6","","","","","4.50","6","11.96","6","-2.97","6"
"USC00320196","1924","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","57","6","191","6","","","","","","","-38.3","6,0105,","","","","","","","","","0.0","6,1003","-2.2","6,1021","-8.9","6,1102","-8.9","6,1102","-8.9","6,1102","-1.7","6,0606","-2.8","6,0525","-5.0","6,0521","-8.3","6,0413","-10.6","6,0412","4968.5","","4968.5","6","","","","","","","","","-4.35","6"
"USC00320196","1925","47.0","-97.21667","292.9","AMENIA, ND US","176.4","","176.4","6","","","","","","","","","59","6","200","6","104","6","110","6","16","6","-33.3","6,0227,+","","","","","","","37.2","6,0903,","-1.1","6,0921","-5.0","6,1006","-5.0","6,1006","-6.7","6,1018","-12.2","6,1027","-2.8","6,0517","-2.8","6,0517","-5.0","6,0507","-7.2","6,0506","-8.9","6,0322","","","","","","","","","3.74","6","10.48","6","-3.00","6"
"USC00320196","1926","47.0","-97.21667","292.9","AMENIA, ND US","154.4","","154.4","6","","","","","","","","","51","6","206","6","99","6","128","6","18","6","-31.1","6,1214,+","","","","","","","36.1","6,0827,","-1.1","6,0919","-3.3","6,0924","-5.6","6,0925","-6.7","6,1024","-9.4","6,1030","0.0","6,0618","-2.2","6,0522","-5.0","6,0504","-11.1","6,0503","-11.1","6,0503","5048.7","","5048.7","6","","","","","4.25","6","11.72","6","-3.23","6"
"USC00320196","1927","47.0","-97.21667","292.9","AMENIA, ND US","164.1","","164.1","6","","","","","","","","","70","6","192","6","96","6","119","6","8","6","-33.9","6,0126,","","","","","","","36.7","6,0914,","-1.1","6,0919","-2.2","6,0923","-5.6","6,0926","-8.9","6,0927","-8.9","6,0927","0.0","6,0515","-2.2","6,0511","-7.8","6,0424","-7.8","6,0424","-8.9","6,0331","5414.6","","5414.6","6","","","","","3.67","6","10.63","6","-3.30","6"
"USC00320196","1928","47.0","-97.21667","292.9","AMENIA, ND US","145.2","","145.2","6","","","","","","","","","41","6","196","6","68","6","128","6","9","6","-32.2","6,0102,","","","","","","","36.1","6,0814,","-1.7","6,0923","-2.2","6,0924","-5.6","6,1022","-11.7","6,1029","-11.7","6,1029","-2.2","6,0603","-2.2","6,0603","-5.6","6,0427","-7.8","6,0423","-12.2","6,0420","5124.1","","5124.1","6","","","","","5.15","6","12.40","6","-2.10","6"
"USC00320196","1929","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","81","6","190","6","93","6","126","6","26","6","-35.0","6,0126,+","","","","","","","40.6","6,0726,","0.0","6,0906","-8.3","6,0918","-8.3","6,0918","-8.3","6,0918","-10.0","6,1113","-0.6","6,0523","-5.6","6,0516","-5.6","6,0516","-7.2","6,0505","-10.6","6,0323","5209.0","","5209.0","6","","","","","3.32","6","10.55","6","-3.91","6"
"USC00320196","1930","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","48","6","193","6","","","","","","","-33.9","6,0109,","","","","","","","","","0.0","6,0927","-7.2","6,0928","-7.2","6,0928","-7.2","6,0928","-10.6","6,1020","-1.7","6,0524","-2.2","6,0518","-6.7","6,0425","-6.7","6,0425","-11.1","6,0401","","","","","","","","","","","","","-1.70","6"
"USC00320196","1931","47.0","-97.21667","292.9","AMENIA, ND US","305.4","","305.4","6","","","","","","","","","25","6","186","6","54","6","150","6","31","6","-34.4","6,0114,+","","","","","","","42.2","6,0727,","-1.1","6,0924","-2.2","6,1010","-7.2","6,1117","-7.2","6,1117","-10.0","6,1124","-2.2","6,0522","-2.2","6,0522","-4.4","6,0508","-7.2","6,0507","-8.9","6,0423","","","","","","","","","7.64","6","15.37","6","-0.10","6"
"USC00320196","1932","47.0","-97.21667","292.9","AMENIA, ND US","241.4","","241.4","6","","","","","","","","","63","6","192","6","100","6","134","6","26","6","-32.2","6,0131,","","","","","","","38.3","6,0717,","0.0","6,0922","-3.9","6,1005","-7.8","6,1010","-7.8","6,1010","-10.0","6,1030","-1.1","6,0516","-3.9","6,0501","-4.4","6,0427","-6.7","6,0412","-10.6","6,0403","4587.2","","4587.2","6","","","","","4.91","6","12.26","6","-2.44","6"
"USC00320196","1933","47.0","-97.21667","292.9","AMENIA, ND US","","","","","53","6","39","6","","","","","66","6","201","6","","","","","","","-38.9","6,0207,","","","","","50.8",",6,0629,","","","0.0","6,0924","-2.2","6,0926","-5.0","6,1008","-6.7","6,1013","-9.4","6,1025","0.0","6,0510","-2.8","6,0428","-7.8","6,0427","-7.8","6,0427","-10.6","6,0421","","","","","491.0",",6","","","","","","","-2.72","6"
"USC00320196","1934","47.0","-97.21667","292.9","AMENIA, ND US","318.2","","318.2","6","49","6","32","6","","","","","52","6","188","6","85","6","150","6","45","6","-33.9","6,1226,","","","","","29.2",",6,0607,","41.1","6,0722,","-5.0","6,0921","-5.0","6,0921","-5.0","6,0921","-6.7","6,1029","-10.0","6,1101","-1.7","6,0522","-2.8","6,0512","-9.4","6,0427","-9.4","6,0427","-9.4","6,0427","4890.6","","4890.6","6","322.0",",6","","","5.75","6","13.41","6","-1.92","6"
"USC00320196","1935","47.0","-97.21667","292.9","AMENIA, ND US","356.4","","356.4","6","55","6","35","6","","","","","61","6","197","6","107","6","126","6","32","6","-37.2","6,0123,","","","","","36.8",",6,0425,","37.8","6,0814,+","-0.6","6,0905","-2.2","6,0925","-5.0","6,0926","-6.7","6,1012","-9.4","6,1031","-0.6","6,0604","-2.2","6,0510","-8.9","6,0415","-8.9","6,0415","-8.9","6,0415","4858.9","","4858.9","6","426.6",",6","","","4.29","6","11.19","6","-2.61","6"
"USC00320196","1936","47.0","-97.21667","292.9","AMENIA, ND US","468.1","","468.1","6","","","","","","","","","79","6","214","6","113","6","153","6","52","6","-41.1","6,0215,","","","","","","","46.1","6,0710,","-0.6","6,0918","-8.3","6,1001","-8.3","6,1001","-8.3","6,1001","-10.0","6,1021","-0.6","6,0509","-2.2","6,0429","-4.4","6,0423","-10.0","6,0422","-10.0","6,0422","6066.0","","6066.0","6","","","","","2.86","6","10.47","6","-4.76","6"
"USC00320196","1937","47.0","-97.21667","292.9","AMENIA, ND US","490.5","","490.5","6","","","","","","","","","83","6","178","6","116","6","138","6","47","6","-37.2","6,0122,+","","","","","","","37.8","6,0827,+","-1.7","6,0916","-7.8","6,1012","-7.8","6,1012","-7.8","6,1012","-8.9","6,1013","0.0","6,0509","-3.3","6,0508","-5.0","6,0409","-6.7","6,0401","-9.4","6,0326","5591.4","","5591.4","6","","","","","3.65","6","10.16","6","-2.86","6"
"USC00320196","1940","47.0","-97.21667","292.9","AMENIA, ND US","297.4","","297.4","6","","","","","","","","","50","6","178","6","101","6","126","6","22","6","-30.0","6,0118,+","","","","","","","37.8","6,0722,","-3.3","6,0925","-3.3","6,0925","-6.1","6,1107","-10.6","6,1110","-10.6","6,1110","-1.7","6,0509","-2.8","6,0501","-7.2","6,0412","-7.2","6,0412","-13.3","6,0411","4674.7","","4674.7","6","","","","","5.63","6","11.65","6","-0.38","6"
"USC00320196","1941","47.0","-97.21667","292.9","AMENIA, ND US","405.1","","405.1","6","","","","","","","","","32","6","170","6","86","6","129","6","24","6","-32.8","6,0219,","","","","","","","38.9","6,0725,","0.0","6,0925","-2.8","6,1010","-9.4","6,1027","-9.4","6,1027","-9.4","6,1027","-1.7","6,0509","-2.2","6,0423","-5.6","6,0421","-7.2","6,0403","-10.6","6,0324","4479.9","","4479.9","6","","","","","6.61","6","12.44","6","0.77","6"
"USC00320196","1942","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4327.6","","4327.6","6","","","","","","","","","",""
"USC00320196","1944","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","34","6","175","6","70","6","123","6","9","6","-31.1","6,0211,","","","","","","","37.2","6,0809,","-0.6","6,0924","-3.3","6,1009","-6.7","6,1019","-6.7","6,1019","-8.9","6,1127","0.0","6,0509","-4.4","6,0506","-4.4","6,0506","-7.8","6,0411","-9.4","6,0404","4323.8","","4323.8","6","","","","","6.26","6","13.05","6","-0.52","6"
"USC00320196","1947","47.0","-97.21667","292.9","AMENIA, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5046.0","","5046.0","6","","","","","","","","","",""
"USC00320196","1950","47.0","-97.21667","292.9","AMENIA, ND US","157.0","","157.0","0","81","0","57","0","","","29","0","76","0","185","0","121","0","114","0","10","0","-36.1","0,0130,","","","178",",0,0124,","55.4",",0,0602,","37.2","0,0606,","0.0","0,1002","-2.2","0,1003","-7.2","0,1025","-7.2","0,1025","-9.4","0,1107","0.0","0,0515","-3.3","0,0430","-6.7","0,0428","-6.7","0,0428","-11.1","0,0413","","","","","571.7",",0","1690",",0","2.78","0","8.91","0","-3.34","0"
"USC00320196","1951","47.0","-97.21667","292.9","AMENIA, ND US","134.7","","134.7","0","81","0","52","0","127","","23","0","71","0","187","0","109","0","130","0","5","0","-36.1","0,0129,","305",",0,0303,","191",",0,0228,","36.8",",0,0703,","35.0","0,0801,","-3.9","0,0924","-3.9","0,0924","-4.4","0,1017","-7.8","0,1019","-10.6","0,1027","-0.6","0,0426","-2.8","0,0423","-5.6","0,0422","-10.0","0,0324","-10.0","0,0324","5386.8","","5386.8","0","424.4",",0","1358",",0","3.48","0","9.44","0","-2.49","0"
"USC00320196","1952","47.0","-97.21667","292.9","AMENIA, ND US","303.7","","303.7","0","46","0","26","0","100","","14","0","44","0","186","0","101","0","137","0","24","0","-36.7","0,0128,","406",",0,0130,+","102",",0,0121,","66.8",",0,0702,","37.2","0,0814,","-2.8","0,0923","-2.8","0,0923","-6.1","0,1005","-8.9","0,1007","-8.9","0,1007","-4.4","0,0516","-4.4","0,0516","-4.4","0,0516","-7.2","0,0327","-11.7","0,0324","5305.2","","5305.2","0","344.5",",0","583",",0","5.87","0","12.43","0","-0.70","0"
"USC00320196","1953","47.0","-97.21667","292.9","AMENIA, ND US","275.5","","275.5","0","85","0","51","0","77","","17","0","30","0","181","0","73","0","136","0","11","0","-30.6","0,1217,","203",",0,1230,+","102",",0,0210,","134.6",",0,0615,","36.7","0,0831,+","0.0","0,0921","-3.3","0,0922","-4.4","0,1006","-8.3","0,1104","-8.9","0,1123","-1.7","0,0516","-2.8","0,0513","-10.6","0,0418","-10.6","0,0418","-10.6","0,0418","4686.7","","4686.7","0","578.5",",0","759",",0","6.51","0","12.86","0","0.16","0"
"USC00320196","1954","47.0","-97.21667","292.9","AMENIA, ND US","233.7","","233.7","0","74","0","41","0","58","","20","0","32","0","180","0","71","0","118","0","8","0","-35.0","0,0121,","432",",0,0131,+","76",",0,1216,+","30.5",",0,0909,","36.7","0,0726,+","-3.3","0,0922","-3.3","0,0922","-5.0","0,1002","-9.4","0,1101","-9.4","0,1101","-1.1","0,0525","-2.2","0,0505","-4.4","0,0503","-8.9","0,0408","-8.9","0,0408","4666.6","","4666.6","0","356.1",",0","732",",0","5.94","0","12.04","0","-0.16","0"
"USC00320196","1955","47.0","-97.21667","292.9","AMENIA, ND US","387.2","","387.2","0","93","0","40","0","119","","22","0","72","0","179","0","117","0","145","0","22","0","-36.7","0,1219,","305",",0,0306,+","152",",0,0220,","43.2",",0,0801,","37.8","0,0818,","-0.6","0,0911","-2.8","0,1002","-4.4","0,1015","-10.0","0,1024","-10.0","0,1024","-6.1","0,0508","-6.1","0,0508","-6.1","0,0508","-9.4","0,0328","-9.4","0,0328","4704.0","","4704.0","0","403.0",",0","982",",0","4.99","0","11.67","0","-1.71","0"
"USC00320196","1956","47.0","-97.21667","292.9","AMENIA, ND US","231.9","","231.9","0","83","0","44","0","107","","21","0","55","0","190","0","96","0","133","0","11","0","-35.6","0,0217,","279",",0,0314,+","254",",0,0328,","26.7",",0,0403,","36.7","0,0612,","-2.2","0,0914","-2.2","0,0914","-4.4","0,1009","-8.9","0,1108","-8.9","0,1108","-2.8","0,0505","-2.8","0,0505","-5.0","0,0429","-6.7","0,0428","-8.9","0,0427","5550.3","","5550.3","0","452.4",",0","1005",",0","4.83","0","11.55","0","-1.88","0"
"USC00320196","1957","47.0","-97.21667","292.9","AMENIA, ND US","","","","","87","0","47","0","56","","9","0","","","","","","","","","","","","","102",",0,0224,+","76",",0,0220,+","49.0",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","4689.6","","4689.6","","626.0",",0","405",",0","","","","","",""
"USC00320196","1958","47.0","-97.21667","292.9","AMENIA, ND US","170.2","","170.2","0","78","0","47","0","78","","5","0","42","0","173","0","75","0","136","0","16","0","-30.6","0,0215,","127",",0,1118,","152",",0,1118,","57.9",",0,0617,","38.3","0,0809,+","0.0","0,0930","-3.3","0,1005","-4.4","0,1113","-10.6","0,1119","-10.6","0,1119","-1.1","0,0523","-7.2","0,0501","-7.2","0,0501","-7.2","0,0501","-10.6","0,0429","","","","","568.4",",0","278",",0","5.92","0","12.82","0","-0.98","0"
"USC00320196","1959","47.0","-97.21667","292.9","AMENIA, ND US","378.7","","378.7","0","77","0","47","0","64","","11","0","42","0","176","0","77","0","127","0","26","0","-31.1","0,0201,","152",",0,0210,+","76",",0,1122,","101.6",",0,0609,","39.4","0,0908,","-2.2","0,0916","-2.2","0,0916","-4.4","0,1013","-7.2","0,1027","-10.0","0,1105","-3.3","0,0515","-3.3","0,0515","-6.1","0,0416","-8.3","0,0412","-12.8","0,0321","4681.0","","4681.0","0","531.4",",0","352",",0","5.90","0","12.23","0","-0.44","0"
"USC00320196","1960","47.0","-97.21667","292.9","AMENIA, ND US","","","","","59","0","34","0","123","","11","0","67","0","178","0","","","","","","","-30.6","0,0105,","203",",0,1228,+","152",",0,1128,","54.6",",0,0710,","","","-1.1","0,1003","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-11.1","0,1109","-1.1","0,0507","-3.9","0,0503","-5.6","0,0430","-8.9","0,0325","-8.9","0,0325","","","","","437.8",",0","684",",0","","","","","-1.64","0"
"USC00320196","1961","47.0","-97.21667","292.9","AMENIA, ND US","","","","","66","0","31","0","79","","6","0","41","0","179","0","","","","","","","-32.2","0,0124,","203",",0,0105,+","51",",0,1219,+","55.9",",0,1011,","","","0.0","0,0923","-3.3","0,0928","-5.6","0,1001","-9.4","0,1103","-9.4","0,1103","0.0","0,0518","-2.2","0,0509","-5.0","0,0501","-6.7","0,0416","-11.7","0,0401","","","","","474.7",",0","228",",0","","","","","-0.97","0"
"USC00320196","1962","47.0","-97.21667","292.9","AMENIA, ND US","199.4","","199.4","0","87","0","50","0","98","","20","0","55","0","174","0","82","0","126","0","9","0","-35.0","0,0117,","330",",0,0317,+","102",",0,0304,","59.7",",0,0811,","35.6","0,0827,","-2.8","0,0920","-2.8","0,0920","-5.6","0,1024","-7.8","0,1025","-9.4","0,1108","-2.2","0,0506","-2.2","0,0506","-8.3","0,0415","-8.3","0,0415","-17.2","0,0318","5054.9","","5054.9","0","659.7",",0","809",",0","5.02","0","11.09","0","-1.06","0"
"USC00320196","1963","47.0","-97.21667","292.9","AMENIA, ND US","337.9","","337.9","0","70","0","36","0","60","","12","0","57","0","167","0","80","0","157","0","21","0","-33.9","0,0122,","102",",0,1231,+","102",",0,0403,","31.5",",0,0812,","36.1","0,0725,","0.0","0,1012","-5.0","0,1029","-5.0","0,1029","-8.3","0,1102","-10.6","0,1121","-0.6","0,0523","-3.9","0,0522","-5.6","0,0418","-8.3","0,0404","-10.6","0,0321","4645.1","","4645.1","0","343.6",",0","532",",0","6.41","0","13.31","0","-0.49","0"
