"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00125174","1978","41.2647","-87.4178","202.7","LOWELL, IN US","431.8","","431.8","0","114","0","78","0","","","","","37","0","170","0","71","0","150","0","21","0","-24.4","0,0220,+","","","","","57.2",",0,0513,","34.4","0,0909,","-1.7","0,1008","-2.8","0,1015","-5.0","0,1125","-7.8","0,1128","-10.6","0,1129","-2.8","0,0506","-2.8","0,0506","-5.0","0,0422","-8.9","0,0325","-8.9","0,0325","4267.4","","4267.4","0","859.6",",0","","","7.85","0","14.25","0","1.45","0"
"USC00125174","1979","41.2647","-87.4178","202.7","LOWELL, IN US","334.2","","334.2","0","134","0","75","0","","","15","0","34","0","156","0","58","0","147","0","5","0","-31.1","0,0115,","","","356",",0,0114,","50.8",",0,0818,","33.9","0,0616,","-2.8","0,1010","-2.8","0,1010","-5.0","0,1014","-8.3","0,1111","-14.4","0,1202","-1.7","0,0501","-4.4","0,0410","-4.4","0,0410","-8.9","0,0406","-8.9","0,0406","4194.6","","4194.6","0","976.8",",0","1725",",0","7.71","0","13.83","0","1.58","0"
"USC00125174","1980","41.2647","-87.4178","202.7","LOWELL, IN US","435.9","","435.9","0","128","0","65","0","","","19","0","21","0","158","0","54","0","145","0","23","0","-26.7","0,1226,+","","","152",",0,0226,","89.7",",0,0814,","38.3","0,0721,","-2.8","0,1005","-2.8","0,1005","-4.4","0,1013","-6.7","0,1029","-8.9","0,1126","-1.1","0,0509","-2.8","0,0426","-5.0","0,0323","-8.3","0,0315","-8.9","0,0314","3834.0","","3834.0","0","881.2",",0","1146",",0","8.71","0","14.84","0","2.57","0"
"USC00125174","1981","41.2647","-87.4178","202.7","LOWELL, IN US","336.1","","336.1","0","132","0","81","0","","","13","0","21","0","144","0","47","0","145","0","7","0","-23.9","0,0212,","","","152",",0,1223,","98.6",",0,0414,","33.3","0,0715,+","-1.1","0,1003","-2.2","0,1019","-7.8","0,1024","-7.8","0,1024","-10.0","0,1215","-0.6","0,0512","-5.0","0,0407","-5.0","0,0407","-7.2","0,0320","-10.6","0,0319","3676.4","","3676.4","0","1251.1",",0","952",",0","9.10","0","14.97","0","3.22","0"
"USC00125174","1982","41.2647","-87.4178","202.7","LOWELL, IN US","315.6","","315.6","0","138","0","77","0","","","","","21","0","130","0","53","0","149","0","6","0","-29.4","0,0211,+","","","","","62.5",",0,1101,","33.9","0,0803,","-2.2","0,1016","-2.2","0,1016","-5.0","0,1022","-8.9","0,1114","-8.9","0,1114","-0.6","0,0428","-2.8","0,0421","-4.4","0,0411","-8.9","0,0408","-8.9","0,0408","3888.2","","3888.2","0","1063.7",",0","","","8.68","0","14.86","0","2.50","0"
"USC00125174","1983","41.2647","-87.4178","202.7","LOWELL, IN US","544.4","","544.4","0","149","0","70","0","","","","","11","0","130","0","48","0","139","0","41","0","-28.9","0,1224,","","","","","56.4",",0,0501,","37.8","0,0728,+","-0.6","0,1026","-2.8","0,1104","-6.7","0,1130","-6.7","0,1130","-9.4","0,1207","-1.1","0,0509","-2.2","0,0425","-5.6","0,0419","-10.0","0,0325","-10.0","0,0325","3168.5","","3168.5","0","985.5",",0","","","9.83","0","15.61","0","4.04","0"
"USC00125174","1984","41.2647","-87.4178","202.7","LOWELL, IN US","432.0","","432.0","0","","","","","","","","","14","0","131","0","41","0","140","0","15","0","-31.1","0,0121,+","","","","","","","35.0","0,0710,+","-1.7","0,0930","-3.9","0,1102","-4.4","0,1113","-6.7","0,1121","-11.1","0,1204","-0.6","0,0516","-4.4","0,0401","-4.4","0,0401","-11.1","0,0312","-11.1","0,0312","3904.7","","3904.7","0","","","","","9.62","0","15.29","0","3.96","0"
"USC00125174","1985","41.2647","-87.4178","202.7","LOWELL, IN US","384.8","","384.8","0","132","0","81","0","","","12","0","28","0","121","0","65","0","154","0","10","0","-31.7","0,0120,","","","178",",0,0211,","83.3",",0,0814,","35.6","0,0608,","-1.7","0,1002","-6.1","0,1120","-6.1","0,1120","-8.3","0,1121","-11.1","0,1201","-1.1","0,0410","-5.0","0,0409","-5.0","0,0409","-6.7","0,0318","-10.0","0,0220","3405.0","","3405.0","0","1096.4",",0","975",",0","9.18","0","14.90","0","3.46","0"
"USC00125174","1986","41.2647","-87.4178","202.7","LOWELL, IN US","424.0","","424.0","0","118","0","67","0","","","12","0","9","0","131","0","35","0","158","0","16","0","-23.3","0,0213,","","","152",",0,0207,","74.2",",0,1003,","35.6","0,0719,","-0.6","0,1015","-3.3","0,1102","-4.4","0,1103","-7.2","0,1110","-12.2","0,1112","-6.1","0,0423","-6.1","0,0423","-6.1","0,0423","-9.4","0,0321","-9.4","0,0321","3449.0","","3449.0","0","963.3",",0","614",",0","10.02","0","15.68","0","4.36","0"
"USC00125174","1987","41.2647","-87.4178","202.7","LOWELL, IN US","540.2","","540.2","0","122","0","76","0","","","6","0","5","0","138","0","23","0","152","0","27","0","-24.4","0,0125,","","","127",",0,1228,+","48.3",",0,0525,+","36.1","0,0614,","-1.1","0,1004","-5.0","0,1008","-5.0","0,1008","-8.9","0,1121","-8.9","0,1121","0.0","0,0410","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-9.4","0,0311","3301.4","","3301.4","0","993.8",",0","517",",0","10.78","0","16.46","0","5.10","0"
"USC00125174","1988","41.2647","-87.4178","202.7","LOWELL, IN US","629.5","","629.5","0","","","","","","","","","15","0","145","0","51","0","151","0","56","0","-26.1","0,0213,+","","","","","","","40.0","0,0816,+","0.0","0,1006","-2.8","0,1012","-5.0","0,1013","-6.7","0,1201","-9.4","0,1209","-0.6","0,0429","-2.2","0,0420","-4.4","0,0419","-8.9","0,0315","-8.9","0,0315","3610.6","","3610.6","0","","","","","9.95","0","16.32","0","3.58","0"
"USC00125174","1989","41.2647","-87.4178","202.7","LOWELL, IN US","374.5","","374.5","0","119","0","62","0","","","15","0","18","0","142","0","59","0","151","0","9","0","-33.9","0,1222,","","","152",",0,0222,","93.0",",0,0601,","35.6","0,0710,","-1.7","0,1004","-2.2","0,1009","-6.7","0,1103","-6.7","0,1103","-9.4","0,1117","0.0","0,0507","-4.4","0,0413","-4.4","0,0413","-6.7","0,0322","-8.9","0,0308","3561.7","","3561.7","0","913.0",",0","1118",",0","8.78","0","14.35","0","3.21","0"
"USC00125174","1990","41.2647","-87.4178","202.7","LOWELL, IN US","398.3","","398.3","0","142","0","82","0","","","6","0","4","0","129","0","17","0","140","0","10","0","-26.1","0,1226,","","","102",",0,1222,","130.6",",0,1127,","35.6","0,0906,+","-0.6","0,1011","-2.8","0,1026","-5.6","0,1108","-8.3","0,1204","-8.9","0,1205","-3.9","0,0418","-3.9","0,0418","-4.4","0,0412","-7.2","0,0407","-11.1","0,0226","3527.3","","3527.3","0","1368.7",",0","305",",0","10.67","0","16.15","0","5.20","0"
"USC00125174","1991","41.2647","-87.4178","202.7","LOWELL, IN US","623.4","","623.4","0","130","0","74","0","","","11","0","2","0","133","0","42","0","160","0","37","0","-18.3","0,0122,","","","127",",0,0228,","66.3",",0,1004,","37.8","0,0722,","-0.6","0,0927","-3.3","0,1016","-8.3","0,1102","-8.3","0,1102","-10.0","0,1103","0.0","0,0422","-4.4","0,0402","-4.4","0,0402","-7.2","0,0315","-9.4","0,0226","3229.0","","3229.0","0","856.8",",0","758",",0","10.87","0","16.45","0","5.29","0"
"USC00125174","1992","41.2647","-87.4178","202.7","LOWELL, IN US","243.5","","243.5","0","149","0","74","0","","","7","0","6","0","126","0","26","0","135","0","4","0","-24.4","0,0119,+","","","114",",0,1209,","81.3",",0,0909,","35.6","0,0617,","-3.3","0,1017","-3.3","0,1017","-5.6","0,1019","-8.3","0,1204","-10.0","0,1205","-1.1","0,0527","-3.9","0,0428","-6.1","0,0402","-7.2","0,0316","-8.9","0,0313","3426.4","","3426.4","0","822.9",",0","623",",0","9.34","0","14.73","0","3.95","0"
"USC00125174","1993","41.2647","-87.4178","202.7","LOWELL, IN US","394.2","","394.2","0","160","0","90","0","","","18","0","6","0","141","0","45","0","131","0","7","0","-22.2","0,0218,","","","127",",0,0216,","89.2",",0,0829,","33.9","0,0617,","-0.6","0,0930","-2.2","0,1031","-5.0","0,1101","-7.8","0,1107","-9.4","0,1223","-2.2","0,0422","-2.2","0,0422","-5.6","0,0404","-10.0","0,0318","-10.0","0,0318","3665.1","","3665.1","0","1328.6",",0","772",",0","9.27","0","14.39","0","4.15","0"
"USC00125174","1994","41.2647","-87.4178","202.7","LOWELL, IN US","377.2","","377.2","0","133","0","63","0","51","","12","0","20","0","123","0","41","0","145","0","17","0","-31.1","0,0119,","229",",0,0226,","102",",0,0223,+","65.3",",0,0613,","34.4","0,0615,","-1.7","0,1026","-3.3","0,1027","-5.0","0,1119","-7.8","0,1211","","","-1.1","0,0423","-2.2","0,0408","-6.1","0,0407","-7.8","0,0319","-8.9","0,0317","3847.5","","3847.5","0","788.5",",0","724",",0","9.55","0","15.48","0","3.63","0"
"USC00125174","1995","41.2647","-87.4178","202.7","LOWELL, IN US","535.3","","535.3","0","136","0","66","0","","","8","0","9","0","141","0","52","0","142","0","24","0","-22.8","0,0104,","","","102",",0,1208,+","75.7",",0,0803,","38.3","0,0713,","-1.1","0,0922","-2.2","0,0923","-9.4","0,1104","-9.4","0,1104","-9.4","0,1104","-0.6","0,0503","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","-9.4","0,0405","3283.8","","3283.8","0","884.0",",0","523",",0","9.53","0","15.19","0","3.89","0"
"USC00125174","1996","41.2647","-87.4178","202.7","LOWELL, IN US","354.9","","354.9","0","138","0","69","0","25","","7","0","9","0","150","0","53","0","129","0","10","0","-27.2","0,0203,","178",",0,0111,","178",",0,0111,","57.2",",0,0718,","34.4","0,0630,+","-1.7","0,1011","-2.2","0,1019","-5.6","0,1101","-6.7","0,1102","-10.0","0,1112","0.0","0,0502","-2.8","0,0417","-5.6","0,0410","-7.2","0,0409","-9.4","0,0408","3849.1","","3849.1","0","937.7",",0","544",",0","8.73","0","14.28","0","3.17","0"
"USC00125174","1997","41.2647","-87.4178","202.7","LOWELL, IN US","318.2","","318.2","0","147","0","77","0","","","14","0","10","0","146","0","43","0","129","0","10","0","-27.2","0,0117,","","","140",",0,0216,","97.8",",0,0606,","34.4","0,0726,+","-0.6","0,1014","-2.8","0,1022","-4.4","0,1027","-8.9","0,1112","-8.9","0,1112","0.0","0,0510","-2.2","0,0426","-5.0","0,0418","-6.7","0,0410","-11.7","0,0316","3738.3","","3738.3","0","1137.7",",0","1003",",0","8.89","0","14.34","0","3.45","0"
"USC00125174","1998","41.2647","-87.4178","202.7","LOWELL, IN US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","38",",0,0123,","","","","","","","","","","","","","","","","","","","","","","","","","3210.7","","3210.7","0","","","115",",0","","","","","",""
"USC00125174","1999","41.2647","-87.4178","202.7","LOWELL, IN US","484.8","","484.8","0","135","0","72","0","","","12","0","9","0","135","0","34","0","165","0","21","0","-31.7","0,0105,","","","229",",0,0103,","69.9",",0,0612,","37.2","0,0731,","-1.7","0,1005","-2.8","0,1025","-4.4","0,1103","-6.7","0,1129","-15.6","0,1221","-0.6","0,0420","-2.2","0,0329","-6.7","0,0326","-6.7","0,0326","-11.7","0,0312","","","","","945.6",",0","823",",0","10.35","0","16.46","0","4.25","0"
"USC00125174","2000","41.2647","-87.4178","202.7","LOWELL, IN US","386.0","","386.0","0","122","0","69","0","","","18","0","20","0","134","0","51","0","162","0","9","0","-26.7","0,1225,","","","229",",0,1212,","79.5",",0,0621,","35.0","0,0902,","-2.8","0,1007","-2.8","0,1007","-5.6","0,1115","-6.7","0,1118","-10.0","0,1121","-0.6","0,0414","-2.8","0,0412","-5.0","0,0331","-7.2","0,0312","-12.2","0,0221","3167.9","","3167.9","0","945.8",",0","1288",",0","9.43","0","15.44","0","3.42","0"
"USC00125174","2001","41.2647","-87.4178","202.7","LOWELL, IN US","433.0","","433.0","0","140","0","74","0","54","","6","0","4","0","128","0","37","0","145","0","23","0","-22.2","0,0102,","381",",0,0101,","51",",0,0317,+","53.3",",0,1014,","34.4","0,0801,+","-2.2","0,1007","-2.2","0,1007","-5.0","0,1209","-6.7","0,1221","-12.2","0,1225","-1.1","0,0513","-3.9","0,0419","-4.4","0,0418","-8.3","0,0327","-11.1","0,0326","3707.3","","3707.3","0","910.5",",0","266",",0","10.26","0","16.14","0","4.39","0"
"USC00125174","2002","41.2647","-87.4178","202.7","LOWELL, IN US","571.6","","571.6","0","117","0","68","0","29","","9","0","2","0","149","0","28","0","146","0","28","0","-22.8","0,0304,","229",",0,0302,","152",",0,1225,+","69.1",",0,0512,","35.6","0,0722,","-2.8","0,1014","-2.8","0,1014","-5.0","0,1103","-7.2","0,1125","-11.1","0,1127","-1.1","0,0521","-6.1","0,0406","-6.1","0,0406","-8.3","0,0328","-10.6","0,0327","3258.4","","3258.4","0","858.1",",0","782",",0","10.13","0","15.92","0","4.33","0"
"USC00125174","2003","41.2647","-87.4178","202.7","LOWELL, IN US","343.6","","343.6","0","122","0","69","0","41","","10","0","10","0","134","0","51","0","145","0","8","0","-25.0","0,0128,","127",",0,0217,+","127",",0,0215,","92.5",",0,0721,","35.0","0,0822,","-1.7","0,1002","-5.6","0,1107","-5.6","0,1107","-7.2","0,1109","-8.9","0,1202","-2.8","0,0423","-2.8","0,0423","-5.0","0,0330","-7.2","0,0313","-13.9","0,0311","3717.0","","3717.0","0","1031.9",",0","645",",0","9.20","0","15.10","0","3.30","0"
"USC00125174","2004","41.2647","-87.4178","202.7","LOWELL, IN US","344.6","","344.6","0","116","0","72","0","41","","11","0","11","0","129","0","45","0","151","0","4","0","-23.9","0,0131,","102",",0,1125,+","102",",0,1125,","83.8",",0,0612,","33.3","0,0609,","-1.1","0,1003","-2.2","0,1005","-6.7","0,1125","-6.7","0,1125","-8.9","0,1214","-1.7","0,0503","-4.4","0,0414","-4.4","0,0414","-8.3","0,0322","-9.4","0,0219","3457.1","","3457.1","0","967.2",",0","638",",0","9.75","0","15.52","0","3.98","0"
"USC00125174","2005","41.2647","-87.4178","202.7","LOWELL, IN US","627.6","","627.6","0","121","0","65","0","47","","10","0","6","0","130","0","48","0","162","0","42","0","-18.9","0,1218,+","381",",0,0124,+","305",",0,0123,","35.6",",0,0727,","37.2","0,0625,","0.0","0,1023","-2.2","0,1111","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-2.8","0,0504","-2.8","0,0504","-5.6","0,0324","-6.7","0,0322","-8.9","0,0314","3396.7","","3396.7","0","713.4",",0","837",",0","10.59","0","16.57","0","4.62","0"
"USC00125174","2006","41.2647","-87.4178","202.7","LOWELL, IN US","422.2","","422.2","0","128","0","87","0","5","","4","0","2","0","119","0","10","0","147","0","15","0","-19.4","0,0219,","51",",0,0306,","51",",0,0306,","65.0",",0,0811,","33.9","0,0801,+","-1.7","0,1012","-2.8","0,1015","-5.6","0,1025","-8.3","0,1103","-11.1","0,1203","-5.0","0,0410","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-10.6","0,0226","3152.8","","3152.8","0","1071.2",",0","147",",0","10.77","0","16.13","0","5.42","0"
"USC00125174","2007","41.2647","-87.4178","202.7","LOWELL, IN US","499.5","","499.5","0","132","0","78","0","41","","9","0","13","0","144","0","53","0","167","0","16","0","-26.1","0,0209,+","381",",0,0215,","254",",0,0214,","69.9",",0,0807,","33.9","0,0617,","-1.7","0,1028","-2.8","0,1103","-6.7","0,1116","-6.7","0,1116","-9.4","0,1201","0.0","0,0417","-2.8","0,0411","-4.4","0,0410","-6.7","0,0319","-8.9","0,0309","3466.3","","3466.3","0","1148.2",",0","965",",0","10.06","0","15.90","0","4.22","0"
"USC00125174","2008","41.2647","-87.4178","202.7","LOWELL, IN US","363.3","","363.3","0","140","0","81","0","44","","17","0","18","0","141","0","48","0","147","0","1","0","-24.4","0,0125,","178",",0,0202,+","165",",0,0201,","82.6",",0,0605,","33.9","0,0903,","0.0","0,1022","-2.2","0,1028","-6.7","0,1111","-6.7","0,1111","-10.6","0,1122","-0.6","0,0430","-3.3","0,0415","-5.0","0,0329","-6.7","0,0311","-8.9","0,0309","3620.9","","3620.9","0","1263.7",",0","1062",",0","8.95","0","14.59","0","3.30","0"
"USC00125174","2009","41.2647","-87.4178","202.7","LOWELL, IN US","265.9","","265.9","0","141","0","77","0","45","","15","0","10","0","131","0","54","0","138","0","4","0","-31.7","0,0116,","178",",0,0121,+","76",",0,0114,","62.0",",0,0611,","33.3","0,0626,+","-1.1","0,1010","-2.2","0,1018","-5.6","0,1204","-6.7","0,1205","-16.7","0,1210","-0.6","0,0423","-3.3","0,0412","-4.4","0,0330","-6.7","0,0320","-8.9","0,0312","3661.6","","3661.6","0","1109.6",",0","699",",0","9.04","0","14.50","0","3.58","0"
"USC00125174","2010","41.2647","-87.4178","202.7","LOWELL, IN US","566.3","","566.3","0","124","0","79","0","85","","11","0","10","0","135","0","60","0","166","0","18","0","-23.9","0,0110,","305",",0,0108,","155",",0,0108,","58.2",",0,0725,","33.9","0,0830,+","0.0","0,1016","-3.3","0,1029","-4.4","0,1103","-7.2","0,1126","-17.2","0,1206","-1.1","0,0428","-2.2","0,0409","-5.0","0,0307","-6.7","0,0306","-10.6","0,0226","3380.8","","3380.8","0","1008.0",",0","986",",0","10.08","0","15.77","0","4.39","0"
"USC00125174","2011","41.2647","-87.4178","202.7","LOWELL, IN US","478.6","","478.6","K","154","K","91","K","","","","","8","K","131","K","42","K","134","K","16","K","-27.2","K,0210,","","","","","58.4",",K,1215,","37.8","K,0722,","0.0","K,1021","-2.2","K,1030","-5.0","K,1117","-7.2","K,1208","-13.3","K,1210","-1.1","K,0421","-2.2","K,0402","-5.6","K,0401","-6.7","K,0331","-8.9","K,0212","3695.7","","3695.7","K","1101.5",",K","","","9.98","K","15.28","K","4.68","K"
"USC00125174","2012","41.2647","-87.4178","202.7","LOWELL, IN US","472.1","","472.1","7","110","7","68","7","","","","","0","7","125","7","20","7","161","7","29","7","-17.2","7,0120,","","","","","94.5",",7,0617,","37.2","7,0708,","0.0","7,0924","-4.4","7,1008","-4.4","7,1008","-8.3","7,1127","-10.0","7,1222","-0.6","7,0428","-2.8","7,0427","-5.0","7,0310","-7.8","7,0226","-10.0","7,0213","2915.4","","2915.4","7","795.6",",7","","","11.25","7","17.41","7","5.09","7"
