"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00260438","1946","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","70","6","52","6","","","31","6","","","","","","","","","","","","","","","305",",6,0313,","35.1",",6,1001,","","","","","","","","","","","","","","","","","","","","","","","","","","","411.2",",6","2111",",6","","","","","",""
"USC00260438","1947","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","27","6","","","","","","","","","","","","","","","152",",6,0404,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1701",",6","","","","","",""
"USC00260438","1948","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","62","0","49","0","","","38","0","","","","","","","","","","","","","","","178",",0,0101,","32.3",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","420.9",",0","2205",",0","","","","","",""
"USC00260438","1949","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","41","0","","","","","","","","","","","","","","","203",",0,0103,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","389.1",",0","2984",",0","","","","","",""
"USC00260438","1950","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","21","0","","","","","","","","","","","","","","","157",",0,0116,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","531.2",",0","1436",",0","","","","","",""
"USC00260438","1952","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","54","0","37","0","","","30","0","","","","","","","","","","","","","","","305",",0,0320,","20.3",",0,0320,","","","","","","","","","","","","","","","","","","","","","","","","","","","273.2",",0","2488",",0","","","","","",""
"USC00260438","1953","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","64","0","47","0","","","31","0","","","","","","","","","","","","","","","254",",0,1204,","33.5",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","372.2",",0","2078",",0","","","","","",""
"USC00260438","1954","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","41","0","29","0","92","","","","","","","","","","","","","","","","254",",0,0108,+","","","15.7",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","214.5",",0","","","","","","","",""
"USC00260438","1955","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","130","","27","0","","","","","","","","","","","","","610",",0,1209,+","305",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","375.8",",0","2577",",0","","","","","",""
"USC00260438","1956","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","203",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","356.6",",0","1993",",0","","","","","",""
"USC00260438","1957","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","458.7",",0","","","","","","","",""
"USC00260438","1959","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","51","0","30","0","","","11","0","","","","","","","","","","","","","","","102",",0,0418,","26.7",",0,0925,","","","","","","","","","","","","","","","","","","","","","","","","","","","259.4",",0","811",",0","","","","","",""
"USC00260438","1965","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","34.0","","34.0","0","78","0","58","0","","","20","0","8","0","204","0","30","0","117","0","1","0","-26.1","0,1217,","","","305",",0,1230,","31.8",",0,1124,","32.2","0,0715,","0.0","0,0830","-8.3","0,0917","-8.3","0,0917","-8.3","0,0917","-8.9","0,0918","-0.6","0,0617","-2.2","0,0511","-8.3","0,0507","-8.3","0,0507","-10.6","0,0506","","","","","413.0",",0","1703",",0","6.48","0","14.23","0","-1.28","0"
"USC00260438","1966","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","52","0","31","0","","","19","0","13","0","213","0","","","","","","","-23.3","0,0211,+","","","254",",0,1206,","23.1",",0,1205,","","","-1.7","0,0901","-2.2","0,1003","-7.8","0,1013","-7.8","0,1013","-11.7","0,1014","-3.3","0,0703","-3.3","0,0703","-6.7","0,0523","-6.7","0,0523","-10.0","0,0421","","","","","263.4",",0","1779",",0","","","","","-1.90","0"
"USC00260438","1967","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","100.8","","100.8","0","76","0","48","0","","","13","0","6","0","205","0","25","0","127","0","3","0","-20.6","0,1209,+","","","279",",0,0126,","26.4",",0,0126,","33.3","0,0823,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.3","0,1014","-9.4","0,1026","0.0","0,0604","-2.8","0,0513","-5.0","0,0512","-7.2","0,0424","-10.6","0,0421","4390.8","","4390.8","0","413.8",",0","1436",",0","6.81","0","14.64","0","-1.01","0"
"USC00260438","1968","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","83","0","53","0","","","15","0","5","0","197","0","","","","","","","-22.8","0,1222,","","","152",",0,1219,","29.2",",0,1223,","","","0.0","0,0920","-4.4","0,0922","-4.4","0,0922","-7.2","0,1008","-9.4","0,1113","-2.8","0,0630","-2.8","0,0630","-7.8","0,0507","-7.8","0,0507","-8.9","0,0506","","","","","403.7",",0","1118",",0","","","","","-0.86","0"
"USC00260438","1969","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","68","0","47","0","","","18","0","13","0","198","0","","","","","","","-21.1","0,0203,","","","254",",0,0224,","33.3",",0,0225,","","","-1.7","0,1003","-5.6","0,1004","-5.6","0,1004","-7.8","0,1005","-10.0","0,1012","-0.6","0,0521","-3.3","0,0505","-5.6","0,0427","-7.8","0,0327","-11.1","0,0324","","","","","476.1",",0","1727",",0","","","","","-0.82","0"
"USC00260438","1970","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","97.5","","97.5","0","85","0","50","0","","","","","14","0","213","0","23","0","118","0","6","0","-26.1","0,0106,+","","","","","31.5",",0,0709,","32.8","0,0811,+","-0.6","0,0909","-2.2","0,0914","-7.2","0,0925","-7.2","0,0925","-8.9","0,1025","-2.2","0,0630","-2.2","0,0630","-7.2","0,0511","-7.2","0,0511","-8.9","0,0412","4230.2","","4230.2","0","451.8",",0","","","6.49","0","14.00","0","-1.01","0"
"USC00260438","1971","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","114.2","","114.2","0","84","0","49","0","","","","","12","0","211","0","42","0","113","0","8","0","-24.4","0,0106,","","","","","45.7",",0,0504,","33.3","0,0728,","-0.6","0,0904","-3.9","0,0917","-5.0","0,0918","-6.7","0,0928","-10.6","0,1002","-0.6","0,0531","-2.2","0,0519","-5.0","0,0413","-11.7","0,0401","-11.7","0,0401","4368.7","","4368.7","0","366.6",",0","","","6.41","0","14.01","0","-1.19","0"
"USC00260438","1972","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","67","0","44","0","","","","","","","","","","","","","","","","","","","","","26.4",",0,1005,","","","","","","","","","","","","","","","","","","","","","","","","","","","341.7",",0","","","","","","","",""
"USC00260438","1973","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","109.0","","109.0","0","85","0","53","0","","","","","8","0","202","0","28","0","131","0","8","0","-20.0","0,0109,+","","","","","18.5",",0,0525,","34.4","0,0710,","-1.1","0,0902","-6.1","0,1002","-6.1","0,1002","-7.8","0,1026","-9.4","0,1103","-2.2","0,0619","-2.2","0,0619","-4.4","0,0422","-10.0","0,0408","-10.0","0,0408","4426.4","","4426.4","0","366.6",",0","","","6.67","0","14.29","0","-0.96","0"
"USC00260438","1974","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","97.5","","97.5","0","69","0","41","0","","","","","7","0","200","0","27","0","141","0","18","0","-22.8","0,0102,","","","","","18.8",",0,0801,","33.3","0,0722,","-1.7","0,0820","-5.0","0,0912","-5.0","0,0912","-6.7","0,1022","-10.6","0,1129","0.0","0,0530","-2.2","0,0519","-4.4","0,0518","-7.8","0,0503","-11.7","0,0404","4060.6","","4060.6","0","312.0",",0","","","7.22","0","15.54","0","-1.11","0"
"USC00260438","1975","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","76","0","59","0","","","","","9","0","222","0","","","","","","","-23.3","0,0102,","","","","","27.7",",0,0325,","","","0.0","0,0828","-2.2","0,0901","-7.2","0,1023","-7.2","0,1023","-13.3","0,1024","-1.7","0,0627","-2.2","0,0618","-5.0","0,0520","-7.2","0,0429","-8.9","0,0411","","","","","427.2",",0","","","","","","","-2.18","0"
"USC00260438","1977","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","87","0","44","0","77","","21","0","","","","","32","0","123","0","1","0","","","305",",0,0304,+","203",",0,1217,","25.9",",0,0818,","32.8","0,0802,","","","","","","","","","","","","","","","","","","","","","","","","","345.8",",0","1510",",0","","","14.76","0","",""
"USC00260438","1978","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","59.1","","59.1","0","83","0","43","0","125","","25","0","10","0","211","0","23","0","107","0","4","0","-23.9","0,1230,","838",",0,0217,+","229",",0,0210,","37.8",",0,0906,","32.8","0,0725,","-1.1","0,0818","-3.3","0,0918","-4.4","0,1022","-15.0","0,1110","-15.0","0,1110","-4.4","0,0531","-4.4","0,0531","-4.4","0,0531","-7.2","0,0505","-8.9","0,0422","4195.1","","4195.1","0","373.8",",0","1689",",0","5.95","0","13.65","0","-1.75","0"
"USC00260438","1979","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","78","0","37","0","131","","","","","","","","","","","","","","","","305",",0,0205,+","","","42.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","337.1",",0","","","","","","","",""
"USC00260438","1980","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","94","0","59","0","74","","","","","","","","","","","","","","","","203",",0,0511,+","","","32.0",",0,0511,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.9",",0","","","","","","","",""
"USC00260438","1981","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","86","0","49","0","59","","19","0","","","","","","","","","","","","","356",",0,1230,","178",",0,1227,","20.1",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","362.5",",0","1360",",0","","","","","",""
"USC00260438","1982","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","57.2","","57.2","0","94","0","59","0","","","17","0","16","0","204","0","45","0","97","0","0","0","-26.7","0,0205,","","","305",",0,1130,","30.5",",0,0926,","31.7","0,0821,+","-0.6","0,0911","-2.2","0,1002","-4.4","0,1008","-10.6","0,1019","-10.6","0,1019","-0.6","0,0606","-3.9","0,0528","-4.4","0,0511","-10.0","0,0421","-10.0","0,0421","4341.7","","4341.7","0","553.4",",0","1652",",0","5.35","0","12.19","0","-1.50","0"
"USC00260438","1983","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","48.4","","48.4","0","124","0","81","0","150","","41","0","9","0","190","0","34","0","107","0","2","0","-23.9","0,0201,","864",",0,1229,+","254",",0,1120,","26.9",",0,0331,","32.2","0,0806,+","-1.1","0,0910","-5.0","0,0920","-5.0","0,0920","-7.2","0,1109","-10.6","0,1121","-6.1","0,0517","-6.1","0,0517","-6.1","0,0517","-6.7","0,0511","-9.4","0,0407","4597.2","","4597.2","0","688.7",",0","2995",",0","6.08","0","12.66","0","-0.50","0"
"USC00260438","1984","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","39.3","","39.3","0","106","0","65","0","181","","32","0","14","0","215","0","39","0","107","0","0","0","-27.2","0,0116,","1092",",0,0227,+","229",",0,1108,","30.5",",0,0816,","30.6","0,0718,+","-2.2","0,0922","-2.2","0,0922","-4.4","0,0925","-7.2","0,1015","-10.6","0,1016","0.0","0,0611","-3.3","0,0610","-5.6","0,0507","-7.2","0,0506","-9.4","0,0428","4691.9","","4691.9","0","495.8",",0","2094",",0","5.12","0","11.79","0","-1.56","0"
"USC00260438","1985","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","98.6","","98.6","0","77","0","41","0","152","","30","0","12","0","202","0","55","0","111","0","6","0","-23.9","0,0112,","635",",0,0307,+","203",",0,0302,","21.3",",0,0302,","33.3","0,0704,","0.0","0,0809","-5.0","0,0929","-5.0","0,0929","-10.0","0,1013","-10.0","0,1013","-0.6","0,0602","-2.8","0,0530","-4.4","0,0515","-7.2","0,0426","-8.9","0,0331","4638.7","","4638.7","0","301.7",",0","1714",",0","5.64","0","13.08","0","-1.81","0"
"USC00260438","1986","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","96.0","","96.0","0","81","0","45","0","","","17","0","1","0","191","0","11","0","111","0","0","0","-19.4","0,0209,","","","102",",0,0213,","38.9",",0,0217,","31.1","0,0802,","-0.6","0,0921","-4.4","0,0928","-4.4","0,0928","-7.2","0,1102","-10.6","0,1109","-0.6","0,0705","-2.2","0,0517","-4.4","0,0505","-6.7","0,0426","-9.4","0,0315","4233.4","","4233.4","0","367.9",",0","697",",0","7.61","0","14.57","0","0.65","0"
"USC00260438","1987","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","80.9","","80.9","0","84","0","45","0","75","","16","0","7","0","160","0","41","0","139","0","0","0","-22.2","0,1225,+","254",",0,1231,+","229",",0,1222,","18.0",",0,1222,","31.7","0,0715,","-2.8","0,1016","-2.8","0,1016","-5.0","0,1114","-7.8","0,1115","-9.4","0,1118","-0.6","0,0522","-3.3","0,0421","-6.1","0,0420","-6.7","0,0419","-10.0","0,0329","4141.9","","4141.9","0","352.1",",0","914",",0","7.45","0","14.24","0","0.66","0"
"USC00260438","1988","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","80","0","37","0","","","29","0","","","","","","","","","","","","","","","127",",0,1221,+","17.3",",0,1103,","","","","","","","","","","","","","","","","","","","","","","","","","","","270.8",",0","1546",",0","","","","","",""
"USC00260438","1989","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","101.5","","101.5","0","70","0","34","0","98","","15","0","16","0","162","0","38","0","114","0","3","0","-28.3","0,0205,","1041",",0,0116,+","178",",0,0110,","16.8",",0,0110,","32.8","0,0726,+","0.0","0,0919","-3.9","0,1016","-11.1","0,1029","-11.1","0,1029","-11.1","0,1029","-0.6","0,0531","-2.8","0,0527","-6.1","0,0425","-6.7","0,0314","-18.3","0,0304","4159.8","","4159.8","0","285.1",",0","1064",",0","6.97","0","13.96","0","-0.01","0"
"USC00260438","1990","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","137.2","","137.2","0","83","0","43","0","89","","21","0","13","0","174","0","49","0","107","0","4","0","-32.2","0,1223,","457",",0,0220,+","178",",0,0114,","21.1",",0,0428,","32.8","0,0808,+","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-7.2","0,1007","-10.0","0,1103","-0.6","0,0601","-3.3","0,0525","-5.0","0,0509","-8.3","0,0316","-10.0","0,0313","4092.3","","4092.3","0","350.8",",0","1320",",0","7.09","0","13.97","0","0.20","0"
"USC00260438","1991","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","106.0","","106.0","0","81","0","40","0","93","","22","0","3","0","192","0","33","0","119","0","1","0","-19.4","0,0109,","254",",0,1029,+","178",",0,1029,","17.5",",0,1117,","32.2","0,0730,","0.0","0,0922","-2.2","0,1021","-9.4","0,1024","-9.4","0,1024","-9.4","0,1024","0.0","0,0605","-3.3","0,0512","-4.4","0,0511","-8.3","0,0411","-8.9","0,0326","4329.7","","4329.7","0","301.3",",0","1270",",0","7.02","0","13.60","0","0.44","0"
"USC00260438","1992","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","129.6","","129.6","0","78","0","33","0","92","","16","0","15","0","166","0","44","0","134","0","1","0","-21.1","0,0109,","559",",0,1231,+","102",",0,1229,+","24.6",",0,1102,","33.9","0,0812,","0.0","0,0824","-3.3","0,1007","-6.1","0,1104","-6.7","0,1109","-11.1","0,1111","-0.6","0,0502","-4.4","0,0423","-4.4","0,0423","-7.2","0,0217","-9.4","0,0203","3801.2","","3801.2","0","299.7",",0","1029",",0","7.65","0","14.47","0","0.82","0"
"USC00260438","1993","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","9.3","","9.3","0","85","0","48","0","","","18","0","17","0","188","0","52","0","110","0","2","0","-26.1","0,0127,","","","178",",0,0107,","25.4",",0,0605,","33.3","0,0908,","-4.4","0,0913","-4.4","0,0913","-4.4","0,0913","-8.3","0,1030","-8.9","0,1101","0.0","0,0606","-2.8","0,0509","-4.4","0,0427","-11.7","0,0312","-11.7","0,0312","4623.3","","4623.3","0","354.5",",0","1105",",0","5.23","0","12.45","0","-2.00","0"
"USC00260438","1994","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","141.1","","141.1","0","56","0","35","0","","","7","0","12","0","197","0","36","0","134","0","17","0","-21.1","0,1122,","","","356",",0,1105,+","37.1",",0,1105,+","35.0","0,0729,+","-3.9","0,1003","-3.9","0,1003","-5.6","0,1020","-8.3","0,1029","-11.1","0,1030","0.0","0,0617","-2.2","0,0608","-6.1","0,0429","-6.7","0,0408","-10.0","0,0323","4274.6","","4274.6","0","296.3",",0","965",",0","7.00","0","14.80","0","-0.81","0"
"USC00260438","1995","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","87","0","54","0","","","12","0","","","","","","","","","","","","","","","203",",0,0321,","35.8",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","4209.4","","4209.4","0","526.1",",0","851",",0","","","","","",""
"USC00260438","1996","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","85.7","","85.7","0","73","0","46","0","","","15","0","6","0","190","0","34","0","123","0","3","0","-22.2","0,0203,","","","330",",0,1205,","49.5",",0,1205,","34.4","0,0702,","-2.2","0,0906","-2.2","0,0906","-10.6","0,1017","-10.6","0,1017","-10.6","0,1017","-0.6","0,0619","-3.3","0,0524","-5.0","0,0429","-6.7","0,0420","-11.1","0,0326","","","","","478.4",",0","1460",",0","7.15","0","14.39","0","-0.10","0"
"USC00260438","1997","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","34.3","","34.3","0","67","0","36","0","","","2","0","3","0","189","0","34","0","112","0","0","0","-24.4","0,0116,","","","102",",0,0125,","21.6",",0,0605,","31.1","0,0716,+","-1.1","0,0928","-2.2","0,1006","-5.0","0,1013","-7.2","0,1025","-8.9","0,1026","-0.6","0,0624","-2.2","0,0526","-8.3","0,0502","-8.3","0,0502","-9.4","0,0413","3990.0","","3990.0","0","305.7",",0","127",",0","6.79","0","14.00","0","-0.43","0"
"USC00260438","1999","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","45.2","","45.2","0","58","0","34","0","","","4","0","3","0","209","0","18","0","130","0","0","0","-20.0","0,0128,","","","330",",0,0406,","26.7",",0,0406,","31.7","0,0712,+","0.0","0,0901","-2.8","0,0904","-5.6","0,0928","-10.0","0,1016","-10.0","0,1016","-2.8","0,0609","-2.8","0,0609","-5.6","0,0516","-7.2","0,0415","-15.0","0,0410","","","","","250.3",",0","431",",0","7.23","0","15.26","0","-0.80","0"
"USC00260438","2000","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","59","0","44","0","0","","2","0","1","0","189","0","","","","","","","-17.8","0,1217,","0",",0,1231,+","102",",0,1031,+","38.1",",0,1021,","","","-5.6","0,0924","-5.6","0,0924","-5.6","0,0924","-7.2","0,1022","-9.4","0,1103","-3.3","0,0601","-3.3","0,0601","-4.4","0,0513","-6.7","0,0329","-10.0","0,0321","3541.3","","3541.3","0","380.3",",0","204",",0","","","","","0.00","0"
"USC00260438","2003","40.7808","-115.1853","1905.0","ARTHUR 4 NW, NV US","","","","","","","","","","","","","2","0","190","0","","","","","","","-17.8","0,0208,+","","","","","","","","","-3.3","0,0913","-3.3","0,0913","-6.1","0,1011","-10.6","0,1031","-10.6","0,1031","-3.3","0,0520","-3.3","0,0520","-6.7","0,0519","-6.7","0,0519","-11.7","0,0407","","","","","","","","","","","","","0.10","0"
