"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00323196","1977","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","121.6","","121.6","0","78","0","44","0","","","","","49","0","190","0","95","0","110","0","8","0","-37.2","0,1209,","","","","","27.9",",0,0516,","35.0","0,0719,","0.0","0,1001","-3.3","0,1004","-4.4","0,1021","-11.1","0,1109","-11.1","0,1109","-1.7","0,0506","-2.8","0,0501","-7.8","0,0405","-7.8","0,0405","-11.7","0,0404","5021.7","","5021.7","0","334.0",",0","","","4.05","0","10.52","0","-2.42","0"
"USC00323196","1978","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","132.6","","132.6","0","75","0","51","0","","","","","82","0","182","0","117","0","105","0","7","0","-34.4","0,1231,","","","","","65.8",",0,0704,","36.1","0,0904,","-2.2","0,1006","-2.2","0,1006","-4.4","0,1022","-7.8","0,1106","-15.6","0,1111","-3.3","0,0421","-3.3","0,0421","-7.2","0,0420","-7.2","0,0420","-10.6","0,0318","5963.4","","5963.4","0","650.1",",0","","","2.40","0","8.51","0","-3.71","0"
"USC00323196","1979","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","154.6","","154.6","0","","","","","","","","","70","0","202","0","104","0","110","0","10","0","-34.4","0,0101,","","","","","","","36.7","0,0614,","-1.7","0,1009","-5.6","0,1013","-5.6","0,1013","-8.3","0,1102","-10.6","0,1106","-1.1","0,0512","-3.3","0,0511","-5.6","0,0502","-11.7","0,0407","-11.7","0,0407","6388.3","","6388.3","0","","","","","2.20","0","8.23","0","-3.83","0"
"USC00323196","1980","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","165.2","","165.2","0","67","0","35","0","","","15","0","58","0","193","0","98","0","122","0","16","0","-34.4","0,1224,+","","","152",",0,1023,","38.1",",0,1023,","37.8","0,0523,","-0.6","0,0916","-5.6","0,1011","-5.6","0,1011","-10.0","0,1025","-10.0","0,1025","-0.6","0,0514","-4.4","0,0507","-4.4","0,0507","-6.7","0,0411","-11.1","0,0318","5080.0","","5080.0","0","353.0",",0","1202",",0","4.06","0","10.66","0","-2.55","0"
"USC00323196","1981","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","55","0","39","0","","","2","0","32","0","188","0","","","","","","","-32.2","0,0211,+","","","178",",0,1119,","16.5",",0,0523,","","","-1.1","0,0903","-2.8","0,1001","-5.0","0,1006","-7.2","0,1021","-9.4","0,1022","-1.7","0,0511","-5.6","0,0509","-5.6","0,0509","-8.3","0,0419","-12.8","0,0322","4954.9","","4954.9","","275.1",",0","347",",0","","","","","-1.49","0"
"USC00323196","1982","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","","","","","","","","","","","","","114","0","98","0","7","0","","","","","","","","","33.9","0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","7.98","0","",""
"USC00323196","1983","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","248.9","","248.9","0","41","0","31","0","","","7","0","50","0","199","0","96","0","101","0","27","0","-42.8","0,1223,","","","279",",0,0513,","25.4",",0,0513,","40.6","0,0807,","-0.6","0,0913","-6.1","0,0921","-6.1","0,0921","-6.7","0,0922","-8.9","0,1122","-2.8","0,0516","-2.8","0,0516","-4.4","0,0512","-7.8","0,0429","-8.9","0,0414","4896.4","","4896.4","0","295.0",",0","531",",0","3.63","0","10.12","0","-2.86","0"
"USC00323196","1984","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","239.8","","239.8","0","","","","","","","","","47","0","209","0","91","0","104","0","29","0","-36.1","0,1230,","","","","","","","37.8","0,0730,","-1.1","0,0908","-6.7","0,0922","-6.7","0,0922","-6.7","0,0922","-10.0","0,1019","-1.1","0,0603","-5.6","0,0602","-5.6","0,0602","-7.8","0,0507","-12.2","0,0317","5050.1","","5050.1","0","","","","","3.89","0","10.77","0","-2.99","0"
"USC00323196","1985","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","","","","","","","","","","","","","99","0","92","0","9","0","","","","","","","","","38.3","0,0723,","","","","","","","","","","","","","","","","","","","","","5468.1","","5468.1","0","","","","","","","9.07","0","",""
"USC00323196","1986","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","","","","","","","","","35","0","194","0","","","","","","","-34.4","0,0221,","","","","","","","","","0.0","0,0906","-2.8","0,1005","-8.3","0,1012","-8.3","0,1012","-10.6","0,1101","-1.1","0,0516","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-15.0","0,0416","","","","","","","","","","","","","-1.94","0"
"USC00323196","1988","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","332.2","","332.2","0","","","","","","","","","58","0","206","0","81","0","131","0","33","0","-35.6","0,0203,+","","","","","","","39.4","0,0807,+","0.0","0,0828","-6.7","0,1003","-6.7","0,1003","-6.7","0,1003","-16.1","0,1028","-0.6","0,0513","-5.6","0,0504","-5.6","0,0504","-8.9","0,0427","-8.9","0,0427","","","","","","","","","4.63","0","12.14","0","-2.89","0"
"USC00323196","1989","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","30","0","19","0","","","6","0","","","","","","","","","","","","","","","178",",0,0107,","40.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.6",",0","635",",0","","","","","",""
"USC00323196","1990","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5172.7","","5172.7","","","","","","","","","","",""
"USC00323196","1991","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","189.5","","189.5","0","53","0","44","0","","","9","0","43","0","197","0","85","0","118","0","12","0","-35.6","0,0109,","","","102",",0,0504,","47.0",",0,0908,","36.1","0,0902,","0.0","0,0917","-3.9","0,0919","-4.4","0,1005","-6.7","0,1006","-11.1","0,1018","0.0","0,0508","-3.9","0,0506","-8.3","0,0330","-8.3","0,0330","-12.2","0,0329","","","","","430.1",",0","547",",0","4.61","0","10.92","0","-1.70","0"
"USC00323196","1992","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","62.1","","62.1","0","","","","","","","","","27","0","196","0","84","0","93","0","6","0","-31.7","0,1228,","","","","","","","35.0","0,0820,","-0.6","0,0825","-2.2","0,0918","-6.1","0,0928","-6.7","0,1014","-11.7","0,1016","-2.8","0,0525","-2.8","0,0525","-5.6","0,0423","-6.7","0,0422","-11.7","0,0412","4851.2","","4851.2","0","","","","","4.32","0","10.85","0","-2.21","0"
"USC00323196","1993","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","40.2","","40.2","0","","","","","","","","","53","0","212","0","99","0","72","0","2","0","-38.3","0,0110,+","","","","","","","33.3","0,0811,+","-1.1","0,0913","-5.6","0,0914","-5.6","0,0914","-8.3","0,1008","-9.4","0,1021","0.0","0,0520","-3.9","0,0516","-6.7","0,0425","-6.7","0,0425","-8.9","0,0321","5575.4","","5575.4","0","","","","","2.42","0","8.83","0","-3.99","0"
"USC00323196","1994","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","99.8","","99.8","0","44","0","34","0","","","10","0","56","0","186","0","96","0","105","0","8","0","-38.3","0,0209,+","","","152",",0,0219,+","40.6",",0,0520,","36.1","0,0816,","0.0","0,0901","-2.8","0,1023","-7.2","0,1024","-7.2","0,1024","-8.9","0,1106","-0.6","0,0509","-3.3","0,0504","-5.0","0,0430","-7.2","0,0427","-10.0","0,0329","5743.8","","5743.8","0","353.4",",0","838",",0","3.25","0","9.38","0","-2.89","0"
"USC00323196","1995","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","156.3","","156.3","0","","","","","","","","","53","0","199","0","105","0","104","0","9","0","-30.6","0,1209,+","","","","","","","36.7","0,0807,","-2.2","0,0919","-2.2","0,0919","-6.7","0,0921","-6.7","0,0921","-14.4","0,1102","0.0","0,0525","-2.2","0,0513","-5.6","0,0426","-7.8","0,0411","-10.6","0,0410","5279.6","","5279.6","0","","","","","3.17","0","9.17","0","-2.85","0"
"USC00323196","2001","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","213.6","","213.6","0","37","0","30","0","","","8","0","38","0","197","0","99","0","106","0","15","0","-30.6","0,0201,","","","165",",0,1205,","20.3",",0,0721,","36.7","0,0808,","0.0","0,0915","-3.9","0,1004","-5.0","0,1005","-10.0","0,1016","-10.0","0,1016","0.0","0,0523","-2.8","0,0503","-7.2","0,0422","-7.2","0,0422","-8.9","0,0417","5630.8","","5630.8","0","237.4",",0","698",",0","4.24","0","10.87","0","-2.39","0"
"USC00323196","2004","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","65.2","","65.2","0","","","","","","","","","39","0","217","0","100","0","85","0","3","0","-37.8","0,0129,+","","","","","","","34.4","0,0727,","0.0","0,0820","-2.8","0,0921","-8.3","0,1001","-8.3","0,1001","-8.9","0,1004","0.0","0,0624","-5.0","0,0516","-5.0","0,0516","-6.7","0,0423","-9.4","0,0413","","","","","","","","","2.74","0","9.26","0","-3.78","0"
"USC00323196","2005","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","154.3","","154.3","0","45","0","39","0","","","10","0","40","0","195","0","85","0","100","0","13","0","-37.8","0,0105,","","","203",",0,0101,","45.7",",0,0626,","36.1","0,0808,","-0.6","0,0918","-2.8","0,0928","-11.7","0,1006","-11.7","0,1006","-11.7","0,1006","-1.1","0,0515","-5.0","0,0514","-5.0","0,0514","-10.0","0,0503","-10.0","0,0503","5247.4","","5247.4","0","385.2",",0","840",",0","4.12","0","10.66","0","-2.41","0"
"USC00323196","2008","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","120.9","","120.9","0","","","","","","","","","57","0","206","0","93","0","106","0","9","0","-36.7","0,0130,","","","","","","","35.0","0,0820,","-0.6","0,0906","-2.2","0,0929","-4.4","0,1010","-7.2","0,1016","-11.1","0,1027","0.0","0,0527","-4.4","0,0511","-4.4","0,0511","-6.7","0,0428","-9.4","0,0427","","","","","","","","","2.74","0","9.92","0","-4.44","0"
"USC00323196","2009","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","74.1","","74.1","0","50","0","44","0","","","16","0","73","0","210","0","110","0","98","0","3","0","-38.9","0,0115,","","","356",",0,0210,","35.6",",0,0429,","33.3","0,0812,","0.0","0,0922","-2.8","0,1008","-8.9","0,1009","-8.9","0,1009","-8.9","0,1009","-1.1","0,0523","-2.2","0,0521","-6.1","0,0516","-10.6","0,0407","-10.6","0,0407","6052.2","","6052.2","0","400.0",",0","1398",",0","1.82","0","8.16","0","-4.51","0"
"USC00323196","2011","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","184.7","","184.7","K","","","","","","","","","55","K","197","K","99","K","110","K","9","K","-35.6","K,0202,","","","","","","","36.1","K,0721,+","-1.7","K,0914","-2.8","K,1009","-4.4","K,1027","-7.2","K,1102","-9.4","K,1107","-4.4","K,0503","-4.4","K,0503","-4.4","K,0503","-6.7","K,0501","-10.0","K,0405","5765.9","","5765.9","K","","","","","3.56","K","9.61","K","-2.49","K"
"USC00323196","2012","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","204.4","","204.4","7","42","7","37","7","","","","","37","7","194","7","88","7","115","7","12","7","-32.2","7,0119,","","","","","50.8",",7,0407,","36.1","7,0720,+","-0.6","7,0917","-4.4","7,0922","-4.4","7,0922","-12.8","7,1006","-12.8","7,1006","-0.6","7,0511","-2.2","7,0422","-4.4","7,0417","-9.4","7,0411","-9.4","7,0411","4557.3","","4557.3","7","329.8",",7","","","4.95","7","11.64","7","-1.75","7"
"USC00323196","2013","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5889.5","","5889.5","7","","","","","","","","","",""
"USC00323196","2014","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","129.6","","129.6","7","35","7","32","7","","","","","64","7","205","7","105","7","98","7","4","7","-36.1","7,0301,","","","","","50.8",",7,0601,","34.4","7,0926,","-1.7","7,0911","-3.9","7,0912","-6.1","7,1004","-6.7","7,1106","-8.9","7,1109","-1.1","7,0515","-3.9","7,0514","-4.4","7,0418","-6.7","7,0417","-10.6","7,0415","","","","","351.3",",7","","","2.76","7","8.82","7","-3.30","7"
"USC00323196","2016","48.908","-103.8055","716.3","FORTUNA 1 W, ND US","145.4","","145.4","7","46","7","42","7","","","","","32","7","190","7","82","7","120","7","7","7","-34.4","7,1218,+","","","","","38.1",",7,0415,","35.6","7,0823,","-3.9","7,0913","-3.9","7,0913","-4.4","7,1012","-7.8","7,1013","-12.8","7,1119","-1.1","7,0515","-7.8","7,0412","-7.8","7,0412","-7.8","7,0412","-11.1","7,0411","","","","","427.9",",7","","","5.64","7","12.10","7","-0.82","7"
