"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311479","1937","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","129","0","90","0","0","","1","0","0","0","68","0","","","","","","","-11.7","0,1207,","0",",0,1231,+","114",",0,0228,","82.6",",0,1019,","","","0.0","0,1015","-2.8","0,1104","-5.0","0,1118","-9.4","0,1121","-9.4","0,1121","-0.6","0,0412","-2.8","0,0329","-4.4","0,0317","-6.7","0,0301","","","","","","","1390.5",",0","114",",0","","","","","8.96","0"
"USC00311479","1938","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","103","0","75","0","0","","0","0","","","","","0","0","230","0","61","0","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0530,","36.7","0,0824,+","","","","","","","","","","","","","","","","","","","","","","","","","1132.6",",0","0",",0","","","23.53","0","",""
"USC00311479","1939","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","110","0","74","0","0","","1","0","0","0","75","0","0","0","215","0","89","0","-9.4","0,0223,","0",",0,1231,+","38",",0,0302,","79.2",",0,0818,","38.9","0,0909,+","0.0","0,1015","-2.8","0,1101","-5.6","0,1106","-6.7","0,1215","","","0.0","0,0414","-5.0","0,0319","-5.0","0,0319","-9.4","0,0223","-9.4","0,0223","","","","","1086.0",",0","56",",0","16.67","0","24.17","0","9.19","0"
"USC00311479","1941","35.28333","-81.8","246.9","CAROLEEN, NC US","1031.0","","1031.0","0","89","0","60","0","0","","1","0","0","0","84","0","0","0","214","0","79","0","-8.3","0,0211,+","0",",0,1231,+","51",",0,0313,","57.4",",0,0706,","37.8","0,0529,+","-1.1","0,1108","-3.3","0,1109","-5.0","0,1112","-7.2","0,1215","","","-2.8","0,0330","-2.8","0,0330","-5.6","0,0319","-6.7","0,0318","","","","","","","947.0",",0","51",",0","16.05","0","23.41","0","8.69","0"
"USC00311479","1942","35.28333","-81.8","246.9","CAROLEEN, NC US","931.1","","931.1","0","125","0","88","0","2","","4","0","0","0","87","0","2","0","212","0","57","0","-17.2","0,0111,","178",",0,0302,","178",",0,0302,","92.7",",0,0610,","39.4","0,0720,","-0.6","0,1027","-2.8","0,1112","-6.7","0,1128","-6.7","0,1128","-9.4","0,1214","0.0","0,0412","-2.8","0,0401","-6.1","0,0304","-8.3","0,0221","-10.6","0,0203","1657.9","","1657.9","0","1461.8",",0","368",",0","15.88","0","22.92","0","8.84","0"
"USC00311479","1943","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","98","0","66","0","0","","0","0","0","0","79","0","1","0","216","0","83","0","-13.3","0,0215,","0",",0,1231,+","0","T,0,1223,","67.3",",0,0128,","38.3","0,0827,","-2.2","0,1018","-2.2","0,1018","-5.0","0,1112","-10.0","0,1216","-10.0","0,1216","-2.8","0,0416","-2.8","0,0416","-5.6","0,0308","-7.8","0,0306","-12.2","0,0304","1683.8","","1683.8","0","1130.0",",0","0","T,0","15.91","0","23.27","0","8.55","0"
"USC00311479","1944","35.28333","-81.8","246.9","CAROLEEN, NC US","965.1","","965.1","0","104","0","69","0","0","","2","0","0","0","74","0","0","0","217","0","72","0","-11.1","0,0213,","0",",0,1231,+","102",",0,0109,","78.7",",0,0930,","37.8","0,0618,","-1.7","0,1106","-2.8","0,1107","-4.4","0,1122","-6.7","0,1202","-9.4","0,1203","-2.2","0,0406","-2.2","0,0406","-4.4","0,0309","-11.1","0,0213","-11.1","0,0213","","","","","1421.9",",0","140",",0","15.83","0","22.81","0","8.86","0"
"USC00311479","1945","35.28333","-81.8","246.9","CAROLEEN, NC US","960.9","","960.9","0","111","0","80","0","","","4","0","0","0","63","0","0","0","229","0","65","0","-13.9","0,1217,","","","127",",0,1213,","102.9",",0,0715,","40.6","0,0629,","-2.8","0,1105","-2.8","0,1105","-7.8","0,1124","-7.8","0,1124","-13.9","0,1217","-1.7","0,0407","-3.9","0,0210","-4.4","0,0209","-8.3","0,0201","","","1578.8","","1578.8","0","1350.7",",0","279",",0","16.33","0","23.44","0","9.22","0"
"USC00311479","1946","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","119","0","84","0","0","","0","0","","","","","0","0","240","0","63","0","","","0",",0,1231,+","13",",0,0116,","90.9",",0,0107,","36.7","0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","1364.6",",0","13",",0","","","23.89","0","",""
"USC00311479","1947","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","110","0","85","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,1225,+","55.9",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1125.1",",0","127",",0","","","","","",""
"USC00311479","1948","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","122","0","82","0","2","","4","0","0","0","67","0","3","0","219","0","58","0","-13.3","0,0115,","102",",0,0125,","178",",0,0210,","86.4",",0,0906,","39.4","0,0829,","-2.8","0,1019","-2.8","0,1019","-6.1","0,1211","-9.4","0,1226","-9.4","0,1226","-2.2","0,0329","-2.2","0,0329","-4.4","0,0313","-7.8","0,0210","-11.1","0,0126","","","","","1442.8",",0","407",",0","16.07","0","22.83","0","9.32","0"
"USC00311479","1949","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","121","0","84","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,+","112.3",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1351.9",",0","0","T,0","","","","","",""
"USC00311479","1950","35.28333","-81.8","246.9","CAROLEEN, NC US","844.5","","844.5","0","113","0","68","0","1","","2","0","0","0","79","0","0","0","225","0","56","0","-11.1","0,1219,","25",",0,1210,","38",",0,1125,","79.2",",0,1207,","37.2","0,0627,+","-2.2","0,1106","-2.2","0,1106","-5.6","0,1118","-10.6","0,1125","-10.6","0,1125","-1.1","0,0422","-3.3","0,0416","-6.1","0,0310","-7.2","0,0304","","","","","","","1092.4",",0","76",",0","15.77","0","22.97","0","8.56","0"
"USC00311479","1951","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","111","0","70","0","","","1","0","","","","","","","","","","","","","","","38",",0,0209,","82.6",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","1758.9","","1758.9","","1106.6",",0","84",",0","","","","","",""
"USC00311479","1952","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","106","0","72","0","0","","1","0","0","0","83","0","0","0","214","0","82","0","-10.0","0,0130,","0",",0,1231,+","89",",0,0227,","158.8",",0,0807,","40.6","0,0627,","-3.9","0,1021","-3.9","0,1021","-4.4","0,1022","-7.8","0,1214","-9.4","0,1215","-1.1","0,0408","-4.4","0,0317","-4.4","0,0317","-8.3","0,0131","-10.0","0,0130","","","","","1450.4",",0","89",",0","16.11","0","23.91","0","8.30","0"
"USC00311479","1953","35.28333","-81.8","246.9","CAROLEEN, NC US","986.0","","986.0","0","98","0","74","0","0","","0","0","0","0","77","0","0","0","226","0","88","0","-13.3","0,1218,","0",",0,1231,+","0","T,0,0104,","71.1",",0,0816,","38.9","0,0815,","-5.6","0,1107","-5.6","0,1107","-5.6","0,1107","-7.2","0,1129","-13.3","0,1218","-0.6","0,0422","-3.3","0,0421","-7.8","0,0218","-7.8","0,0218","","","1658.4","","1658.4","0","1261.6",",0","0","T,0","16.44","0","24.23","0","8.65","0"
"USC00311479","1954","35.28333","-81.8","246.9","CAROLEEN, NC US","1032.2","","1032.2","0","95","0","60","0","0","","1","0","0","0","91","0","0","0","213","0","101","0","-11.1","0,0113,","0",",0,1231,+","33",",0,0123,","63.8",",0,0122,","41.1","0,0627,","-1.7","0,1017","-3.9","0,1031","-6.7","0,1103","-6.7","0,1103","-9.4","0,1207","-4.4","0,0322","-4.4","0,0322","-4.4","0,0322","-7.8","0,0307","-8.9","0,0114","1668.4","","1668.4","0","902.1",",0","33",",0","16.07","0","24.01","0","8.12","0"
"USC00311479","1955","35.28333","-81.8","246.9","CAROLEEN, NC US","941.7","","941.7","0","93","0","63","0","0","","1","0","0","0","85","0","1","0","230","0","70","0","-12.2","0,0213,","0",",0,1231,+","102",",0,0120,","95.8",",0,0815,","37.8","0,0728,","0.0","0,1025","-3.9","0,1104","-8.3","0,1129","-8.3","0,1129","-10.0","0,1130","-0.6","0,0401","-2.2","0,0331","-5.0","0,0328","-7.8","0,0327","-12.2","0,0213","1779.4","","1779.4","0","1130.3",",0","102",",0","15.90","0","23.33","0","8.48","0"
"USC00311479","1956","35.28333","-81.8","246.9","CAROLEEN, NC US","945.6","","945.6","0","100","0","68","0","1","","0","0","0","0","77","0","0","0","218","0","95","0","-8.9","0,0114,","51",",0,0124,","0",",0,1231,+","116.8",",0,0926,","38.9","0,0813,","-1.1","0,1110","-2.8","0,1113","-6.7","0,1123","-6.7","0,1123","","","-1.7","0,0421","-5.0","0,0325","-5.0","0,0325","-7.8","0,0117","-8.9","0,0114","1924.0","","1924.0","0","1100.4",",0","0",",0","16.25","0","23.63","0","8.87","0"
"USC00311479","1957","35.28333","-81.8","246.9","CAROLEEN, NC US","948.3","","948.3","0","128","0","88","0","0","","0","0","0","0","64","0","1","0","205","0","83","0","-12.2","0,1212,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0909,","37.8","0,0708,","0.0","0,1020","-2.2","0,1028","-6.1","0,1110","-7.8","0,1111","-12.2","0,1212","-1.1","0,0415","-2.8","0,0321","-5.6","0,0310","-8.9","0,0120","-8.9","0,0120","1550.5","","1550.5","0","1452.3",",0","0",",0","16.21","0","22.95","0","9.46","0"
"USC00311479","1958","35.28333","-81.8","246.9","CAROLEEN, NC US","875.5","","875.5","0","109","0","75","0","","","1","0","2","0","92","0","2","0","213","0","76","0","-22.2","0,0218,","","","76",",0,1214,","118.1",",0,0825,","37.2","0,0614,+","-0.6","0,1028","-3.3","0,1111","-5.0","0,1201","-7.2","0,1207","-11.1","0,1212","0.0","0,0413","-5.6","0,0322","-5.6","0,0322","-10.0","0,0221","-10.0","0,0221","2136.7","","2136.7","0","1321.1",",0","76",",0","14.85","0","22.14","0","7.56","0"
"USC00311479","1959","35.28333","-81.8","246.9","CAROLEEN, NC US","1011.5","","1011.5","0","128","0","91","0","","","","","0","0","87","0","1","0","213","0","70","0","-12.8","0,0118,","","","","","95.3",",0,0930,","38.9","0,0630,","0.0","0,1026","-2.8","0,1108","-6.7","0,1118","-6.7","0,1118","-9.4","0,1130","0.0","0,0415","-6.7","0,0319","-6.7","0,0319","-6.7","0,0319","-10.6","0,0221","1812.9","","1812.9","0","1412.7",",0","","","16.12","0","23.23","0","9.00","0"
"USC00311479","1960","35.28333","-81.8","246.9","CAROLEEN, NC US","924.5","","924.5","0","100","0","76","0","","","8","0","0","0","103","0","1","0","217","0","70","0","-14.4","0,0305,","","","279",",0,0303,","100.3",",0,0908,","36.1","0,0809,+","-1.1","0,1025","-6.1","0,1108","-6.1","0,1108","-10.0","0,1202","-10.0","0,1202","-3.3","0,0411","-3.3","0,0411","-5.6","0,0323","-9.4","0,0314","-9.4","0,0314","2002.5","","2002.5","0","1183.0",",0","961",",0","15.09","0","22.37","0","7.82","0"
"USC00311479","1961","35.28333","-81.8","246.9","CAROLEEN, NC US","775.7","","775.7","0","129","0","83","0","0","","1","0","0","0","86","0","1","0","225","0","59","0","-15.0","0,0122,","0",",0,1231,+","51",",0,0203,","77.0",",0,1212,","36.1","0,0801,","-0.6","0,1023","-4.4","0,1027","-4.4","0,1027","-6.7","0,1130","","","0.0","0,0420","-2.2","0,0411","-4.4","0,0211","-7.2","0,0206","-8.9","0,0130","1942.0","","1942.0","0","1316.2",",0","51",",0","15.28","0","22.70","0","7.86","0"
"USC00311479","1962","35.28333","-81.8","246.9","CAROLEEN, NC US","907.5","","907.5","0","115","0","79","0","","","","","1","0","99","0","3","0","218","0","83","0","-18.3","0,1213,","","","","","62.0",",0,0612,","37.2","0,0715,","-1.1","0,1024","-2.8","0,1025","-7.2","0,1027","-7.2","0,1027","-9.4","0,1210","0.0","0,0422","-2.2","0,0417","-5.6","0,0318","-8.9","0,0211","-8.9","0,0211","1809.9","","1809.9","0","1251.5",",0","","","15.38","0","22.76","0","8.00","0"
"USC00311479","1963","35.28333","-81.8","246.9","CAROLEEN, NC US","","","","","100","0","61","0","","","0","0","","","","","","","","","","","","","","","13",",0,0227,","79.2",",0,0430,+","","","","","","","","","","","","","","","","","","","","","","","2038.6","","2038.6","0","1115.3",",0","13",",0","","","","","",""
