"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00459021","1957","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","2","0","","","","","","","","","","","","","","","114",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1036.7",",0","164",",0","","","","","",""
"USC00459021","1958","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","114","0","91","0","0","","0","0","","","","","","","","","","","","","0","T,0,1119,+","0","T,0,1119,+","40.6",",0,0117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1333.6",",0","0","T,0","","","","","",""
"USC00459021","1959","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","152","0","109","0","","","3","0","","","","","","","","","","","","","","","132",",0,0105,","95.3",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","1424.8",",0","208",",0","","","","","",""
"USC00459021","1960","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","142","0","107","0","","","4","0","","","","","","","","","","","","","","","76",",0,0304,","63.5",",0,0129,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.7",",0","213",",0","","","","","",""
"USC00459021","1961","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","157","0","118","0","1","","0","0","","","","","","","","","","","","","25",",0,1213,","0",",0,1231,+","53.1",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1585.2",",0","0",",0","","","","","",""
"USC00459021","1963","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","169","0","102","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0203,","","","","","","","","","","","","","","","","","","","","","","","","","","","1197.9",",0","0",",0","","","","","",""
"USC00459021","1964","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","172","0","108","0","5","","3","0","","","","","","","","","","","","","76",",0,1220,","79",",0,1220,","63.8",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1284.4",",0","201",",0","","","","","",""
"USC00459021","1965","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","145","0","95","0","5","","","","","","","","","","","","","","","","76",",0,0123,","","","63.0",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","1130.4",",0","","","","","","","",""
"USC00459021","1966","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","168","0","107","0","0","","1","0","","","","","","","","","","","","","0","T,0,1208,+","76",",0,1207,","76.5",",0,0106,","","","","","","","","","","","","","","","","","","","","","","","","","","","1280.3",",0","76",",0","","","","","",""
"USC00459021","1967","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","161","0","104","0","1","","2","0","","","","","","","","","","","","","51",",0,1221,","152",",0,0105,","44.2",",0,0213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1244.8",",0","203",",0","","","","","",""
"USC00459021","1968","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","172","0","130","0","4","","4","0","","","","","","","","","","","","","229",",0,1231,","216",",0,1231,","51.8",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1622.1",",0","412",",0","","","","","",""
"USC00459021","1969","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","137","0","107","0","15","","7","0","","","","","","","","","","","","","432",",0,0131,","127",",0,0128,","34.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1120.2",",0","457",",0","","","","","",""
"USC00459021","1970","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","122","0","98","0","","","","","","","","","","","","","","","","","","","","","57.2",",0,0307,","","","","","","","","","","","","","","","","","","","","","","","","","","","1319.9",",0","","","","","","","",""
"USC00459021","1971","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","97",",0,1208,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1470.5",",0","604",",0","","","","","",""
"USC00459021","1972","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","131","0","107","0","","","","","","","","","","","","","","","","","","","","","75.7",",0,0305,","","","","","","","","","","","","","","","","","","","","","","","","","","","1603.2",",0","","","","","","","",""
"USC00459021","1974","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","151","0","116","0","","","","","","","","","","","","","","","","","","","","","51.6",",0,0221,","","","","","","","","","","","","","","","","","","","","","","","","","","","1511.6",",0","","","","","","","",""
"USC00459021","1975","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","167","0","122","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.0",",0,1226,","","","","","","","","","","","","","","","","","","","","","","","","","","","1545.0",",0","0",",0","","","","","",""
"USC00459021","1977","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","140","0","102","0","1","","0","0","","","","","","","","","","","","","25",",0,0102,","13",",0,0102,","58.9",",0,1211,","","","","","","","","","","","","","","","","","","","","","","","","","","","1359.5",",0","18",",0","","","","","",""
"USC00459021","1978","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","140","0","98","0","1","","1","0","","","","","","","","","","","","","203",",0,1119,","203",",0,1119,","49.8",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","2495.9","","2495.9","0","1060.4",",0","203",",0","","","","","",""
"USC00459021","1979","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","141","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0216,+","63.8",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","1335.6",",0","0","T,0","","","","","",""
"USC00459021","1980","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","3","","3","0","","","","","","","","","","","","","229",",0,0110,","114",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1322.5",",0","215",",0","","","","","",""
"USC00459021","1982","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","145","0","101","0","","","","","","","","","","","","","","","","","","","","","54.9",",0,1204,","","","","","","","","","","","","","","","","","","","","","","","","","","","1339.4",",0","","","","","","","",""
"USC00459021","1983","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","171","0","125","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1219,+","67.1",",0,0105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1630.0",",0","0","T,0","","","","","",""
"USC00459021","1984","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","173","0","117","0","","","1","0","","","","","","","","","","","","","","","25",",0,1221,","67.3",",0,1102,","","","","","","","","","","","","","","","","","","","","","","","","","","","1403.7",",0","25",",0","","","","","",""
"USC00459021","1985","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","126","0","69","0","","","","","","","","","","","","","","","","","","","","","45.7",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","771.5",",0","","","","","","","",""
"USC00459021","1986","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","154","0","104","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","81.5",",0,0119,","","","","","","","","","","","","","","","","","","","","","","","","","","","1376.6",",0","0",",0","","","","","",""
"USC00459021","1987","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","117","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","57.7",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1041.1",",0","0",",0","","","","","",""
"USC00459021","1988","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","150","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.8",",0,1230,","","","","","","","","","","","","","","","","","","","","","","","","","","","1206.4",",0","0",",0","","","","","",""
"USC00459021","1990","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","157","0","110","0","","","2","0","","","","","","","","","","","","","","","152",",0,0217,","106.4",",0,1124,","","","","","","","","","","","","","","","","","","","","","","","","","","","1592.3",",0","228",",0","","","","","",""
"USC00459021","1991","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","130","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0107,","68.1",",0,0405,","","","","","","","","","","","","","","","","","","","","","","","","","","","1291.3",",0","0","T,0","","","","","",""
"USC00459021","1992","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","136","0","88","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","58.4",",0,0128,","","","","","","","","","","","","","","","","","","","","","","","","","","","1048.3",",0","0",",0","","","","","",""
"USC00459021","1993","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","140","0","95","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","61.5",",0,0125,","","","","","","","","","","","","","","","","","","","","","","","","","","","965.2",",0","0",",0","","","","","",""
"USC00459021","1995","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","154","0","106","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","80.8",",0,0219,","","","","","","","","","","","","","","","","","","","","","","","","","","","1610.3",",0","0",",0","","","","","",""
"USC00459021","1996","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","170","0","126","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","67.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","1598.1",",0","0",",0","","","","","",""
"USC00459021","1997","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","181","0","123","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","104.9",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1704.6",",0","0",",0","","","","","",""
"USC00459021","1998","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","166","0","107","0","","","1","0","","","","","","","","","","","","","","","102",",0,1224,","56.6",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.7",",0","102",",0","","","","","",""
"USC00459021","1999","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","180","0","113","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","1707.4",",0","0",",0","","","","","",""
"USC00459021","2001","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","163","0","100","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","77.5",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1324.3",",0","0",",0","","","","","",""
"USC00459021","2003","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","147","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","128.5",",0,1021,","","","","","","","","","","","","","","","","","","","","","","","","","","","1418.4",",0","0",",0","","","","","",""
"USC00459021","2004","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","157","0","101","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","46.2",",0,0130,","","","","","","","","","","","","","","","","","","","","","","","","","","","1046.9",",0","0",",0","","","","","",""
"USC00459021","2005","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","154","0","97","0","0","","0","0","","","","","","","","","","","","","0","T,0,0108,","13",",0,1226,","61.5",",0,0118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1299.0",",0","13",",0","","","","","",""
"USC00459021","2006","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","159","0","100","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","3",",0,0208,","101.9",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1643.2",",0","3",",0","","","","","",""
"USC00459021","2008","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","171","0","98","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0108,","117.9",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","973.7",",0","8",",0","","","","","",""
"USC00459021","2009","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","150","0","91","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,0108,","","","","","","","","","","","","","","","","","","","","","","","","","","","1237.7",",0","0",",0","","","","","",""
"USC00459021","2011","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","11.1","","11.1","7","169","7","102","7","","","","","0","7","105","7","1","7","95","7","0","7","-8.9","7,0226,","","","","","83.1",",7,1123,","30.0","7,0825,+","-0.6","7,1026","-2.2","7,1102","-5.0","7,1116","-6.7","7,1212","","","0.0","7,0519","-2.2","7,0419","-4.4","7,0227","-8.9","7,0226","-8.9","7,0226","","","","","1306.1",",7","","","9.19","7","14.80","7","3.57","7"
"USC00459021","2012","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","35.9","","35.9","7","165","7","121","7","","","","","0","7","91","7","1","7","99","7","3","7","-4.4","7,1128,+","","","","","88.9",",7,1031,","33.9","7,0817,","-0.6","7,1022","-2.8","7,1109","-4.4","7,1110","","","","","-0.6","7,0511","-2.2","7,0320","-4.4","7,0307","","","","","3220.5","","3220.5","7","1593.5",",7","","","9.79","7","15.32","7","4.26","7"
"USC00459021","2013","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","42.6","","42.6","7","159","7","83","7","","","","","0","7","98","7","4","7","111","7","1","7","-11.7","7,1208,","","","","","50.3",",7,0929,","33.9","7,0701,","0.0","7,1009","-6.7","7,1030","-6.7","7,1030","-6.7","7,1030","-8.9","7,1205","0.0","7,0504","-2.2","7,0430","-5.0","7,0116","-6.7","7,0112","","","3036.0","","3036.0","7","919.7",",7","","","9.88","7","15.39","7","4.37","7"
"USC00459021","2014","47.3725","-122.7027","5.2","WAUNA 3 W, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3090.3","","3090.3","","","","","","","","","","",""
