"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477464","1960","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","310.4","","310.4","0","83","0","44","0","78","","5","0","43","0","173","0","88","0","129","0","13","0","-30.0","0,0305,+","178",",0,0129,+","76",",0,0126,+","90.7",",0,0827,","35.0","0,0906,+","0.0","0,0930","-2.2","0,1018","-5.6","0,1020","-7.8","0,1021","-12.2","0,1110","-2.2","0,0511","-2.2","0,0511","-6.1","0,0418","-7.8","0,0410","-13.9","0,0325","4706.0","","4706.0","0","632.3",",0","387",",0","6.33","0","12.49","0","0.17","0"
"USC00477464","1961","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","306.8","","306.8","0","108","0","54","0","49","","13","0","33","0","180","0","56","0","130","0","13","0","-29.4","0,0124,","305",",0,1212,","152",",0,1209,","59.2",",0,0514,","34.4","0,0628,","-3.3","0,0928","-3.3","0,0928","-5.0","0,1020","-6.7","0,1103","-8.9","0,1108","-1.1","0,0526","-3.9","0,0502","-4.4","0,0416","-7.8","0,0403","-9.4","0,0402","4468.3","","4468.3","0","744.6",",0","1049",",0","6.72","0","12.91","0","0.54","0"
"USC00477464","1962","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","205.3","","205.3","0","110","0","67","0","105","","","","46","0","172","0","73","0","122","0","3","0","-36.7","0,0301,","584",",0,0306,+","","","61.0",",0,0811,","32.2","0,0821,+","-1.1","0,0920","-2.2","0,1023","-6.7","0,1025","-6.7","0,1025","-8.9","0,1124","-1.1","0,0423","-2.8","0,0419","-7.8","0,0415","-7.8","0,0415","-8.9","0,0412","4804.3","","4804.3","0","931.6",",0","","","5.88","0","11.85","0","-0.10","0"
"USC00477464","1963","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","332.5","","332.5","0","103","0","47","0","105","","9","0","54","0","166","0","83","0","151","0","15","0","-37.8","0,0123,","178",",0,0319,","178",",0,0319,","36.6",",0,0802,","37.2","0,0630,","-0.6","0,1028","-3.3","0,1029","-4.4","0,1101","-7.8","0,1102","-10.6","0,1123","-1.1","0,0523","-2.8","0,0424","-5.6","0,0410","-11.7","0,0322","-11.7","0,0322","4693.9","","4693.9","0","616.0",",0","748",",0","6.49","0","13.00","0","-0.02","0"
"USC00477464","1964","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","362.8","","362.8","0","103","0","56","0","110","","14","0","41","0","167","0","73","0","123","0","23","0","-27.8","0,1227,+","254",",0,1231,+","102",",0,1219,+","42.4",",0,0728,","38.3","0,0801,","0.0","0,1005","-2.2","0,1008","-7.2","0,1009","-7.2","0,1009","-13.9","0,1119","0.0","0,0420","-3.3","0,0415","-6.1","0,0410","-7.2","0,0408","-10.0","0,0331","4305.5","","4305.5","0","679.5",",0","889",",0","6.80","0","13.25","0","0.34","0"
"USC00477464","1965","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","165.3","","165.3","0","131","0","81","0","130","","18","0","48","0","178","0","79","0","108","0","5","0","-37.8","0,0129,","610",",0,0328,","229",",0,0317,","40.1",",0,0301,","34.4","0,0813,+","0.0","0,0925","-4.4","0,0926","-4.4","0,0926","-6.7","0,1028","-10.6","0,1109","-0.6","0,0529","-4.4","0,0428","-4.4","0,0428","-17.8","0,0330","-17.8","0,0330","5130.4","","5130.4","0","926.8",",0","1324",",0","5.03","0","11.01","0","-0.95","0"
"USC00477464","1966","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","334.6","","334.6","0","94","0","57","0","94","","12","0","53","0","182","0","80","0","117","0","21","0","-35.6","0,0128,","305",",0,0325,+","305",",0,0323,","37.3",",0,1015,","35.0","0,0701,","0.0","0,0925","-2.2","0,1005","-5.0","0,1016","-9.4","0,1101","-9.4","0,1101","-1.7","0,0510","-5.6","0,0509","-5.6","0,0509","-6.7","0,0409","-12.2","0,0328","4882.4","","4882.4","0","575.9",",0","1059",",0","5.39","0","11.71","0","-0.93","0"
"USC00477464","1967","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","164.6","","164.6","0","91","0","55","0","102","","22","0","51","0","187","0","77","0","121","0","3","0","-38.3","0,0118,","787",",0,0225,+","279",",0,0215,","52.1",",0,0801,","32.2","0,0816,+","-0.6","0,0924","-2.2","0,0928","-5.0","0,1019","-6.7","0,1021","-10.6","0,1028","-1.7","0,0520","-2.8","0,0519","-6.1","0,0504","-7.8","0,0503","-23.3","0,0318","4969.9","","4969.9","0","739.6",",0","1349",",0","5.17","0","11.65","0","-1.31","0"
"USC00477464","1968","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","262.2","","262.2","0","123","0","71","0","100","","13","0","41","0","157","0","71","0","113","0","11","0","-37.2","0,1225,","381",",0,1231,+","152",",0,1222,","51.1",",0,0922,","35.0","0,0823,+","-3.3","0,1004","-3.3","0,1004","-6.1","0,1111","-10.0","0,1112","-10.0","0,1112","-3.3","0,0505","-3.3","0,0505","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","4651.2","","4651.2","0","982.1",",0","849",",0","6.47","0","12.44","0","0.50","0"
"USC00477464","1969","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","301.0","","301.0","0","109","0","54","0","132","","25","0","41","0","172","0","91","0","120","0","9","0","-32.2","0,0112,+","787",",0,0203,+","239",",0,1228,","51.3",",0,0715,","34.4","0,0829,+","-1.1","0,1012","-5.6","0,1022","-5.6","0,1022","-6.7","0,1023","-11.1","0,1113","-2.2","0,0522","-2.2","0,0522","-18.3","0,0331","-18.3","0,0331","-18.3","0,0331","4763.4","","4763.4","0","561.7",",0","1731",",0","5.98","0","12.15","0","-0.19","0"
"USC00477464","1970","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","353.7","","353.7","0","108","0","70","0","115","","17","0","49","0","161","0","84","0","128","0","13","0","-38.3","0,0119,","660",",0,0127,+","178",",0,1121,","54.4",",0,1009,","36.7","0,0630,","0.0","0,0928","-2.8","0,1014","-5.0","0,1107","-9.4","0,1114","-9.4","0,1114","-0.6","0,0424","-2.2","0,0422","-6.7","0,0410","-6.7","0,0410","-10.0","0,0404","4851.1","","4851.1","0","991.2",",0","891",",0","5.75","0","11.86","0","-0.36","0"
"USC00477464","1971","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","245.4","","245.4","0","119","0","70","0","134","","28","0","46","0","168","0","88","0","126","0","5","0","-35.6","0,0208,","813",",0,0208,+","381",",0,0315,","69.1",",0,1027,","35.0","0,0627,","0.0","0,1011","-2.8","0,1101","-11.7","0,1106","-11.7","0,1106","-11.7","0,1106","0.0","0,0521","-2.2","0,0512","-4.4","0,0424","-7.2","0,0406","-11.1","0,0405","4843.0","","4843.0","0","933.4",",0","1851",",0","5.78","0","11.92","0","-0.35","0"
"USC00477464","1972","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","","","","","116","0","65","0","118","","18","0","60","0","178","0","","","","","","","-37.2","0,0207,","559",",0,0305,+","102",",0,0122,","86.4",",0,0722,","","","0.0","0,0929","-2.2","0,0930","-6.1","0,1017","-9.4","0,1018","-9.4","0,1018","0.0","0,0503","-2.2","0,0425","-8.9","0,0408","-8.9","0,0408","-8.9","0,0408","","","","","756.5",",0","1131",",0","","","","","-1.34","0"
"USC00477464","1973","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","315.9","","315.9","0","107","0","70","0","96","","","","29","0","152","0","59","0","128","0","10","0","-35.6","0,0106,","305",",0,0217,+","","","53.1",",0,1009,","33.9","0,0827,+","-1.1","0,1017","-2.8","0,1103","-7.8","0,1104","-7.8","0,1104","-10.0","0,1105","-1.1","0,0517","-2.2","0,0504","-6.1","0,0413","-6.7","0,0321","-11.1","0,0318","4588.6","","4588.6","0","830.9",",0","","","7.41","0","13.08","0","1.73","0"
"USC00477464","1974","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","264.3","","264.3","0","100","0","56","0","115","","14","0","25","0","167","0","61","0","116","0","8","0","-35.6","0,0101,","330",",0,0210,","102",",0,0205,","46.5",",0,0802,","38.3","0,0708,","-3.3","0,0922","-3.3","0,0922","-7.2","0,1002","-7.2","0,1002","-11.7","0,1125","-2.2","0,0506","-2.2","0,0506","-6.7","0,0416","-6.7","0,0416","-8.9","0,0326","4546.3","","4546.3","0","632.0",",0","732",",0","6.38","0","12.35","0","0.41","0"
"USC00477464","1975","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","347.7","","347.7","0","114","0","73","0","145","","22","0","50","0","171","0","90","0","126","0","12","0","-32.8","0,0209,","432",",0,0314,+","178",",0,1120,","93.0",",0,0427,","36.7","0,0729,","0.0","0,1001","-2.8","0,1028","-5.0","0,1029","-6.7","0,1113","-10.6","0,1121","0.0","0,0502","-3.3","0,0421","-6.1","0,0411","-16.1","0,0404","-16.1","0,0404","4648.0","","4648.0","0","1165.1",",0","1287",",0","6.32","0","12.42","0","0.22","0"
"USC00477464","1976","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","380.3","","380.3","0","75","0","50","0","111","","14","0","52","0","186","0","82","0","142","0","29","0","-36.7","0,1231,","610",",0,0123,+","203",",0,0110,","31.8",",0,0610,","37.2","0,0818,","-1.1","0,0923","-4.4","0,1006","-4.4","0,1006","-7.2","0,1017","-11.1","0,1027","-1.1","0,0508","-2.8","0,0506","-6.1","0,0405","-12.8","0,0322","-12.8","0,0322","4407.1","","4407.1","0","488.6",",0","1046",",0","5.99","0","13.20","0","-1.22","0"
"USC00477464","1977","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","287.1","","287.1","0","135","0","80","0","107","","25","0","51","0","152","0","81","0","152","0","8","0","-41.1","0,0109,","330",",0,0208,+","127",",0,1127,","104.1",",0,0827,","36.7","0,0719,","0.0","0,1002","-2.2","0,1016","-6.7","0,1111","-6.7","0,1111","-10.0","0,1112","-1.1","0,0425","-6.1","0,0408","-6.1","0,0408","-8.3","0,0406","-10.0","0,0323","4840.7","","4840.7","0","1011.7",",0","1216",",0","6.68","0","12.88","0","0.49","0"
"USC00477464","1978","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","292.7","","292.7","0","97","0","57","0","132","","18","0","68","0","172","0","102","0","130","0","12","0","-32.8","0,0202,","356",",0,1230,+","178",",0,1117,","68.6",",0,0527,","35.0","0,0907,+","-1.1","0,1008","-3.3","0,1014","-5.6","0,1023","-6.7","0,1112","-12.2","0,1118","-2.2","0,0502","-2.2","0,0502","-6.7","0,0421","-6.7","0,0421","-9.4","0,0326","4897.6","","4897.6","0","853.8",",0","960",",0","5.29","0","12.01","0","-1.43","0"
"USC00477464","1979","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","190.0","","190.0","0","105","0","65","0","120","","17","0","51","0","185","0","83","0","118","0","2","0","-36.7","0,0208,","762",",0,0221,","152",",0,0122,","74.9",",0,0616,","32.2","0,0722,+","0.0","0,1006","-2.8","0,1007","-5.6","0,1013","-6.7","0,1107","-10.0","0,1108","-1.1","0,0521","-2.8","0,0503","-6.7","0,0410","-6.7","0,0410","-15.0","0,0406","5254.0","","5254.0","0","791.0",",0","924",",0","4.66","0","11.00","0","-1.69","0"
"USC00477464","1980","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","283.2","","283.2","0","98","0","49","0","90","","","","47","0","182","0","82","0","132","0","16","0","-32.2","0,0109,","203",",0,0211,+","","","99.1",",0,0808,","36.1","0,0714,","-0.6","0,0926","-3.3","0,1012","-5.6","0,1027","-8.9","0,1028","-8.9","0,1028","-1.1","0,0515","-2.8","0,0512","-7.2","0,0414","-7.2","0,0414","-11.1","0,0325","4722.4","","4722.4","0","791.2",",0","","","6.01","0","12.57","0","-0.55","0"
"USC00477464","1981","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","216.7","","216.7","0","97","0","67","0","82","","14","0","35","0","171","0","62","0","121","0","2","0","-31.7","0,0211,","279",",0,1231,","89",",0,0207,","58.2",",0,0614,","32.8","0,0706,","-1.7","0,0920","-3.9","0,1002","-4.4","0,1019","-7.2","0,1026","-9.4","0,1109","0.0","0,0519","-2.8","0,0510","-5.0","0,0406","-8.9","0,0405","-8.9","0,0405","4364.6","","4364.6","0","842.2",",0","795",",0","6.92","0","13.13","0","0.71","0"
"USC00477464","1982","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","300.3","","300.3","0","119","0","74","0","","","15","0","46","0","156","0","82","0","120","0","7","0","-36.1","0,0117,","","","279",",0,0122,","50.8",",0,0909,","36.1","0,0705,+","-1.1","0,1016","-2.8","0,1021","-4.4","0,1105","-12.2","0,1112","-12.2","0,1112","-1.1","0,0427","-4.4","0,0420","-4.4","0,0420","-7.2","0,0411","-9.4","0,0407","4822.0","","4822.0","0","821.9",",0","1271",",0","5.99","0","11.60","0","0.39","0"
"USC00477464","1983","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","461.4","","461.4","0","120","0","69","0","116","","21","0","38","0","161","0","81","0","115","0","18","0","-39.4","0,1219,","635",",0,1231,+","356",",0,1123,","51.6",",0,0816,","35.6","0,0721,","-1.1","0,0923","-3.3","0,1029","-7.2","0,1111","-7.2","0,1111","-9.4","0,1112","0.0","0,0516","-2.2","0,0515","-7.2","0,0418","-7.2","0,0418","-8.9","0,0324","4283.0","","4283.0","0","748.5",",0","1686",",0","6.81","0","12.10","0","1.52","0"
"USC00477464","1984","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","321.2","","321.2","0","116","0","68","0","104","","16","0","36","0","160","0","70","0","116","0","10","0","-38.9","0,0120,","635",",0,0101,","127",",0,0321,+","76.2",",0,0607,","34.4","0,0828,+","0.0","0,0925","-2.8","0,0926","-6.1","0,1030","-7.2","0,1031","-12.8","0,1102","0.0","0,0502","-2.2","0,0418","-4.4","0,0401","-9.4","0,0323","-9.4","0,0323","4729.4","","4729.4","0","844.4",",0","925",",0","6.87","0","12.63","0","1.10","0"
"USC00477464","1985","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","245.5","","245.5","0","127","0","71","0","","","17","0","62","0","168","0","88","0","130","0","3","0","-36.1","0,0131,","","","254",",0,0331,+","52.3",",0,0902,","37.2","0,0608,","-3.3","0,0927","-3.3","0,0927","-4.4","0,1016","-7.8","0,1108","-14.4","0,1119","-1.1","0,0602","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-11.1","0,0401","4428.4","","4428.4","0","904.4",",0","1711",",0","5.44","0","11.71","0","-0.84","0"
"USC00477464","1986","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","334.1","","334.1","0","104","0","66","0","","","15","0","35","0","157","0","73","0","129","0","13","0","-33.3","0,0107,","","","102",",0,1211,+","39.6",",0,0428,","36.7","0,0718,","-1.7","0,1009","-2.2","0,1015","-4.4","0,1101","-6.7","0,1102","-8.9","0,1109","-0.6","0,0503","-2.8","0,0422","-5.0","0,0327","-9.4","0,0324","-9.4","0,0324","4725.7","","4725.7","0","772.8",",0","811",",0","7.12","0","13.09","0","1.15","0"
"USC00477464","1987","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","462.5","","462.5","0","94","0","49","0","63","","13","0","11","0","156","0","41","0","151","0","25","0","-31.1","0,0124,","254",",0,1224,","152",",0,1224,","30.2",",0,0705,","37.2","0,0730,+","-1.1","0,1003","-3.3","0,1008","-8.3","0,1011","-8.3","0,1011","-9.4","0,1110","-0.6","0,0513","-5.0","0,0404","-5.0","0,0404","-10.6","0,0403","-10.6","0,0403","3865.5","","3865.5","0","471.7",",0","678",",0","9.29","0","15.57","0","3.01","0"
"USC00477464","1988","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","564.7","","564.7","0","86","0","49","0","","","15","0","45","0","178","0","73","0","150","0","42","0","-33.3","0,0211,+","","","102",",0,0312,","81.8",",0,0919,","40.6","0,0731,","-0.6","0,1003","-3.9","0,1005","-4.4","0,1012","-6.7","0,1025","-10.0","0,1029","-0.6","0,0517","-4.4","0,0421","-4.4","0,0421","-6.7","0,0419","-8.9","0,0331","4376.5","","4376.5","0","595.8",",0","722",",0","7.00","0","13.84","0","0.16","0"
"USC00477464","1989","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","380.8","","380.8","0","95","0","44","0","120","","15","0","58","0","181","0","87","0","143","0","17","0","-33.9","0,0204,","483",",0,0308,+","178",",0,0303,","41.1",",0,0821,","36.1","0,0804,","-2.2","0,0923","-2.2","0,0923","-6.1","0,1019","-6.7","0,1020","-12.2","0,1103","-1.1","0,0507","-5.0","0,0506","-5.0","0,0506","-9.4","0,0413","-9.4","0,0413","4791.0","","4791.0","0","540.6",",0","957",",0","5.70","0","12.23","0","-0.83","0"
"USC00477464","1990","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","310.2","","310.2","0","110","0","63","0","91","","11","0","19","0","180","0","45","0","133","0","8","0","-35.6","0,1223,","203",",0,1231,+","76",",0,1221,+","105.7",",0,0818,","40.0","0,0703,","-0.6","0,0923","-2.2","0,1009","-5.0","0,1010","-7.8","0,1019","-9.4","0,1107","-0.6","0,0511","-5.6","0,0417","-5.6","0,0417","-8.9","0,0407","-8.9","0,0407","4378.2","","4378.2","0","826.5",",0","559",",0","7.48","0","14.22","0","0.75","0"
"USC00477464","1991","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","421.4","","421.4","0","117","0","83","0","132","","14","0","46","0","176","0","70","0","139","0","16","0","-33.3","0,0125,","787",",0,1107,+","559",",0,1101,","119.4",",0,0718,","35.6","0,0626,","0.0","0,0920","-2.2","0,1007","-6.1","0,1018","-9.4","0,1102","-9.4","0,1102","-1.1","0,0506","-5.6","0,0424","-5.6","0,0424","-6.7","0,0410","-9.4","0,0330","4457.1","","4457.1","0","1181.9",",0","2153",",0","6.80","0","13.19","0","0.40","0"
"USC00477464","1992","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","127.7","","127.7","0","93","0","44","0","82","","9","0","19","0","171","0","52","0","131","0","4","0","-27.8","0,0118,","254",",0,0109,+","203",",0,0410,","56.6",",0,0702,","34.4","0,0809,","-0.6","0,0929","-2.2","0,1016","-11.7","0,1018","-11.7","0,1018","-11.7","0,1018","0.0","0,0505","-2.8","0,0427","-7.8","0,0412","-7.8","0,0412","-11.7","0,0322","4293.3","","4293.3","0","543.9",",0","735",",0","6.72","0","12.54","0","0.91","0"
"USC00477464","1993","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","195.9","","195.9","0","112","0","71","0","112","","12","0","45","0","167","0","78","0","107","0","8","0","-28.9","0,0102,","279",",0,0302,+","191",",0,1126,","54.4",",0,0617,","33.3","0,0826,+","-0.6","0,0929","-2.8","0,1002","-4.4","0,1010","-6.7","0,1029","-9.4","0,1031","0.0","0,0427","-3.9","0,0422","-6.1","0,0414","-10.6","0,0410","-10.6","0,0410","4774.0","","4774.0","0","750.2",",0","826",",0","5.19","0","11.57","0","-1.19","0"
"USC00477464","1994","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","","","","","112","0","63","0","","","15","0","","","","","72","0","133","0","7","0","","","","","152",",0,0106,","97.8",",0,0720,","36.1","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","816.4",",0","1069",",0","","","12.91","0","",""
"USC00477464","1995","45.4117","-92.6466","228.6","ST. CROIX FALLS, WI US","","","","","108","0","66","0","86","","5","0","","","","","86","0","122","0","17","0","","","279",",0,0310,+","152",",0,1214,","61.0",",0,0722,","38.3","0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","935.3",",0","480",",0","","","12.25","0","",""
