"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00408108","1912","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","103","6","86","6","","","","","","","","","","","","","","","","","","","","","64.8",",6,1202,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.0",",6","","","","","","","",""
"USC00408108","1913","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1025.4","","1025.4","6","94","6","81","6","","","","","0","6","63","6","0","6","217","6","86","6","-9.4","6,0213,","","","","","151.1",",6,0326,","39.4","6,0903,","-2.2","6,1021","-2.2","6,1021","-6.7","6,1111","-6.7","6,1111","","","-0.6","6,0329","-3.9","6,0328","-6.7","6,0307","-6.7","6,0307","-8.9","6,0214","1691.6","","1691.6","6","1568.4",",6","","","16.66","6","23.34","6","9.98","6"
"USC00408108","1914","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1120.9","","1120.9","6","90","6","73","6","","","","","0","6","82","6","3","6","214","6","90","6","-14.4","6,1215,","","","","","48.3",",6,1224,","40.0","6,0626,","0.0","6,1027","-2.2","6,1028","-5.6","6,1117","-8.3","6,1118","-12.2","6,1120","-3.9","6,0410","-3.9","6,0410","-4.4","6,0321","-8.3","6,0302","-10.0","6,0208","1684.1","","1684.1","6","1020.2",",6","","","16.05","6","22.74","6","9.36","6"
"USC00408108","1916","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","87","6","73","6","","","","","","","","","6","6","218","6","82","6","","","","","","","75.9",",6,0707,","37.8","6,0818,","","","","","","","","","","","","","","","","","","","","","","","","","1328.8",",6","","","","","23.26","6","",""
"USC00408108","1917","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","79","6","74","6","","","","","","","","","","","","","","","","","","","","","59.7",",6,0402,","","","","","","","","","","","","","","","","","","","","","","","","","","","1246.0",",6","","","","","","","",""
"USC00408108","1918","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","64","6","64","6","","","","","3","6","62","6","","","","","","","-22.2","6,0112,","","","","","54.9",",6,0818,","","","-0.6","6,1101","-2.2","6,1112","-4.4","6,1130","","","","","-0.6","6,0413","-2.2","6,0412","-6.7","6,0221","-6.7","6,0221","-11.1","6,0205","2015.5","","2015.5","","1001.7",",6","","","","","","","9.95","6"
"USC00408108","1919","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","79","6","79","6","","","","","0","6","69","6","","","","","","","-13.9","6,0104,","","","","","135.1",",6,0317,","","","-4.4","6,1113","-4.4","6,1113","-4.4","6,1113","-9.4","6,1210","-9.4","6,1210","-0.6","6,0426","-2.2","6,0402","-5.0","6,0301","-6.7","6,0210","-13.9","6,0104","","","","","1598.6",",6","","","","","","","10.30","6"
"USC00408108","1920","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","982.4","","982.4","6","88","6","87","6","","","","","0","6","68","6","1","6","215","6","73","6","-10.6","6,0216,+","","","","","83.8",",6,0401,","36.1","6,0806,","-1.1","6,1029","-2.2","6,1030","-7.8","6,1113","-7.8","6,1113","-8.9","6,1228","-1.1","6,0414","-3.9","6,0309","-10.0","6,0308","-10.0","6,0308","-10.0","6,0308","1698.9","","1698.9","6","1454.5",",6","","","15.93","6","22.48","6","9.39","6"
"USC00408108","1921","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","91","6","91","6","","","","","","","","","","","","","","","","","","","","","60.2",",6,0416,","","","","","","","","","","","","","","","","","","","","","","","","","","","1361.6",",6","","","","","","","",""
"USC00408108","1922","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1130.0","","1130.0","6","95","6","88","6","","","","","0","6","48","6","0","6","243","6","91","6","-7.2","6,0102,","","","","","83.8",",6,0310,","38.9","6,0906,+","-0.6","6,1110","-2.8","6,1122","-4.4","6,1126","-6.7","6,1219","","","-2.8","6,0322","-2.8","6,0322","-5.0","6,0217","-7.2","6,0102","","","","","","","1406.7",",6","","","17.39","6","23.99","6","10.78","6"
"USC00408108","1923","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","872.9","","872.9","6","118","6","99","6","","","","","0","6","64","6","1","6","214","6","49","6","-9.4","6,0218,","","","","","106.7",",6,1018,","36.1","6,0815,","0.0","6,1023","-3.3","6,1101","-5.0","6,1214","","","","","-0.6","6,0409","-3.9","6,0401","-6.7","6,0320","-6.7","6,0320","-9.4","6,0218","1526.8","","1526.8","6","1582.3",",6","","","16.38","6","22.81","6","9.95","6"
"USC00408108","1924","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","941.9","","941.9","6","93","6","67","6","","","","","0","6","83","6","4","6","219","6","70","6","-17.2","6,0106,","","","","","77.5",",6,0103,","39.4","6,0828,","0.0","6,1001","-3.3","6,1024","-4.4","6,1128","-10.0","6,1202","-10.0","6,1202","-1.7","6,0403","-4.4","6,0402","-4.4","6,0402","-7.8","6,0222","-8.9","6,0126","1883.7","","1883.7","6","1067.5",",6","","","15.46","6","22.49","6","8.43","6"
"USC00408108","1925","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1314.9","","1314.9","6","103","6","68","6","","","","","0","6","62","6","3","6","222","6","115","6","-14.4","6,1228,","","","","","90.7",",6,0927,","43.9","6,0907,+","-1.1","6,1020","-3.3","6,1030","-5.0","6,1218","-7.2","6,1222","-12.2","6,1223","0.0","6,0328","-8.3","6,0303","-8.3","6,0303","-8.3","6,0303","-10.6","6,0128","1541.1","","1541.1","6","1136.4",",6","","","17.38","6","24.51","6","10.23","6"
"USC00408108","1926","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1093.2","","1093.2","6","129","6","80","6","","","","","0","6","73","6","1","6","207","6","82","6","-10.0","6,0123,","","","","","95.3",",6,0601,","39.4","6,0703,+","-0.6","6,1025","-2.2","6,1110","-5.6","6,1111","-6.7","6,1122","-8.9","6,1216","-1.1","6,0420","-2.8","6,0401","-8.9","6,0314","-8.9","6,0314","-8.9","6,0314","1889.6","","1889.6","6","1289.5",",6","","","16.23","6","22.70","6","9.76","6"
"USC00408108","1927","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1076.0","","1076.0","0","122","0","92","0","","","","","0","0","48","0","3","0","235","0","60","0","-14.4","0,0115,","","","","","91.4",",0,0313,","40.0","0,0914,","-1.7","0,1106","-3.3","0,1120","-8.9","0,1208","-8.9","0,1208","-8.9","0,1208","0.0","0,0325","-5.6","0,0304","-5.6","0,0304","-10.6","0,0116","-10.6","0,0116","1559.3","","1559.3","0","1437.9",",0","","","17.34","0","23.49","0","11.19","0"
"USC00408108","1928","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","950.8","","950.8","0","117","0","91","0","0","","0","0","0","0","66","0","3","0","211","0","61","0","-17.2","0,0104,","0","T,0,0221,+","5",",0,0218,","76.2",",0,1017,","36.1","0,0813,+","-1.7","0,1111","-5.0","0,1120","-5.0","0,1120","-7.2","0,1126","-8.9","0,1209","-0.6","0,0416","-2.2","0,0319","-5.0","0,0227","-7.8","0,0226","-9.4","0,0219","1717.2","","1717.2","0","1273.7",",0","5",",0","15.95","0","22.19","0","9.72","0"
"USC00408108","1929","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","925.0","","925.0","0","151","0","116","0","","","4","0","0","0","58","0","4","0","219","0","69","0","-14.4","0,1223,","","","178",",0,1122,","106.7",",0,0323,","36.1","0,0708,","0.0","0,1023","-2.2","0,1106","-5.0","0,1129","-10.6","0,1130","-10.6","0,1130","0.0","0,0321","-2.8","0,0310","-6.7","0,0223","-6.7","0,0223","-8.9","0,0211","1616.6","","1616.6","0","1645.5",",0","356",",0","16.16","0","22.28","0","10.04","0"
"USC00408108","1930","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","101","0","74","0","2","","3","0","","","","","5","0","220","0","73","0","","","76",",0,1217,","53",",0,1217,","68.6",",0,0213,","44.4","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1042.0",",0","153",",0","","","23.26","0","",""
"USC00408108","1931","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1089.0","","1089.0","0","107","0","84","0","0","","0","0","0","0","49","0","0","0","215","0","93","0","-11.7","0,0115,","0",",0,1231,+","8",",0,0114,","58.4",",0,1213,","39.4","0,0629,+","-1.7","0,1202","-2.2","0,1215","","","","","","","0.0","0,0320","-2.8","0,0317","-5.6","0,0215","-11.7","0,0115","-11.7","0,0115","","","","","1188.0",",0","8",",0","16.91","0","23.52","0","10.29","0"
"USC00408108","1932","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","118","0","105","0","1","","1","0","","","","","3","0","222","0","76","0","","","25",",0,1217,","25",",0,1217,","130.8",",0,0113,","37.8","0,0722,","","","","","","","","","","","","","","","","","","","","","1223.4","","1223.4","0","1879.4",",0","25",",0","","","23.32","0","",""
"USC00408108","1933","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1102.3","","1102.3","0","101","0","93","0","0","","1","0","2","0","43","0","2","0","236","0","79","0","-17.8","0,0210,+","0",",0,1231,+","38",",0,0211,","101.6",",0,0508,","38.3","0,0622,+","-2.8","0,1108","-2.8","0,1108","-5.0","0,1110","-6.7","0,1116","-9.4","0,1227","0.0","0,0322","-3.3","0,0310","-9.4","0,0212","-9.4","0,0212","-9.4","0,0212","","","","","1531.2",",0","38",",0","17.45","0","23.90","0","11.00","0"
"USC00408108","1935","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","113","0","78","0","","","","","","","","","8","0","217","0","79","0","","","","","","","63.8",",0,0312,","41.7","0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","1397.4",",0","","","","","22.59","0","",""
"USC00408108","1936","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","93","0","68","0","","","4","0","1","0","79","0","","","","","","","-17.8","0,0218,","","","64",",0,0130,","84.1",",0,0703,","","","0.0","0,1029","-2.8","0,1105","-5.0","0,1116","-7.2","0,1213","","","-0.6","0,0419","-2.8","0,0228","-6.1","0,0222","-12.8","0,0219","-12.8","0,0219","","","","","1314.8",",0","199",",0","","","","","9.24","0"
"USC00408108","1937","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1776.5","","1776.5","0","","","","","","","","","",""
"USC00408108","1938","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1141.7","","1141.7","0","117","0","79","0","0","","0","0","0","0","55","0","2","0","240","0","86","0","-9.4","0,1228,+","0",",0,1231,+","5",",0,1124,","81.3",",0,0122,","39.4","0,0826,+","-1.1","0,1025","-3.9","0,1109","-7.2","0,1125","-7.2","0,1125","-9.4","0,1128","-1.7","0,0410","-2.2","0,0403","-6.1","0,0301","-7.2","0,0201","-9.4","0,0128","","","","","1175.4",",0","5",",0","17.32","0","24.06","0","10.59","0"
"USC00408108","1939","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1094.0","","1094.0","0","143","0","92","0","0","","0","0","0","0","60","0","0","0","228","0","84","0","-8.9","0,0223,","0",",0,1231,+","0","T,0,1231,","58.4",",0,0105,","38.9","0,0914,+","-1.1","0,1015","-2.2","0,1029","-5.0","0,1105","-6.7","0,1214","","","-0.6","0,0408","-2.2","0,0319","-8.9","0,0223","-8.9","0,0223","-8.9","0,0223","1634.0","","1634.0","0","1516.2",",0","0","T,0","16.66","0","23.46","0","9.85","0"
"USC00408108","1940","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","833.6","","833.6","0","129","0","84","0","","","","","4","0","76","0","12","0","218","0","63","0","-24.4","0,0127,","","","","","60.2",",0,0608,","38.3","0,0729,","0.0","0,1017","-7.2","0,1114","-7.2","0,1114","-7.2","0,1114","-8.9","0,1115","-5.0","0,0413","-5.0","0,0413","-5.0","0,0413","-6.7","0,0215","-8.9","0,0201","2171.0","","2171.0","0","1271.7",",0","","","14.85","0","21.56","0","8.14","0"
"USC00408108","1941","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1822.3","","1822.3","0","","","","","","","","","",""
"USC00408108","1942","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1086.1","","1086.1","0","113","0","79","0","3","","1","0","1","0","75","0","8","0","230","0","82","0","-18.9","0,0108,","25",",0,0107,+","51",",0,1204,","109.2",",0,1228,","40.0","0,0802,","-3.9","0,1027","-3.9","0,1027","-5.6","0,1203","-7.2","0,1213","","","0.0","0,0412","-2.8","0,0401","-5.0","0,0301","-7.2","0,0221","-11.1","0,0219","","","","","1156.8",",0","69",",0","16.26","0","23.20","0","9.32","0"
"USC00408108","1943","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","93","0","65","0","","","2","0","","","","","5","0","223","0","92","0","","","","","89",",0,0126,","64.8",",0,0920,","40.6","0,0722,","","","","","","","","","","","","","","","","","","","","","1700.3","","1700.3","0","1056.9",",0","114",",0","","","23.30","0","",""
"USC00408108","1944","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1068.7","","1068.7","0","117","0","87","0","","","2","0","0","0","66","0","0","0","220","0","83","0","-12.2","0,0110,","","","152",",0,0109,","94.7",",0,0209,","38.9","0,0718,+","-1.1","0,1028","-7.8","0,1201","-7.8","0,1201","-7.8","0,1201","-8.9","0,1202","0.0","0,0507","-2.2","0,0406","-5.6","0,0309","-10.6","0,0213","-10.6","0,0213","","","","","1627.4",",0","182",",0","16.33","0","22.99","0","9.67","0"
"USC00408108","1945","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","122","0","92","0","","","1","0","0","0","61","0","3","0","223","0","54","0","-15.0","0,1220,","","","152",",0,1218,","71.6",",0,0101,","39.4","0,0724,+","-2.2","0,1104","-2.2","0,1104","-7.2","0,1124","-7.2","0,1124","-10.0","0,1216","-0.6","0,0322","-2.2","0,0309","-10.0","0,0201","-10.0","0,0201","-10.0","0,0201","1790.2","","1790.2","0","1684.7",",0","165",",0","15.78","0","21.92","0","9.63","0"
"USC00408108","1946","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","840.1","","840.1","0","125","0","87","0","","","","","0","0","51","0","1","0","233","0","50","0","-10.6","0,0128,","","","","","143.3",",0,0107,","36.1","0,0817,","-1.1","0,1113","-2.2","0,1123","-5.6","0,1203","","","","","0.0","0,0413","-3.9","0,0311","-5.6","0,0221","-7.2","0,0211","-10.6","0,0128","","","","","1575.0",",0","","","16.62","0","23.05","0","10.19","0"
"USC00408108","1947","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1015.6","","1015.6","0","111","0","77","0","","","3","0","0","0","86","0","6","0","211","0","79","0","-11.7","0,0208,","","","51",",0,0228,","59.7",",0,0411,","42.2","0,0805,","-1.1","0,1108","-2.2","0,1126","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","-1.1","0,0331","-5.0","0,0328","-5.0","0,0328","-6.7","0,0318","-9.4","0,0303","1848.8","","1848.8","0","1111.1",",0","137",",0","15.67","0","22.36","0","8.97","0"
"USC00408108","1949","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","919.4","","919.4","0","119","0","86","0","2","","1","0","0","0","62","0","1","0","227","0","58","0","-15.0","0,0201,","102",",0,0201,","114",",0,0131,","83.8",",0,0508,","36.1","0,0730,","-2.2","0,1101","-2.2","0,1101","-6.7","0,1122","-6.7","0,1122","-10.6","0,1216","-2.2","0,0320","-2.2","0,0320","-5.0","0,0319","-6.7","0,0316","-13.9","0,0202","","","","","1598.4",",0","114",",0","16.50","0","23.07","0","9.93","0"
"USC00408108","1950","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","772.3","","772.3","0","123","0","95","0","3","","1","0","0","0","85","0","4","0","223","0","37","0","-17.2","0,1125,","76",",0,1125,+","76",",0,1124,","74.7",",0,0825,","35.6","0,0618,","-2.8","0,1105","-2.8","0,1105","-6.1","0,1111","-7.2","0,1112","-11.1","0,1124","-1.7","0,0421","-2.2","0,0415","-4.4","0,0414","","","","","1587.7","","1587.7","0","1708.3",",0","76",",0","15.42","0","21.97","0","8.86","0"
"USC00408108","1952","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","88","0","68","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","8",",0,0217,","62.7",",0,0303,","","","","","","","","","","","","","","","","","","","","","","","","","","","926.3",",0","8",",0","","","","","",""
"USC00408108","1954","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1310.5","","1310.5","0","86","0","61","0","0","","0","0","0","0","80","0","0","0","223","0","120","0","-9.4","0,1103,+","0",",0,1231,+","15",",0,0111,","59.4",",0,0216,","42.2","0,0816,","-0.6","0,1021","-2.8","0,1031","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-1.1","0,0402","-2.2","0,0317","-5.6","0,0316","-7.2","0,0208","-9.4","0,0113","1754.9","","1754.9","0","920.3",",0","15",",0","17.09","0","24.52","0","9.65","0"
"USC00408108","1955","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1071.5","","1071.5","0","96","0","71","0","","","2","0","0","0","82","0","2","0","233","0","80","0","-13.9","0,0129,","","","51",",0,0119,","118.9",",0,0321,","38.3","0,0908,","-2.2","0,1025","-2.2","0,1025","-5.6","0,1104","-6.7","0,1109","-9.4","0,1129","-1.7","0,0331","-3.3","0,0330","-4.4","0,0329","-7.2","0,0327","-11.7","0,0213","1723.1","","1723.1","0","1133.9",",0","89",",0","16.40","0","23.61","0","9.19","0"
"USC00408108","1956","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1887.9","","1887.9","","","","","","","","","","",""
"USC00408108","1957","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1011.0","","1011.0","0","155","0","105","0","0","","0","0","0","0","54","0","1","0","212","0","61","0","-12.2","0,1212,+","0",",0,1231,+","0","T,0,1122,+","85.3",",0,0404,","37.2","0,0828,+","-0.6","0,1027","-3.9","0,1028","-5.0","0,1110","-10.6","0,1211","-10.6","0,1211","0.0","0,0415","-2.2","0,0316","-7.8","0,0119","-7.8","0,0119","-12.2","0,0117","","","","","1705.9",",0","0","T,0","16.51","0","22.68","0","10.35","0"
"USC00408108","1958","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2099.0","","2099.0","","","","","","","","","","",""
"USC00408108","1959","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1033.5","","1033.5","0","118","0","80","0","0","","0","0","0","0","75","0","2","0","218","0","79","0","-16.1","0,0105,","0",",0,1231,+","8",",0,1127,","68.6",",0,1008,","37.2","0,0824,","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-6.7","0,1117","-9.4","0,1118","-1.7","0,0414","-3.9","0,0323","-6.1","0,0316","-10.6","0,0221","-10.6","0,0221","","","","","1354.1",",0","8",",0","16.17","0","22.93","0","9.41","0"
"USC00408108","1960","35.1524","-88.3213","128.0","SAVANNAH 6 SW, TN US","1026.6","","1026.6","0","96","0","77","0","","","2","0","0","0","98","0","3","0","212","0","86","0","-14.4","0,1222,","","","89",",0,0213,","48.8",",0,0910,","40.0","0,0801,","-1.1","0,1022","-2.2","0,1104","-6.7","0,1111","-6.7","0,1111","-9.4","0,1202","-2.8","0,0410","-2.8","0,0410","-5.6","0,0324","-6.7","0,0308","-9.4","0,0306","2034.4","","2034.4","0","1079.9",",0","394",",0","15.23","0","22.13","0","8.34","0"
