"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217405","1958","44.3223","-93.9655","242.3","ST. PETER, MN US","347.4","","347.4","0","73","0","44","0","48","","8","0","33","0","152","0","70","0","145","0","18","0","-29.4","0,0217,","102",",0,0221,+","38",",0,0126,","23.6",",0,0709,","35.0","0,0630,","-1.7","0,1001","-2.2","0,1005","-4.4","0,1029","-12.2","0,1124","-12.2","0,1124","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0322","-9.4","0,0321","4093.9","","4093.9","0","395.1",",0","226",",0","7.77","0","14.02","0","1.52","0"
"USC00217405","1959","44.3223","-93.9655","242.3","ST. PETER, MN US","541.0","","541.0","0","92","0","57","0","68","","11","0","33","0","160","0","65","0","140","0","32","0","-31.1","0,0201,","356",",0,0211,+","203",",0,0210,","79.2",",0,0625,","36.1","0,0729,","0.0","0,1011","-2.2","0,1012","-6.1","0,1105","-13.3","0,1106","-13.3","0,1106","-1.1","0,0422","-4.4","0,0421","-4.4","0,0421","-6.7","0,0322","-11.7","0,0321","4213.2","","4213.2","0","709.2",",0","672",",0","7.90","0","14.01","0","1.78","0"
"USC00217405","1960","44.3223","-93.9655","242.3","ST. PETER, MN US","384.3","","384.3","0","86","0","57","0","","","","","28","0","155","0","86","0","143","0","17","0","-28.3","0,0104,","","","","","57.7",",0,0825,","36.7","0,0905,","-2.8","0,1019","-2.8","0,1019","-5.6","0,1020","-6.7","0,1109","-12.2","0,1110","0.0","0,0512","-2.2","0,0418","-5.6","0,0410","-7.2","0,0409","-11.1","0,0325","4343.2","","4343.2","0","790.7",",0","","","7.46","0","13.41","0","1.50","0"
"USC00217405","1961","44.3223","-93.9655","242.3","ST. PETER, MN US","388.9","","388.9","0","85","0","54","0","68","","","","26","0","166","0","50","0","132","0","12","0","-28.3","0,1213,+","305",",0,1218,+","","","74.4",",0,0720,","36.7","0,0628,","-1.7","0,0928","-3.3","0,1002","-6.1","0,1103","-8.9","0,1108","-8.9","0,1108","0.0","0,0503","-5.6","0,0416","-5.6","0,0416","-6.7","0,0403","-10.0","0,0316","4119.0","","4119.0","0","789.1",",0","","","7.73","0","13.74","0","1.72","0"
"USC00217405","1962","44.3223","-93.9655","242.3","ST. PETER, MN US","345.9","","345.9","0","92","0","54","0","97","","17","0","39","0","151","0","66","0","133","0","7","0","-33.9","0,0301,","711",",0,0306,+","229",",0,0304,","68.6",",0,0522,","34.4","0,0819,","-1.1","0,1023","-5.0","0,1024","-5.0","0,1024","-6.7","0,1205","-12.8","0,1206","0.0","0,0419","-2.2","0,0417","-6.1","0,0415","-11.1","0,0413","-11.1","0,0413","4344.8","","4344.8","0","723.9",",0","1397",",0","7.43","0","13.14","0","1.72","0"
"USC00217405","1963","44.3223","-93.9655","242.3","ST. PETER, MN US","353.4","","353.4","0","81","0","49","0","80","","13","0","56","0","163","0","77","0","159","0","7","0","-36.7","0,0115,","152",",0,0201,+","102",",0,0319,","56.9",",0,0719,","34.4","0,0701,+","-2.8","0,1029","-2.8","0,1029","-7.2","0,1102","-7.2","0,1102","-9.4","0,1123","0.0","0,0524","-2.2","0,0523","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4349.6","","4349.6","0","657.3",",0","617",",0","7.17","0","13.50","0","0.84","0"
"USC00217405","1964","44.3223","-93.9655","242.3","ST. PETER, MN US","362.6","","362.6","0","73","0","53","0","62","","15","0","31","0","163","0","68","0","133","0","28","0","-26.1","0,0113,","127",",0,0322,+","127",",0,0320,","70.1",",0,0908,","36.1","0,0719,+","0.0","0,1005","-3.9","0,1009","-5.6","0,1118","-12.2","0,1120","-12.2","0,1120","0.0","0,0415","-2.2","0,0410","-5.0","0,0404","-7.2","0,0401","-13.3","0,0331","4082.3","","4082.3","0","758.6",",0","686",",0","7.26","0","13.76","0","0.76","0"
"USC00217405","1965","44.3223","-93.9655","242.3","ST. PETER, MN US","246.9","","246.9","0","106","0","76","0","89","","","","43","0","172","0","84","0","124","0","8","0","-34.4","0,0114,","483",",0,0319,+","","","41.7",",0,1212,","36.7","0,0724,","-1.1","0,0926","-2.8","0,1013","-4.4","0,1104","-8.3","0,1109","-10.6","0,1114","-0.6","0,0429","-2.2","0,0428","-12.8","0,0331","-12.8","0,0331","-12.8","0,0331","4931.3","","4931.3","0","869.5",",0","","","5.81","0","11.78","0","-0.16","0"
"USC00217405","1966","44.3223","-93.9655","242.3","ST. PETER, MN US","344.8","","344.8","0","83","0","62","0","72","","13","0","47","0","175","0","76","0","131","0","20","0","-32.2","0,0129,","305",",0,0325,+","203",",0,0323,","81.3",",0,0714,","37.8","0,0712,","-0.6","0,1001","-2.2","0,1016","-6.1","0,1101","-10.6","0,1102","-10.6","0,1102","-0.6","0,0511","-2.2","0,0504","-5.0","0,0421","-7.2","0,0329","-10.6","0,0327","4635.7","","4635.7","0","645.2",",0","1029",",0","6.02","0","12.29","0","-0.26","0"
"USC00217405","1967","44.3223","-93.9655","242.3","ST. PETER, MN US","219.2","","219.2","0","86","0","49","0","","","","","34","0","173","0","73","0","125","0","3","0","-35.0","0,0118,","","","","","64.0",",0,0402,","32.8","0,0722,","-1.7","0,0928","-2.8","0,1019","-4.4","0,1021","-8.9","0,1028","-8.9","0,1028","0.0","0,0520","-3.9","0,0504","-6.1","0,0503","-10.6","0,0319","-10.6","0,0319","4526.4","","4526.4","0","644.3",",0","","","6.27","0","12.31","0","0.24","0"
"USC00217405","1968","44.3223","-93.9655","242.3","ST. PETER, MN US","330.1","","330.1","0","110","0","73","0","","","","","30","0","153","0","71","0","131","0","17","0","-30.0","0,1231,","","","","","218.9",",0,0807,","35.6","0,0605,","-2.2","0,1004","-2.2","0,1004","-7.8","0,1112","-7.8","0,1112","-11.1","0,1205","-0.6","0,0510","-2.2","0,0425","-6.7","0,0405","-6.7","0,0405","-8.9","0,0323","4372.2","","4372.2","0","1045.5",",0","","","7.37","0","13.23","0","1.50","0"
"USC00217405","1969","44.3223","-93.9655","242.3","ST. PETER, MN US","352.0","","352.0","0","91","0","56","0","","","","","39","0","156","0","87","0","127","0","14","0","-28.9","0,0201,+","","","","","36.6",",0,0629,","35.6","0,0713,","0.0","0,1013","-3.3","0,1022","-5.0","0,1023","-7.8","0,1028","-10.6","0,1114","-0.6","0,0512","-3.3","0,0406","-11.1","0,0401","-11.1","0,0401","-11.1","0,0401","4573.9","","4573.9","0","592.3",",0","","","6.51","0","12.25","0","0.76","0"
"USC00217405","1970","44.3223","-93.9655","242.3","ST. PETER, MN US","440.5","","440.5","0","108","0","68","0","114","","","","49","0","157","0","83","0","132","0","22","0","-37.8","0,0120,","457",",0,0101,","","","43.4",",0,1008,","37.2","0,0630,","-2.2","0,1010","-2.2","0,1010","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-0.6","0,0502","-3.9","0,0410","-7.8","0,0404","-7.8","0,0404","-11.1","0,0402","4765.4","","4765.4","0","849.1",",0","","","6.07","0","12.10","0","0.04","0"
"USC00217405","1971","44.3223","-93.9655","242.3","ST. PETER, MN US","355.2","","355.2","0","101","0","64","0","110","","","","33","0","154","0","85","0","138","0","12","0","-33.3","0,0208,","381",",0,0210,+","","","91.7",",0,0611,","36.1","0,0823,","-2.2","0,1031","-2.2","0,1031","-6.1","0,1104","-9.4","0,1106","-9.4","0,1106","-1.7","0,0503","-3.3","0,0414","-5.0","0,0406","-7.8","0,0403","-11.1","0,0324","4622.0","","4622.0","0","923.6",",0","","","6.88","0","12.82","0","0.95","0"
"USC00217405","1972","44.3223","-93.9655","242.3","ST. PETER, MN US","351.9","","351.9","0","76","0","45","0","106","","12","0","61","0","164","0","82","0","124","0","15","0","-38.9","0,0115,","356",",0,0220,+","178",",0,0125,","47.5",",0,0709,","36.7","0,0818,","-1.7","0,0930","-2.8","0,1015","-6.7","0,1018","-6.7","0,1018","-12.8","0,1019","-1.7","0,0425","-3.3","0,0409","-7.8","0,0408","-7.8","0,0408","-10.0","0,0310","4674.2","","4674.2","0","587.3",",0","845",",0","5.61","0","11.35","0","-0.13","0"
"USC00217405","1973","44.3223","-93.9655","242.3","ST. PETER, MN US","371.3","","371.3","0","98","0","62","0","94","","16","0","22","0","143","0","61","0","136","0","11","0","-31.1","0,1231,","254",",0,1231,+","102",",0,1215,+","65.0",",0,0501,","35.6","0,0611,","-1.1","0,1030","-5.0","0,1104","-5.0","0,1104","-8.3","0,1105","-9.4","0,1108","-1.1","0,0504","-2.2","0,0428","-5.0","0,0410","-10.6","0,0227","-10.6","0,0227","4347.1","","4347.1","0","778.2",",0","991",",0","8.10","0","13.69","0","2.50","0"
"USC00217405","1974","44.3223","-93.9655","242.3","ST. PETER, MN US","353.5","","353.5","0","77","0","52","0","92","","","","29","0","164","0","64","0","130","0","20","0","-35.0","0,0102,+","330",",0,0212,+","","","71.1",",0,0607,","37.8","0,0714,+","0.0","0,0903","-3.9","0,0922","-6.1","0,1002","-7.2","0,1115","-11.7","0,1125","-2.2","0,0506","-2.2","0,0506","-5.6","0,0408","-7.8","0,0327","-8.9","0,0326","4348.1","","4348.1","0","535.9",",0","","","6.96","0","13.14","0","0.78","0"
"USC00217405","1975","44.3223","-93.9655","242.3","ST. PETER, MN US","424.2","","424.2","0","98","0","62","0","128","","18","0","40","0","165","0","95","0","136","0","27","0","-30.0","0,0209,","559",",0,0311,","305",",0,0111,","42.4",",0,1110,","36.1","0,0731,","-1.1","0,1002","-2.2","0,1016","-6.1","0,1029","-7.2","0,1121","-13.3","0,1122","0.0","0,0422","-2.2","0,0421","-4.4","0,0410","-10.0","0,0405","-10.0","0,0405","4627.5","","4627.5","0","678.4",",0","1311",",0","6.85","0","12.82","0","0.88","0"
"USC00217405","1976","44.3223","-93.9655","242.3","ST. PETER, MN US","416.3","","416.3","0","53","0","28","0","","","","","45","0","178","0","71","0","143","0","30","0","-32.2","0,1231,","","","","","80.8",",0,0728,","38.9","0,0710,","0.0","0,0924","-5.0","0,1006","-5.0","0,1006","-8.3","0,1017","-9.4","0,1027","-1.1","0,0508","-2.8","0,0430","-7.8","0,0322","-7.8","0,0322","-12.2","0,0315","3914.8","","3914.8","0","399.6",",0","","","7.27","0","14.37","0","0.17","0"
"USC00217405","1977","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","118","0","65","0","71","","8","0","44","0","144","0","77","0","155","0","15","0","-37.8","0,0109,","305",",0,0303,","307",",0,0303,","102.1",",0,0616,","36.1","0,0720,","-0.6","0,1002","-3.3","0,1015","-6.1","0,1110","-8.9","0,1111","-8.9","0,1111","-3.9","0,0407","-3.9","0,0407","-5.0","0,0406","-7.8","0,0405","-13.3","0,0306","4437.7","","4437.7","0","890.4",",0","967",",0","7.19","0","13.73","0","0.63","0"
"USC00217405","1979","44.3223","-93.9655","242.3","ST. PETER, MN US","260.5","","260.5","0","115","0","58","0","94","","10","0","47","0","180","0","89","0","118","0","5","0","-32.2","0,0205,","737",",0,0225,+","114",",0,0119,","58.7",",0,0804,","34.4","0,0614,+","-1.1","0,1005","-6.1","0,1009","-6.1","0,1009","-6.7","0,1023","-11.1","0,1109","-2.8","0,0512","-2.8","0,0512","-4.4","0,0503","-6.7","0,0414","-13.3","0,0407","","","","","845.4",",0","615",",0","5.19","0","11.21","0","-0.84","0"
"USC00217405","1980","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","77","0","44","0","63","","14","0","","","","","66","0","144","0","38","0","","","152",",0,0205,","102",",0,1201,+","28.2",",0,0920,","38.9","0,0714,+","","","","","","","","","","","","","","","","","","","","","4177.7","","4177.7","0","460.2",",0","859",",0","","","14.55","0","",""
"USC00217405","1982","44.3223","-93.9655","242.3","ST. PETER, MN US","302.9","","302.9","0","106","0","67","0","","","10","0","37","0","152","0","77","0","124","0","6","0","-33.3","0,0115,+","","","356",",0,1228,","33.3",",0,1228,","37.2","0,0704,","0.0","0,1016","-4.4","0,1021","-4.4","0,1021","-10.0","0,1112","-10.0","0,1112","-1.7","0,0429","-2.2","0,0421","-10.0","0,0411","-10.0","0,0411","-10.0","0,0411","4527.1","","4527.1","0","760.0",",0","1068",",0","6.54","0","12.13","0","0.94","0"
"USC00217405","1983","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","","","","","","","9","0","","","","","","","","","","","","","","","152",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","3889.7","","3889.7","","","","723",",0","","","","","",""
"USC00217405","1984","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","92","0","64","0","","","10","0","27","0","152","0","","","","","","","-31.7","0,0120,","","","241",",0,0304,","54.6",",0,1015,","","","-2.8","0,0926","-2.8","0,0926","-5.0","0,1031","-8.9","0,1101","-8.9","0,1101","-1.1","0,0501","-3.3","0,0430","-5.6","0,0401","-6.7","0,0323","-10.0","0,0318","","","","","818.9",",0","1061",",0","","","","","2.12","0"
"USC00217405","1985","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","87","0","63","0","","","","","36","0","146","0","","","","","","","-28.9","0,1203,","","","","","67.8",",0,0812,","","","-1.1","0,0926","-3.3","0,1102","-6.1","0,1104","-6.7","0,1108","-10.0","0,1119","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-6.7","0,0409","-13.9","0,0306","","","","","858.1",",0","","","","","","","0.91","0"
"USC00217405","1986","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","87","0","65","0","","","2","0","20","0","153","0","","","","","","","-29.4","0,0107,","","","89",",0,1118,","77.2",",0,0622,","","","0.0","0,1006","-2.2","0,1014","-6.1","0,1102","-8.3","0,1109","-11.1","0,1110","-3.9","0,0422","-3.9","0,0422","-5.0","0,0327","-7.8","0,0321","-13.9","0,0320","","","","","1038.7",",0","245",",0","","","","","2.68","0"
"USC00217405","1987","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","74","0","52","0","","","","","5","0","151","0","","","","","","","-25.0","0,0123,","","","","","52.1",",0,0502,","","","0.0","0,1002","-2.8","0,1003","-6.7","0,1011","-6.7","0,1011","-8.9","0,1120","-0.6","0,0423","-3.9","0,0405","-4.4","0,0404","-8.9","0,0403","-8.9","0,0403","","","","","663.7",",0","","","","","","","3.70","0"
"USC00217405","1989","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","62","0","42","0","","","8","0","40","0","174","0","61","0","152","0","19","0","-32.2","0,0204,+","","","178",",0,0317,","49.0",",0,0901,","37.2","0,0709,","-2.2","0,0923","-2.2","0,0923","-4.4","0,1003","-6.7","0,1020","-11.7","0,1103","-2.2","0,0507","-2.2","0,0507","-10.0","0,0505","-10.0","0,0505","-10.0","0,0505","","","","","501.8",",0","778",",0","7.36","0","14.62","0","0.11","0"
"USC00217405","1990","44.3223","-93.9655","242.3","ST. PETER, MN US","423.9","","423.9","0","","","","","","","","","15","0","164","0","33","0","143","0","9","0","-32.2","0,1223,","","","","","","","37.8","0,0703,","-3.3","0,1010","-3.3","0,1010","-4.4","0,1025","-6.7","0,1104","-8.9","0,1107","-3.3","0,0502","-3.3","0,0502","-5.6","0,0417","-6.7","0,0412","-11.1","0,0411","3792.3","","3792.3","0","","","","","9.16","0","15.57","0","2.74","0"
"USC00217405","1991","44.3223","-93.9655","242.3","ST. PETER, MN US","496.3","","496.3","0","91","0","64","0","","","6","0","22","0","149","0","66","0","142","0","16","0","-27.2","0,1108,","","","127",",0,0218,","95.5",",0,0914,","35.6","0,0701,+","0.0","0,0920","-2.2","0,1007","-4.4","0,1019","-11.7","0,1102","-11.7","0,1102","-1.1","0,0424","-2.8","0,0410","-8.3","0,0330","-8.3","0,0330","-8.9","0,0329","3830.8","","3830.8","0","939.8",",0","363",",0","8.34","0","13.84","0","2.83","0"
"USC00217405","1992","44.3223","-93.9655","242.3","ST. PETER, MN US","152.2","","152.2","0","","","","","","","","","12","0","162","0","49","0","126","0","3","0","-26.1","0,0115,","","","","","","","32.8","0,0809,","-1.1","0,0929","-3.3","0,1016","-5.6","0,1017","-9.4","0,1114","-9.4","0,1114","-1.1","0,0427","-7.8","0,0413","-7.8","0,0413","-7.8","0,0413","-9.4","0,0322","4061.2","","4061.2","0","","","","","7.37","0","12.73","0","2.01","0"
"USC00217405","1993","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","","","","","","","","","","","","","75","0","105","0","1","0","","","","","","","","","32.2","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","11.09","0","",""
"USC00217405","1995","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3864.3","","3864.3","0","","","","","","","","","",""
"USC00217405","1996","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","","","","","","","11","0","44","0","163","0","94","0","118","0","9","0","-36.7","0,0202,","","","178",",0,1215,","","","35.0","0,0629,","-3.9","0,1003","-3.9","0,1003","-5.6","0,1030","-8.9","0,1031","-8.9","0,1031","-0.6","0,0502","-3.3","0,0430","-5.0","0,0409","-6.7","0,0405","-19.4","0,0327","","","","","","","1107",",0","5.13","0","10.74","0","-0.48","0"
"USC00217405","1997","44.3223","-93.9655","242.3","ST. PETER, MN US","309.9","","309.9","0","","","","","","","","","26","0","163","0","86","0","129","0","5","0","-27.8","0,0127,","","","","","","","33.9","0,0717,","-1.1","0,1014","-5.6","0,1020","-5.6","0,1020","-8.3","0,1027","-12.2","0,1112","0.0","0,0515","-2.2","0,0513","-4.4","0,0417","-9.4","0,0410","-9.4","0,0410","4461.7","","4461.7","0","","","","","6.63","0","12.13","0","1.13","0"
"USC00217405","1998","44.3223","-93.9655","242.3","ST. PETER, MN US","358.1","","358.1","0","","","","","","","","","21","0","130","0","60","0","140","0","8","0","-26.7","0,0114,","","","","","","","34.4","0,0914,","-0.6","0,1013","-2.2","0,1103","-5.6","0,1105","-6.7","0,1112","-9.4","0,1120","-0.6","0,0418","-3.3","0,0325","-6.1","0,0324","-6.7","0,0316","-11.1","0,0315","3887.9","","3887.9","0","","","","","8.94","0","14.42","0","3.46","0"
"USC00217405","2000","44.3223","-93.9655","242.3","ST. PETER, MN US","264.4","","264.4","0","114","0","64","0","","","15","0","33","0","145","0","79","0","139","0","5","0","-31.1","0,1225,","","","203",",0,0120,","106.7",",0,0518,","36.1","0,0609,","0.0","0,0924","-3.9","0,1006","-7.2","0,1008","-7.2","0,1008","-8.9","0,1115","0.0","0,0515","-2.8","0,0421","-5.0","0,0412","-6.7","0,0408","-10.0","0,0317","","","","","858.3",",0","1184",",0","7.15","0","12.97","0","1.33","0"
"USC00217405","2001","44.3223","-93.9655","242.3","ST. PETER, MN US","365.7","","365.7","0","102","0","60","0","","","7","0","31","0","148","0","71","0","122","0","19","0","-27.8","0,0222,","","","127",",0,0208,","49.3",",0,0723,","35.6","0,0719,","0.0","0,1005","-2.2","0,1006","-6.1","0,1027","-6.7","0,1208","-8.9","0,1209","0.0","0,0424","-2.2","0,0419","-4.4","0,0417","-11.7","0,0328","-11.7","0,0328","4548.3","","4548.3","0","854.3",",0","446",",0","7.58","0","13.33","0","1.83","0"
"USC00217405","2002","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","109","0","66","0","","","","","","","","","","","","","","","","","","","","","86.1",",0,0603,","","","","","","","","","","","","","","","","","","","","","","","3899.7","","3899.7","0","812.0",",0","","","","","","","",""
"USC00217405","2003","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","80","0","53","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.3",",0","","","","","","","",""
"USC00217405","2007","44.3223","-93.9655","242.3","ST. PETER, MN US","484.8","","484.8","0","87","0","60","0","94","","12","0","33","0","152","0","82","0","150","0","18","0","-26.7","0,0118,+","406",",0,0307,+","231",",0,0101,","95.8",",0,0819,","37.2","0,0708,","0.0","0,0915","-2.2","0,1028","-5.6","0,1107","-9.4","0,1123","-9.4","0,1123","-0.6","0,0416","-2.2","0,0415","-8.3","0,0410","-8.3","0,0410","-9.4","0,0408","3997.7","","3997.7","0","830.9",",0","1418",",0","8.12","0","13.88","0","2.35","0"
"USC00217405","2008","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","","","","","113","","17","0","","","","","","","","","","","","","381",",0,1223,","107",",0,1221,","","","","","","","","","","","","","","","","","","","","","","","","","4554.0","","4554.0","0","","","1083",",0","","","","","",""
"USC00217405","2009","44.3223","-93.9655","242.3","ST. PETER, MN US","","","","","66","0","54","0","85","","12","0","","","","","","","","","","","","","406",",0,1227,+","191",",0,1209,","40.1",",0,0820,","","","","","","","","","","","","","","","","","","","","","","","","","","","636.9",",0","1065",",0","","","","","",""
"USC00217405","2010","44.3223","-93.9655","242.3","ST. PETER, MN US","407.6","","407.6","0","","","","","118","","15","0","42","0","147","0","92","0","146","0","18","0","-34.4","0,0104,","508",",0,1226,+","335",",0,1212,","","","35.0","0,0718,+","0.0","0,1022","-4.4","0,1029","-4.4","0,1029","-8.9","0,1120","-8.9","0,1120","-1.1","0,0510","-2.2","0,0509","-6.1","0,0321","-6.7","0,0320","-13.3","0,0305","4404.8","","4404.8","0","","","1591",",0","7.21","0","13.09","0","1.35","0"
"USC00217405","2011","44.3223","-93.9655","242.3","ST. PETER, MN US","423.0","","423.0","7","74","7","54","7","90","","9","7","29","7","166","7","78","7","128","7","16","7","-31.1","7,0122,","457",",7,0204,+","264",",7,0221,","61.5",",7,0615,","37.8","7,0608,","0.0","7,0915","-2.8","7,1021","-4.4","7,1030","-10.6","7,1117","-10.6","7,1117","-2.2","7,0504","-2.2","7,0504","-6.7","7,0331","-6.7","7,0331","-10.0","7,0325","4714.1","","4714.1","7","618.2",",7","822",",7","7.12","7","12.70","7","1.53","7"
"USC00217405","2012","44.3223","-93.9655","242.3","ST. PETER, MN US","467.3","","467.3","7","","","","","33","","9","7","13","7","148","7","55","7","143","7","29","7","-26.1","7,1226,","152",",7,1230,+","91",",7,1210,","","","38.3","7,0707,","-2.2","7,0923","-2.2","7,0923","-5.6","7,1007","-7.8","7,1113","-9.4","7,1114","-0.6","7,0424","-2.8","7,0413","-4.4","7,0412","-8.9","7,0310","-8.9","7,0310","3622.8","","3622.8","7","","","487",",7","9.23","7","15.43","7","3.03","7"
"USC00217405","2013","44.3223","-93.9655","242.3","ST. PETER, MN US","354.9","","354.9","7","","","","","109","","15","7","31","7","183","7","90","7","130","7","14","7","-26.7","7,1224,","229",",7,1227,+","140",",7,0411,+","","","37.2","7,0515,","0.0","7,1014","-2.2","7,1020","-5.6","7,1022","-12.8","7,1112","-12.8","7,1112","0.0","7,0513","-2.2","7,0426","-5.0","7,0424","-7.8","7,0421","-9.4","7,0327","4643.1","","4643.1","7","","","1172",",7","5.89","7","11.35","7","0.42","7"
"USC00217405","2014","44.3223","-93.9655","242.3","ST. PETER, MN US","311.5","","311.5","7","55","7","45","7","110","","13","7","49","7","164","7","95","7","126","7","2","7","-30.0","7,0107,+","533",",7,0307,+","168",",7,0404,","60.2",",7,0428,","32.8","7,0722,","-1.1","7,1005","-2.8","7,1011","-4.4","7,1031","-7.2","7,1101","-10.0","7,1112","-0.6","7,0425","-3.9","7,0418","-7.2","7,0416","-7.2","7,0416","-11.1","7,0326","5079.5","","5079.5","7","662.7",",7","1076",",7","5.39","7","10.87","7","-0.09","7"
"USC00217405","2015","44.3223","-93.9655","242.3","ST. PETER, MN US","302.5","","302.5","7","84","7","73","7","51","","15","7","31","7","151","7","70","7","134","7","2","7","-27.8","7,0114,+","254",",7,1230,","165",",7,1229,+","71.6",",7,0706,","34.4","7,0610,","-1.7","7,1016","-3.3","7,1017","-6.7","7,1110","-6.7","7,1110","-9.4","7,1121","-1.7","7,0424","-5.0","7,0423","-5.0","7,0423","-10.0","7,0328","-10.0","7,0328","4438.1","","4438.1","7","1000.9",",7","1074",",7","7.64","7","13.40","7","1.87","7"
"USC00217405","2016","44.3223","-93.9655","242.3","ST. PETER, MN US","344.9","","344.9","7","81","7","63","7","69","","7","7","23","7","151","7","63","7","146","7","8","7","-31.1","7,1219,","229",",7,1217,+","208",",7,1211,+","115.6",",7,0922,","33.9","7,0626,+","-0.6","7,1008","-2.8","7,1112","-4.4","7,1119","-7.8","7,1120","-10.6","7,1207","-2.2","7,0515","-2.2","7,0515","-5.0","7,0413","-7.2","7,0412","-9.4","7,0409","3959.6","","3959.6","7","1176.8",",7","762",",7","8.35","7","13.64","7","3.05","7"
"USC00217405","2017","44.3223","-93.9655","242.3","ST. PETER, MN US","268.1","","268.1","7","70","7","49","7","30","","7","7","19","7","160","7","66","7","129","7","7","7","-27.2","7,1231,","152",",7,0314,+","165",",7,0313,","58.4",",7,0810,","33.9","7,0611,","-1.1","7,1010","-2.2","7,1029","-5.6","7,1031","-6.7","7,1106","-11.7","7,1110","-1.1","7,0504","-2.8","7,0428","-7.8","7,0323","-7.8","7,0323","-16.7","7,0316","3918.3","","3918.3","7","705.8",",7","523",",7","7.61","7","13.04","7","2.18","7"
