"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00136243","1957","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","555.3","","555.3","0","107","0","67","0","42","","10","0","13","0","146","0","30","0","156","0","36","0","-30.6","0,0114,","279",",0,1118,","279",",0,1118,","38.9",",0,0615,","38.9","0,0712,","-1.1","0,1018","-5.6","0,1025","-5.6","0,1025","-7.2","0,1027","-10.0","0,1109","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-9.4","0,0413","3429.7","","3429.7","0","825.0",",0","799",",0","10.13","0","16.51","0","3.74","0"
"USC00136243","1958","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","507.1","","507.1","0","69","0","49","0","56","","9","0","24","0","151","0","49","0","176","0","26","0","-30.6","0,0216,","178",",0,0202,+","203",",0,0131,","98.0",",0,0702,","36.7","0,0629,+","-1.7","0,1001","-3.3","0,1026","-5.6","0,1106","-11.7","0,1126","-11.7","0,1126","-5.0","0,0429","-5.0","0,0429","-5.0","0,0429","-7.2","0,0321","-8.9","0,0312","3564.4","","3564.4","0","625.2",",0","693",",0","9.86","0","16.66","0","3.06","0"
"USC00136243","1959","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","589.7","","589.7","0","80","0","56","0","","","13","0","16","0","160","0","47","0","154","0","42","0","-27.8","0,0104,","","","163",",0,0210,","61.7",",0,0802,+","35.6","0,0804,+","-3.9","0,1009","-3.9","0,1009","-5.6","0,1017","-10.0","0,1105","-10.0","0,1105","-1.1","0,0515","-6.1","0,0413","-6.1","0,0413","-8.9","0,0321","-8.9","0,0321","3589.8","","3589.8","0","912.0",",0","1190",",0","9.33","0","15.87","0","2.80","0"
"USC00136243","1960","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","499.0","","499.0","0","98","0","59","0","","","21","0","33","0","150","0","67","0","163","0","25","0","-30.6","0,0305,+","","","191",",0,0308,","122.7",",0,0616,","35.6","0,0711,","0.0","0,1016","-4.4","0,1019","-4.4","0,1019","-8.3","0,1020","-11.1","0,1110","-2.2","0,0430","-2.2","0,0430","-5.0","0,0409","-7.8","0,0326","-9.4","0,0325","4260.6","","4260.6","0","826.0",",0","1478",",0","8.65","0","14.85","0","2.44","0"
"USC00136243","1961","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","503.0","","503.0","0","112","0","56","0","56","","15","0","22","0","154","0","45","0","145","0","24","0","-27.2","0,1213,+","279",",0,1224,+","173",",0,0101,","61.0",",0,1010,","38.9","0,0630,","-0.6","0,0928","-2.2","0,1001","-4.4","0,1026","-8.3","0,1103","-9.4","0,1108","-1.7","0,0509","-3.9","0,0502","-4.4","0,0407","-6.7","0,0401","-11.1","0,0225","3573.6","","3573.6","0","743.5",",0","1243",",0","9.24","0","15.46","0","3.01","0"
"USC00136243","1962","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","","","116","0","64","0","79","","18","0","","","","","58","0","158","0","16","0","","","432",",0,0308,","152",",0,0308,+","66.5",",0,0713,","35.0","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","892.9",",0","1214",",0","","","15.40","0","",""
"USC00136243","1963","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","645.1","","645.1","0","112","0","55","0","55","","11","0","33","0","130","0","57","0","183","0","26","0","-28.9","0,0126,","330",",0,0128,+","305",",0,0305,","43.2",",0,0705,","35.6","0,0701,","-2.8","0,1029","-2.8","0,1029","-5.6","0,1102","-9.4","0,1123","-9.4","0,1123","-1.7","0,0522","-5.0","0,0404","-5.0","0,0404","-13.9","0,0306","-13.9","0,0306","3492.5","","3492.5","0","766.1",",0","874",",0","10.38","0","16.57","0","4.17","0"
"USC00136243","1964","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","591.8","","591.8","0","104","0","58","0","28","","13","0","11","0","143","0","35","0","161","0","34","0","-27.2","0,0113,","76",",0,0215,+","114",",0,0215,","43.2",",0,0526,","38.9","0,0802,+","-4.4","0,1009","-4.4","0,1009","-4.4","0,1009","-12.8","0,1120","-12.8","0,1120","-1.7","0,0409","-2.2","0,0408","-4.4","0,0331","-10.6","0,0330","-10.6","0,0330","3348.1","","3348.1","0","728.1",",0","714",",0","10.36","0","16.74","0","3.99","0"
"USC00136243","1965","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","474.6","","474.6","0","111","0","67","0","62","","15","0","18","0","145","0","46","0","165","0","21","0","-28.9","0,0116,","279",",0,0306,+","216",",0,0301,","60.2",",0,0719,","36.1","0,0813,","-2.2","0,0924","-2.2","0,0924","-4.4","0,1024","-6.7","0,1104","-8.9","0,1109","-2.2","0,0428","-2.2","0,0428","-5.6","0,0330","-18.9","0,0326","-18.9","0,0326","3898.9","","3898.9","0","904.3",",0","1083",",0","9.30","0","15.75","0","2.86","0"
"USC00136243","1966","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","482.7","","482.7","0","82","0","42","0","30","","4","0","28","0","155","0","49","0","158","0","29","0","-31.1","0,0129,","254",",0,1228,","229",",0,1228,","53.8",",0,0609,","37.8","0,0710,","-1.7","0,1001","-4.4","0,1016","-4.4","0,1016","-13.3","0,1102","-13.3","0,1102","-2.8","0,0509","-2.8","0,0509","-4.4","0,0501","-7.8","0,0409","-10.0","0,0325","3672.5","","3672.5","0","530.6",",0","567",",0","8.88","0","15.80","0","1.96","0"
"USC00136243","1967","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","396.5","","396.5","0","99","0","48","0","26","","3","0","23","0","166","0","37","0","165","0","17","0","-28.3","0,0118,","203",",0,0108,+","51",",0,0107,","65.8",",0,0605,","39.4","0,0525,","0.0","0,0927","-2.2","0,0928","-10.0","0,1028","-10.0","0,1028","-10.0","0,1028","0.0","0,0513","-2.2","0,0503","-5.0","0,0502","-7.2","0,0321","-10.6","0,0318","3726.9","","3726.9","0","670.2",",0","246",",0","9.12","0","16.37","0","1.88","0"
"USC00136243","1968","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","554.3","","554.3","0","96","0","53","0","30","","11","0","25","0","150","0","44","0","170","0","31","0","-31.1","0,0107,","483",",0,1231,+","216",",0,1222,","85.9",",0,0625,","36.7","0,0823,","-2.2","0,1004","-2.2","0,1004","-10.6","0,1111","-10.6","0,1111","-10.6","0,1111","-1.7","0,0505","-2.2","0,0425","-7.8","0,0405","-7.8","0,0405","-11.7","0,0323","3623.3","","3623.3","0","856.4",",0","840",",0","9.89","0","16.45","0","3.34","0"
"USC00136243","1969","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","571.7","","571.7","0","110","0","55","0","102","","18","0","14","0","146","0","63","0","157","0","28","0","-27.2","0,0104,","483",",0,0104,+","191",",0,0214,","29.2",",0,0831,","37.2","0,0715,","-3.9","0,1014","-3.9","0,1014","-4.4","0,1017","-7.2","0,1028","-10.6","0,1114","0.0","0,0411","-2.8","0,0406","-12.8","0,0330","-12.8","0,0330","-12.8","0,0330","3899.5","","3899.5","0","554.1",",0","1434",",0","9.20","0","15.17","0","3.23","0"
"USC00136243","1970","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","731.1","","731.1","0","108","0","53","0","47","","10","0","17","0","153","0","45","0","161","0","57","0","-31.7","0,0121,+","305",",0,0123,+","191",",0,0319,","50.8",",0,0531,","38.3","0,0629,","0.0","0,1009","-2.2","0,1015","-10.0","0,1115","-10.0","0,1115","-10.0","0,1115","-1.7","0,0502","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","-8.9","0,0404","3775.2","","3775.2","0","661.3",",0","840",",0","9.97","0","16.36","0","3.59","0"
"USC00136243","1971","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","569.4","","569.4","0","93","0","50","0","61","","9","0","13","0","144","0","43","0","167","0","26","0","-28.3","0,0208,","203",",0,0222,","203",",0,0222,","35.6",",0,0630,","38.3","0,0626,","0.0","0,1010","-3.3","0,1031","-6.7","0,1106","-6.7","0,1106","-12.8","0,1107","-1.7","0,0503","-2.2","0,0429","-5.6","0,0406","-8.9","0,0324","-8.9","0,0324","3727.2","","3727.2","0","645.6",",0","879",",0","9.94","0","16.03","0","3.85","0"
"USC00136243","1972","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","526.9","","526.9","0","120","0","62","0","58","","12","0","26","0","146","0","51","0","148","0","28","0","-30.6","0,0128,","305",",0,0211,+","168",",0,0123,","73.7",",0,0717,","36.7","0,0630,+","0.0","0,0930","-3.3","0,1018","-11.1","0,1019","-11.1","0,1019","-11.1","0,1019","0.0","0,0425","-3.3","0,0408","-5.0","0,0404","-6.7","0,0329","-8.9","0,0308","3625.6","","3625.6","0","865.3",",0","977",",0","9.03","0","14.87","0","3.18","0"
"USC00136243","1973","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","569.8","","569.8","0","108","0","64","0","","","12","0","15","0","122","0","41","0","165","0","32","0","-26.1","0,1231,+","","","127",",0,0201,","51.1",",0,0926,","35.6","0,0826,+","-3.9","0,1029","-3.9","0,1029","-9.4","0,1105","-9.4","0,1105","-9.4","0,1105","0.0","0,0503","-2.8","0,0412","-5.6","0,0410","-8.3","0,0221","-17.2","0,0217","3663.5","","3663.5","0","883.0",",0","884",",0","10.51","0","16.20","0","4.82","0"
"USC00136243","1974","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","533.4","","533.4","0","92","0","49","0","30","","9","0","14","0","137","0","38","0","162","0","35","0","-32.2","0,0112,","203",",0,0113,+","102",",0,0320,","74.2",",0,0518,","40.0","0,0719,","-0.6","0,0922","-2.8","0,1001","-4.4","0,1007","-7.8","0,1115","-11.1","0,1125","-0.6","0,0423","-2.2","0,0416","-5.0","0,0408","-16.1","0,0324","-16.1","0,0324","3398.7","","3398.7","0","664.5",",0","575",",0","10.45","0","16.85","0","4.04","0"
"USC00136243","1975","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","628.6","","628.6","0","109","0","69","0","83","","17","0","16","0","146","0","59","0","162","0","41","0","-28.3","0,0209,","508",",0,0219,+","254",",0,0110,","64.8",",0,0818,","36.7","0,0705,","0.0","0,1001","-2.8","0,1025","-7.8","0,1113","-7.8","0,1113","-11.1","0,1122","-2.2","0,0420","-2.2","0,0420","-15.6","0,0403","-15.6","0,0403","-15.6","0,0403","3745.2","","3745.2","0","814.2",",0","1493",",0","9.83","0","15.83","0","3.83","0"
"USC00136243","1976","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","648.7","","648.7","0","69","0","31","0","20","","6","0","17","0","149","0","31","0","166","0","46","0","-26.7","0,1208,","127",",0,0305,","89",",0,0304,+","51.1",",0,0522,","39.4","0,0709,","-2.2","0,1006","-2.2","0,1006","-5.6","0,1016","-8.3","0,1017","-13.3","0,1111","-1.1","0,0507","-2.8","0,0503","-7.8","0,0316","-7.8","0,0316","-11.7","0,0313","3148.9","","3148.9","0","333.0",",0","451",",0","10.62","0","17.79","0","3.45","0"
"USC00136243","1977","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","625.9","","625.9","0","108","0","57","0","20","","9","0","23","0","128","0","48","0","178","0","24","0","-30.0","0,0116,","102",",0,1109,+","152",",0,0302,","78.7",",0,0721,","37.8","0,0610,","-1.1","0,1009","-2.8","0,1109","-5.6","0,1111","-7.8","0,1112","-10.6","0,1121","-2.8","0,0406","-2.8","0,0406","-4.4","0,0322","-7.8","0,0306","-13.9","0,0301","3535.4","","3535.4","0","830.4",",0","614",",0","10.74","0","16.93","0","4.54","0"
"USC00136243","1978","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","621.0","","621.0","0","104","0","55","0","120","","17","0","39","0","147","0","76","0","163","0","46","0","-27.8","0,0217,+","432",",0,0214,+","305",",0,0213,","79.8",",0,0815,","37.2","0,0705,+","-2.2","0,1007","-2.2","0,1007","-7.2","0,1114","-7.2","0,1114","-13.3","0,1119","0.0","0,0503","-3.3","0,0421","-5.0","0,0326","-8.3","0,0317","-10.6","0,0310","4077.3","","4077.3","0","671.8",",0","1559",",0","8.54","0","14.64","0","2.43","0"
"USC00136243","1980","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","","","78","0","43","0","36","","10","0","14","0","150","0","","","","","","","-29.4","0,0131,","127",",0,1027,","119",",0,1027,","36.6",",0,0816,","","","-2.2","0,1003","-2.2","0,1003","-7.2","0,1026","-7.2","0,1026","-9.4","0,1118","-2.8","0,0508","-2.8","0,0508","-4.4","0,0413","-9.4","0,0311","-9.4","0,0311","","","","","506.1",",0","625",",0","","","","","3.75","0"
"USC00136243","1981","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","511.7","","511.7","0","70","0","42","0","35","","7","0","16","0","131","0","32","0","161","0","23","0","-31.1","0,0211,","102",",0,1229,+","97",",0,0210,","67.6",",0,0629,","37.2","0,0712,+","-1.1","0,1002","-2.8","0,1019","-5.6","0,1022","-7.8","0,1023","-9.4","0,1109","-1.1","0,0511","-2.2","0,0414","-5.0","0,0323","-12.2","0,0320","-12.2","0,0320","","","","","560.7",",0","465",",0","10.74","0","17.42","0","4.06","0"
"USC00136243","1982","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","444.8","","444.8","0","105","0","67","0","63","","15","0","31","0","146","0","60","0","155","0","14","0","-30.0","0,0110,","254",",0,1228,+","254",",0,1228,","65.3",",0,0912,","36.1","0,0704,","-0.6","0,1016","-5.0","0,1021","-5.0","0,1021","-7.2","0,1104","-11.7","0,1113","-2.8","0,0422","-2.8","0,0422","-5.0","0,0409","-12.2","0,0406","-12.2","0,0406","3854.8","","3854.8","0","1030.8",",0","1111",",0","8.90","0","14.75","0","3.05","0"
"USC00136243","1983","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","720.1","","720.1","0","110","0","64","0","94","","17","0","19","0","150","0","64","0","139","0","48","0","-32.2","0,1222,","305",",0,1221,","130",",0,0414,+","79.0",",0,0627,","40.0","0,0816,","0.0","0,0921","-2.8","0,1014","-5.0","0,1123","-8.3","0,1124","-13.3","0,1130","-1.7","0,0515","-3.9","0,0418","-5.6","0,0415","-7.2","0,0323","-11.1","0,0322","3594.3","","3594.3","0","906.7",",0","1302",",0","9.43","0","14.72","0","4.14","0"
"USC00136243","1984","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","547.4","","547.4","0","108","0","75","0","68","","13","0","16","0","155","0","36","0","141","0","30","0","-27.8","0,0120,","203",",0,0103,+","180",",0,1214,","91.2",",0,0616,","37.8","0,0828,","-2.8","0,0926","-2.8","0,0926","-5.6","0,1101","-7.8","0,1102","-9.4","0,1119","0.0","0,0508","-2.2","0,0406","-5.6","0,0330","-9.4","0,0320","-9.4","0,0320","3946.3","","3946.3","0","1124.8",",0","1018",",0","9.75","0","15.63","0","3.86","0"
"USC00136243","1985","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","469.4","","469.4","0","98","0","53","0","75","","7","0","29","0","151","0","63","0","151","0","19","0","-30.0","0,1218,","254",",0,1221,+","178",",0,0331,","32.5",",0,0514,","39.4","0,0608,","-1.1","0,0926","-2.2","0,1001","-5.0","0,1102","-9.4","0,1119","-9.4","0,1119","-3.3","0,0409","-3.3","0,0409","-7.2","0,0401","-7.2","0,0401","-8.9","0,0305","3469.6","","3469.6","0","621.8",",0","865",",0","8.98","0","15.18","0","2.79","0"
"USC00136243","1986","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","528.4","","528.4","0","98","0","72","0","59","","8","0","11","0","145","0","31","0","165","0","29","0","-25.6","0,0210,","102",",0,0212,+","99",",0,0207,","58.2",",0,0614,","35.6","0,0728,+","-4.4","0,1013","-4.4","0,1013","-4.4","0,1013","-11.1","0,1110","-11.1","0,1110","-3.9","0,0422","-3.9","0,0422","-4.4","0,0414","-11.1","0,0320","-11.1","0,0320","3598.6","","3598.6","0","905.9",",0","492",",0","10.60","0","16.59","0","4.61","0"
"USC00136243","1987","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","610.8","","610.8","0","93","0","62","0","","","4","0","1","0","133","0","22","0","171","0","33","0","-22.8","0,0123,","","","305",",0,0328,","87.6",",0,0710,","37.2","0,0726,","-2.2","0,1003","-2.2","0,1003","-6.1","0,1011","-6.7","0,1021","-9.4","0,1110","0.0","0,0423","-2.8","0,0405","-7.2","0,0404","-7.2","0,0404","-11.7","0,0331","3096.7","","3096.7","0","948.1",",0","595",",0","11.62","0","17.94","0","5.30","0"
"USC00136243","1988","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","682.0","","682.0","0","","","","","","","","","18","0","159","0","35","0","165","0","46","0","-29.4","0,0211,","","","","","","","40.6","0,0621,","-1.7","0,1004","-3.3","0,1005","-6.7","0,1028","-6.7","0,1028","-12.2","0,1128","0.0","0,0428","-4.4","0,0419","-4.4","0,0419","-8.9","0,0318","-8.9","0,0318","3464.8","","3464.8","0","","","","","10.52","0","17.54","0","3.51","0"
"USC00136243","1989","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","586.1","","586.1","0","67","0","44","0","48","","10","0","23","0","153","0","48","0","170","0","25","0","-32.8","0,1222,","127",",0,1221,+","71",",0,0220,","66.0",",0,0908,","38.3","0,0709,","-1.1","0,0923","-2.8","0,1018","-6.1","0,1019","-6.7","0,1020","-13.3","0,1116","-1.7","0,0507","-2.2","0,0415","-6.7","0,0412","-6.7","0,0412","-11.7","0,0321","3535.5","","3535.5","0","530.4",",0","544",",0","9.50","0","16.32","0","2.68","0"
"USC00136243","1990","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","591.6","","591.6","0","81","0","49","0","","","9","0","10","0","148","0","26","0","159","0","39","0","-27.2","0,1223,","","","145",",0,0120,","52.1",",0,0615,","38.9","0,0703,","-4.4","0,1010","-4.4","0,1010","-4.4","0,1010","-6.7","0,1105","-13.9","0,1107","-1.7","0,0501","-2.2","0,0430","-5.0","0,0417","-7.2","0,0412","-9.4","0,0319","3528.2","","3528.2","0","806.0",",0","725",",0","10.71","0","17.24","0","4.17","0"
"USC00136243","1991","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","666.5","","666.5","0","105","0","67","0","71","","13","0","15","0","145","0","48","0","165","0","35","0","-27.2","0,0107,","254",",0,1102,+","188",",0,1101,","47.5",",0,1130,","36.1","0,0705,+","-2.2","0,0919","-2.2","0,0919","-7.2","0,1019","-7.2","0,1019","-13.3","0,1102","-2.8","0,0410","-2.8","0,0410","-7.2","0,0330","-7.2","0,0330","-11.7","0,0314","3445.9","","3445.9","0","780.8",",0","977",",0","10.31","0","16.34","0","4.28","0"
"USC00136243","1992","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","288.5","","288.5","0","94","0","59","0","8","","4","0","3","0","143","0","22","0","156","0","2","0","-22.8","0,0115,","127",",0,0421,+","127",",0,0421,","78.2",",0,1007,","32.8","0,0430,","-0.6","0,1011","-2.8","0,1017","-4.4","0,1018","-8.9","0,1127","-8.9","0,1127","-2.8","0,0427","-2.8","0,0427","-5.6","0,0422","-7.8","0,0402","-9.4","0,0311","3379.9","","3379.9","0","939.2",",0","405",",0","9.98","0","15.80","0","4.16","0"
"USC00136243","1993","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","409.3","","409.3","0","110","0","79","0","107","","15","0","13","0","159","0","66","0","137","0","6","0","-26.1","0,0217,","330",",0,0228,+","157",",0,1125,","127.5",",0,0709,","33.9","0,0616,","0.0","0,0915","-3.3","0,1010","-11.1","0,1031","-11.1","0,1031","-11.1","0,1031","0.0","0,0420","-3.9","0,0405","-5.0","0,0404","-6.7","0,0402","-13.9","0,0317","3922.3","","3922.3","0","1119.7",",0","1113",",0","8.31","0","13.63","0","2.99","0"
"USC00136243","1994","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","500.2","","500.2","0","78","0","50","0","75","","8","0","24","0","142","0","59","0","167","0","16","0","-27.2","0,0209,","178",",0,1207,","183",",0,1207,","57.4",",0,0904,","34.4","0,0825,+","-2.8","0,1025","-2.8","0,1025","-4.4","0,1026","-6.7","0,1123","-10.6","0,1129","-2.2","0,0501","-2.2","0,0501","-4.4","0,0407","-10.0","0,0406","-10.0","0,0406","3847.3","","3847.3","0","756.0",",0","795",",0","9.68","0","15.87","0","3.48","0"
"USC00136243","1995","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","564.2","","564.2","0","100","0","68","0","34","","7","0","10","0","148","0","56","0","142","0","33","0","-23.9","0,0107,","178",",0,0309,+","135",",0,0307,","43.7",",0,0528,","40.6","0,0712,","-2.8","0,0922","-2.8","0,0922","-4.4","0,1102","-8.9","0,1103","-8.9","0,1103","-0.6","0,0502","-2.2","0,0427","-6.7","0,0404","-6.7","0,0404","-17.2","0,0309","3480.0","","3480.0","0","733.3",",0","512",",0","9.65","0","15.40","0","3.90","0"
"USC00136243","1996","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","399.6","","399.6","0","72","0","51","0","53","","15","0","25","0","157","0","65","0","145","0","11","0","-31.1","0,0203,+","152",",0,0325,","160",",0,0325,","231.6",",0,0717,","34.4","0,0517,","-0.6","0,1003","-3.9","0,1030","-5.0","0,1031","-7.8","0,1101","-10.0","0,1102","-1.7","0,0430","-3.3","0,0423","-6.7","0,0409","-6.7","0,0409","-16.7","0,0326","3929.9","","3929.9","0","917.0",",0","870",",0","8.20","0","14.00","0","2.39","0"
"USC00136243","1997","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","530.0","","530.0","0","63","0","43","0","","","9","0","13","0","152","0","51","0","152","0","22","0","-25.6","0,0117,","","","262",",0,0412,","34.3",",0,0624,","35.6","0,0619,","0.0","0,1013","-3.9","0,1020","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-2.8","0,0513","-2.8","0,0513","-5.0","0,0417","-10.6","0,0413","-10.6","0,0413","3863.0","","3863.0","0","581.6",",0","1003",",0","9.44","0","15.29","0","3.59","0"
"USC00136243","1998","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","638.6","","638.6","0","65","0","54","0","","","6","0","8","0","124","0","40","0","162","0","34","0","-24.4","0,0312,","","","152",",0,0308,","41.9",",0,0624,","36.1","0,0720,","0.0","0,1001","-4.4","0,1106","-4.4","0,1106","-9.4","0,1207","-9.4","0,1207","-1.1","0,0417","-2.8","0,0402","-5.0","0,0321","-6.7","0,0315","-12.2","0,0314","3393.2","","3393.2","0","827.2",",0","514",",0","11.38","0","17.21","0","5.55","0"
"USC00136243","2000","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","625.8","","625.8","0","","","","","51","","18","0","15","0","136","0","52","0","180","0","41","0","-26.1","0,1222,","254",",0,1219,+","127",",0,1218,","","","39.4","0,0903,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,1006","-9.4","0,1008","-9.4","0,1008","-1.7","0,0421","-2.2","0,0412","-6.7","0,0408","-6.7","0,0408","-10.6","0,0316","","","","","","","916",",0","10.55","0","17.45","0","3.65","0"
"USC00136243","2001","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","605.8","","605.8","0","67","0","51","0","","","9","0","10","0","134","0","47","0","166","0","38","0","-29.4","0,0202,","","","127",",0,0130,","63.5",",0,0502,","36.1","0,0611,","-3.3","0,1006","-3.3","0,1006","-8.9","0,1027","-8.9","0,1027","-8.9","0,1027","-0.6","0,0424","-2.2","0,0418","-5.0","0,0401","-10.0","0,0326","-10.0","0,0326","3824.7","","3824.7","0","819.8",",0","521",",0","10.66","0","16.96","0","4.36","0"
"USC00136243","2002","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","691.2","","691.2","0","63","0","49","0","22","","9","0","9","0","159","0","28","0","149","0","53","0","-24.4","0,0204,+","178",",0,0201,","152",",0,0302,","45.7",",0,0511,","38.9","0,0720,","0.0","0,0924","-3.9","0,1013","-6.7","0,1031","-6.7","0,1031","-9.4","0,1101","0.0","0,0502","-4.4","0,0409","-4.4","0,0409","-10.0","0,0404","-10.0","0,0404","3151.2","","3151.2","0","520.3",",0","634",",0","10.68","0","17.71","0","3.65","0"
"USC00136243","2003","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","516.2","","516.2","0","52","0","39","0","33","","7","0","11","0","140","0","44","0","171","0","28","0","-26.1","0,0117,","152",",0,0216,+","152",",0,0407,+","38.6",",0,0430,","36.7","0,0825,+","0.0","0,0929","-3.3","0,1001","-4.4","0,1026","-10.0","0,1106","-10.0","0,1106","-1.1","0,0422","-7.8","0,0409","-7.8","0,0409","-7.8","0,0409","-16.1","0,0310","3496.2","","3496.2","0","593.3",",0","604",",0","10.15","0","17.00","0","3.29","0"
"USC00136243","2004","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","459.9","","459.9","0","72","0","52","0","41","","9","0","17","0","129","0","39","0","166","0","21","0","-25.0","0,0127,","711",",0,0208,+","305",",0,0315,","55.9",",0,0425,","34.4","0,0913,+","-5.0","0,1002","-5.0","0,1002","-5.0","0,1002","-10.0","0,1112","-10.0","0,1112","-1.7","0,0503","-4.4","0,0413","-4.4","0,0413","-10.0","0,0317","-10.0","0,0317","3253.5","","3253.5","0","663.1",",0","910",",0","10.62","0","17.25","0","3.99","0"
"USC00136243","2005","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","","","","","65","0","45","0","41","","10","0","20","0","162","0","","","","","","","-27.2","0,1207,+","203",",0,0109,+","102",",0,1201,+","61.0",",0,0512,","","","-2.2","0,0929","-2.2","0,0929","-4.4","0,1022","-6.7","0,1025","-9.4","0,1116","-1.1","0,0505","-4.4","0,0504","-4.4","0,0504","-8.3","0,0503","-12.8","0,0402","","","","","614.4",",0","600",",0","","","","","2.81","0"
"USC00136243","2006","42.0697","-96.1258","323.1","ONAWA 3 NW, IA US","585.8","","585.8","0","70","0","54","0","13","","4","0","6","0","160","0","14","0","148","0","44","0","-25.6","0,0218,","152",",0,0321,","152",",0,0321,","58.4",",0,0805,","40.6","0,0721,+","0.0","0,0920","-4.4","0,1012","-4.4","0,1012","-6.7","0,1014","-11.7","0,1101","-1.1","0,0427","-2.2","0,0409","-4.4","0,0328","-15.6","0,0323","-15.6","0,0323","3271.3","","3271.3","0","680.6",",0","314",",0","10.56","0","17.86","0","3.26","0"
