"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219166","1951","43.61667","-95.6","484.9","WORTHINGTON, MN US","187.3","","187.3","0","118","0","65","0","119","","20","0","45","0","178","0","103","0","109","0","2","0","-29.4","0,0129,","584",",0,0320,+","178",",0,0228,","28.7",",0,0802,","32.2","0,0831,+","-1.7","0,0928","-4.4","0,1023","-4.4","0,1023","-7.8","0,1027","-15.0","0,1102","-2.8","0,0423","-2.8","0,0423","-4.4","0,0331","-12.2","0,0325","-12.2","0,0325","4915.9","","4915.9","0","735.0",",0","1734",",0","4.84","0","9.80","0","-0.12","0"
"USC00219166","1952","43.61667","-95.6","484.9","WORTHINGTON, MN US","355.3","","355.3","0","84","0","47","0","129","","13","0","23","0","176","0","86","0","127","0","10","0","-28.9","0,0130,+","305",",0,0124,+","152",",0,0313,+","38.9",",0,0614,","33.9","0,0613,","-1.1","0,1004","-6.1","0,1005","-6.1","0,1005","-7.2","0,1017","-13.9","0,1127","-1.1","0,0416","-2.2","0,0415","-6.7","0,0411","-6.7","0,0411","-12.8","0,0326","4767.3","","4767.3","0","474.7",",0","1183",",0","7.05","0","12.58","0","1.53","0"
"USC00219166","1953","43.61667","-95.6","484.9","WORTHINGTON, MN US","365.2","","365.2","0","96","0","58","0","108","","19","0","18","0","159","0","77","0","133","0","10","0","-27.8","0,0116,","457",",0,0307,","165",",0,0221,","83.8",",0,0608,","36.1","0,0619,","-1.7","0,1026","-2.2","0,1028","-5.6","0,1104","-7.8","0,1105","-9.4","0,1127","-0.6","0,0514","-2.2","0,0513","-4.4","0,0420","-7.2","0,0419","-8.9","0,0309","4474.6","","4474.6","0","858.3",",0","1257",",0","7.49","0","12.69","0","2.29","0"
"USC00219166","1954","43.61667","-95.6","484.9","WORTHINGTON, MN US","346.1","","346.1","0","91","0","51","0","79","","13","0","21","0","166","0","70","0","123","0","10","0","-31.7","0,0122,+","152",",0,1207,+","178",",0,1201,","45.7",",0,0619,","36.7","0,0714,","0.0","0,1016","-2.8","0,1018","-6.1","0,1031","-7.8","0,1101","-11.1","0,1102","0.0","0,0509","-2.2","0,0508","-5.0","0,0409","-12.2","0,0404","-12.2","0,0404","4243.1","","4243.1","0","734.8",",0","701",",0","7.33","0","12.67","0","1.98","0"
"USC00219166","1955","43.61667","-95.6","484.9","WORTHINGTON, MN US","499.2","","499.2","0","82","0","44","0","113","","13","0","43","0","164","0","98","0","148","0","32","0","-30.0","0,1219,","229",",0,0205,","191",",0,1204,","54.1",",0,0428,","37.8","0,0729,+","-2.8","0,1015","-2.8","0,1015","-6.7","0,1024","-6.7","0,1024","-12.8","0,1103","0.0","0,0509","-2.8","0,0408","-7.2","0,0329","-7.2","0,0329","-13.9","0,0328","4274.4","","4274.4","0","481.9",",0","970",",0","6.68","0","13.03","0","0.33","0"
"USC00219166","1956","43.61667","-95.6","484.9","WORTHINGTON, MN US","339.7","","339.7","0","100","0","47","0","117","","18","0","40","0","180","0","93","0","135","0","16","0","-26.7","0,0121,","406",",0,0311,","203",",0,0310,","54.1",",0,0529,","37.2","0,0614,","-1.1","0,0930","-2.8","0,1009","-6.7","0,1108","-6.7","0,1108","-15.6","0,1116","-0.6","0,0504","-3.9","0,0430","-6.7","0,0423","-6.7","0,0423","-9.4","0,0331","5029.3","","5029.3","0","563.7",",0","1264",",0","6.21","0","12.24","0","0.19","0"
"USC00219166","1957","43.61667","-95.6","484.9","WORTHINGTON, MN US","304.4","","304.4","0","83","0","51","0","","","9","0","25","0","171","0","70","0","121","0","10","0","-26.7","0,0127,+","","","152",",0,0315,","66.5",",0,0809,","36.1","0,0719,","0.0","0,1018","-7.2","0,1025","-7.2","0,1025","-7.2","0,1025","-9.4","0,1109","-3.3","0,0505","-3.3","0,0505","-4.4","0,0504","-8.3","0,0413","-9.4","0,0412","4521.6","","4521.6","0","737.8",",0","735",",0","6.45","0","11.92","0","0.97","0"
"USC00219166","1958","43.61667","-95.6","484.9","WORTHINGTON, MN US","253.0","","253.0","0","75","0","35","0","46","","6","0","34","0","165","0","75","0","137","0","15","0","-28.9","0,0216,","76",",0,1213,+","76",",0,0308,","61.2",",0,0604,","35.0","0,0809,","0.0","0,1001","-2.8","0,1029","-5.6","0,1106","-11.7","0,1124","-11.7","0,1124","-6.1","0,0430","-6.1","0,0430","-6.1","0,0430","-6.7","0,0429","-8.9","0,0322","4389.7","","4389.7","0","370.5",",0","385",",0","6.85","0","13.26","0","0.45","0"
"USC00219166","1959","43.61667","-95.6","484.9","WORTHINGTON, MN US","400.1","","400.1","0","109","0","60","0","85","","11","0","35","0","178","0","80","0","129","0","24","0","-26.1","0,0220,+","152",",0,0305,+","140",",0,1126,","54.4",",0,0531,","36.1","0,0617,","-2.8","0,1009","-2.8","0,1009","-5.0","0,1012","-9.4","0,1105","-9.4","0,1105","-0.6","0,0426","-2.2","0,0422","-5.0","0,0413","-6.7","0,0412","-11.7","0,0322","4572.8","","4572.8","0","746.4",",0","792",",0","6.31","0","12.18","0","0.44","0"
"USC00219166","1960","43.61667","-95.6","484.9","WORTHINGTON, MN US","295.7","","295.7","0","92","0","53","0","104","","10","0","42","0","175","0","98","0","119","0","9","0","-30.0","0,0106,","356",",0,0311,","152",",0,0102,","65.3",",0,0908,","34.4","0,0803,","-6.1","0,1019","-6.1","0,1019","-6.1","0,1019","-7.8","0,1020","-10.6","0,1110","-1.1","0,0511","-3.9","0,0501","-5.0","0,0430","-8.9","0,0410","-8.9","0,0410","5038.2","","5038.2","0","768.5",",0","844",",0","5.84","0","11.64","0","0.04","0"
"USC00219166","1961","43.61667","-95.6","484.9","WORTHINGTON, MN US","299.6","","299.6","0","93","0","53","0","101","","16","0","27","0","178","0","74","0","122","0","5","0","-30.6","0,0125,","254",",0,1221,+","152",",0,1217,+","32.5",",0,0908,","33.9","0,0701,","-1.1","0,0928","-2.8","0,1001","-4.4","0,1027","-9.4","0,1103","-9.4","0,1103","0.0","0,0503","-2.2","0,0502","-6.7","0,0417","-6.7","0,0417","-8.9","0,0316","4516.2","","4516.2","0","558.1",",0","1083",",0","6.36","0","11.87","0","0.86","0"
"USC00219166","1962","43.61667","-95.6","484.9","WORTHINGTON, MN US","276.6","","276.6","0","117","0","51","0","106","","18","0","42","0","162","0","78","0","120","0","3","0","-30.6","0,0301,+","610",",0,0304,","406",",0,0218,","35.3",",0,0617,","32.8","0,0820,+","0.0","0,1020","-3.9","0,1024","-7.2","0,1025","-7.2","0,1025","-13.9","0,1206","-1.7","0,0419","-6.1","0,0416","-6.1","0,0416","-7.2","0,0415","-11.7","0,0321","4819.3","","4819.3","0","553.2",",0","1741",",0","6.36","0","11.76","0","0.96","0"
"USC00219166","1963","43.61667","-95.6","484.9","WORTHINGTON, MN US","352.2","","352.2","0","94","0","43","0","97","","13","0","45","0","152","0","76","0","148","0","7","0","-31.1","0,0123,","178",",0,0127,+","102",",0,0319,","46.7",",0,0602,","34.4","0,0701,","-2.8","0,1029","-2.8","0,1029","-10.6","0,1123","-10.6","0,1123","-10.6","0,1123","-3.9","0,0522","-3.9","0,0522","-5.6","0,0404","-9.4","0,0322","-9.4","0,0322","4425.0","","4425.0","0","634.9",",0","778",",0","7.25","0","12.90","0","1.60","0"
"USC00219166","1964","43.61667","-95.6","484.9","WORTHINGTON, MN US","367.6","","367.6","0","106","0","52","0","58","","6","0","34","0","158","0","76","0","128","0","25","0","-26.7","0,1217,","127",",0,1231,+","91",",0,0304,","79.5",",0,0908,","35.0","0,0719,+","-5.6","0,1009","-5.6","0,1009","-5.6","0,1009","-6.7","0,1119","-10.6","0,1120","-0.6","0,0422","-4.4","0,0409","-4.4","0,0409","-6.7","0,0401","-10.0","0,0331","4184.8","","4184.8","0","727.9",",0","613",",0","7.00","0","13.05","0","0.95","0"
"USC00219166","1965","43.61667","-95.6","484.9","WORTHINGTON, MN US","252.7","","252.7","0","127","0","64","0","100","","12","0","38","0","171","0","87","0","120","0","8","0","-28.3","0,0129,","229",",0,0319,+","76",",0,0210,+","57.4",",0,0930,","37.8","0,0814,","-2.2","0,0926","-2.2","0,0926","-4.4","0,1024","-9.4","0,1109","-9.4","0,1109","0.0","0,0528","-2.2","0,0428","-7.2","0,0331","-7.2","0,0331","-9.4","0,0330","5005.8","","5005.8","0","741.0",",0","786",",0","5.69","0","11.20","0","0.18","0"
"USC00219166","1966","43.61667","-95.6","484.9","WORTHINGTON, MN US","318.3","","318.3","0","93","0","48","0","80","","12","0","34","0","180","0","84","0","126","0","12","0","-32.2","0,0129,","102",",0,1229,+","102",",0,0411,+","61.2",",0,0902,","37.8","0,0711,","0.0","0,1001","-2.8","0,1016","-4.4","0,1029","-13.3","0,1102","-13.3","0,1102","0.0","0,0512","-3.3","0,0510","-4.4","0,0509","-7.2","0,0327","-14.4","0,0325","4738.4","","4738.4","0","582.9",",0","836",",0","5.75","0","11.58","0","-0.08","0"
"USC00219166","1967","43.61667","-95.6","484.9","WORTHINGTON, MN US","207.9","","207.9","0","97","0","38","0","89","","7","0","34","0","179","0","78","0","124","0","6","0","-28.3","0,1231,","178",",0,0109,+","107",",0,0107,","77.0",",0,0402,","36.7","0,0526,","0.0","0,0928","-4.4","0,1011","-4.4","0,1011","-9.4","0,1028","-9.4","0,1028","0.0","0,0520","-4.4","0,0505","-4.4","0,0505","-7.2","0,0503","-10.0","0,0319","4721.7","","4721.7","0","493.3",",0","486",",0","6.04","0","12.16","0","-0.07","0"
"USC00219166","1968","43.61667","-95.6","484.9","WORTHINGTON, MN US","283.3","","283.3","0","122","0","62","0","53","","9","0","30","0","163","0","81","0","116","0","13","0","-29.4","0,1231,","381",",0,1231,+","152",",0,1222,","57.4",",0,0919,","35.6","0,0604,","-0.6","0,1004","-3.9","0,1028","-6.1","0,1108","-11.1","0,1112","-11.1","0,1112","0.0","0,0519","-2.2","0,0505","-6.1","0,0406","-7.8","0,0405","-10.6","0,0324","4556.6","","4556.6","0","806.5",",0","857",",0","6.58","0","12.29","0","0.86","0"
"USC00219166","1969","43.61667","-95.6","484.9","WORTHINGTON, MN US","281.3","","281.3","0","106","0","50","0","131","","16","0","44","0","169","0","102","0","122","0","7","0","-29.4","0,0101,","737",",0,0301,","279",",0,0228,","161.8",",0,0629,","35.0","0,0715,","-0.6","0,1013","-2.2","0,1014","-4.4","0,1022","-6.7","0,1113","-11.7","0,1114","0.0","0,0429","-2.2","0,0406","-7.2","0,0401","-7.2","0,0401","-19.4","0,0331","4927.9","","4927.9","0","783.1",",0","1587",",0","5.61","0","11.02","0","0.20","0"
"USC00219166","1970","43.61667","-95.6","484.9","WORTHINGTON, MN US","361.7","","361.7","0","106","0","59","0","116","","14","0","45","0","179","0","95","0","130","0","14","0","-32.8","0,0119,","305",",0,0126,+","165",",0,0320,","72.1",",0,0713,","35.6","0,0630,","0.0","0,1009","-6.1","0,1010","-6.1","0,1010","-9.4","0,1115","-9.4","0,1115","-1.1","0,0503","-5.0","0,0405","-5.0","0,0405","-6.7","0,0404","-9.4","0,0402","4857.2","","4857.2","0","744.9",",0","1171",",0","5.61","0","11.30","0","-0.09","0"
"USC00219166","1971","43.61667","-95.6","484.9","WORTHINGTON, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4786.2","","4786.2","0","","","","","","","","","",""
