"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00152791","1935","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","108","0","96","0","1","","5","0","","","","","","","","","","","","","127",",0,0122,","127",",0,0122,","68.6",",0,0325,","","","","","","","","","","","","","","","","","","","","","","","","","","","1676.4",",0","415",",0","","","","","",""
"USC00152791","1936","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","753.6","","753.6","0","93","0","69","0","1","","2","0","13","0","124","0","16","0","189","0","83","0","-28.9","0,0127,","76",",0,0217,","191",",0,0119,","81.3",",0,1104,","41.1","0,0819,","-0.6","0,1018","-3.3","0,1029","-6.1","0,1111","-8.9","0,1117","-8.9","0,1117","-0.6","0,0424","-2.8","0,0423","-4.4","0,0419","-6.7","0,0408","-11.1","0,0222","","","","","1016.2",",0","267",",0","13.12","0","21.47","0","4.78","0"
"USC00152791","1937","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","537.3","","537.3","0","101","0","88","0","0","","1","0","0","0","122","0","9","0","186","0","52","0","-17.2","0,1212,","0",",0,1231,+","51",",0,1216,","50.8",",0,0118,","35.6","0,0902,+","-1.7","0,0918","-6.1","0,1014","-6.1","0,1014","-8.3","0,1015","-9.4","0,1104","-5.6","0,0412","-5.6","0,0412","-5.6","0,0412","-8.3","0,0329","-9.4","0,0327","2272.9","","2272.9","0","1109.0",",0","51",",0","12.63","0","20.35","0","4.91","0"
"USC00152791","1938","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","116","0","89","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,1124,","95.0",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","2359.0","","2359.0","","1222.8",",0","256",",0","","","","","",""
"USC00152791","1939","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","123","0","91","0","15","","6","0","0","0","112","0","","","","","","","-12.2","0,0222,","102",",0,1227,","76",",0,1227,+","64.8",",0,0705,","","","-1.1","0,1013","-3.9","0,1015","-5.6","0,1102","-9.4","0,1127","-9.4","0,1127","0.0","0,0504","-5.6","0,0413","-5.6","0,0413","-9.4","0,0319","-9.4","0,0319","","","","","1304.4",",0","354",",0","","","","","6.74","0"
"USC00152791","1940","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","125","0","76","0","32","","8","0","8","0","110","0","","","","","","","-24.4","0,0119,","127",",0,0214,","127",",0,0214,","48.0",",0,0925,","","","-1.7","0,1018","-4.4","0,1107","-4.4","0,1107","-6.7","0,1108","-9.4","0,1203","-0.6","0,0512","-7.2","0,0414","-7.2","0,0414","-7.2","0,0414","-10.6","0,0326","","","","","1080.0",",0","437",",0","","","","","5.01","0"
"USC00152791","1941","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","644.8","","644.8","0","124","0","77","0","9","","3","0","0","0","116","0","12","0","183","0","28","0","-15.6","0,0106,","25",",0,1110,+","25",",0,0308,+","34.3",",0,1004,","36.1","0,0702,+","0.0","0,1011","-2.8","0,1029","-5.6","0,1112","-8.9","0,1125","-8.9","0,1125","-1.1","0,0513","-8.3","0,0330","-8.3","0,0330","-8.3","0,0330","-8.9","0,0319","","","","","838.7",",0","144",",0","12.90","0","19.40","0","6.40","0"
"USC00152791","1942","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","134","0","100","0","21","","6","0","4","0","107","0","","","","","","","-25.6","0,0108,","102",",0,1221,+","89",",0,1220,","67.1",",0,0911,","","","0.0","0,0928","-6.1","0,1027","-6.1","0,1027","-6.7","0,1114","-12.2","0,1202","0.0","0,0422","-3.3","0,0412","-5.6","0,0304","-10.0","0,0225","-10.0","0,0225","","","","","1394.8",",0","358",",0","","","","","6.54","0"
"USC00152791","1943","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","115","0","74","0","13","","5","0","4","0","121","0","","","","","","","-21.1","0,0304,","254",",0,0127,","178",",0,0126,","42.2",",0,0629,","","","0.0","0,1004","-2.2","0,1006","-5.6","0,1104","-7.2","0,1112","-8.9","0,1114","-1.7","0,0422","-2.2","0,0415","-5.0","0,0404","-6.7","0,0323","-9.4","0,0309","","","","","971.0",",0","450",",0","","","","","5.64","0"
"USC00152791","1944","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","752.7","","752.7","0","126","0","77","0","15","","5","0","2","0","118","0","9","0","199","0","69","0","-18.9","0,0213,","127",",0,1212,","114",",0,1212,","54.1",",0,0828,","37.8","0,0812,+","-2.2","0,1016","-2.2","0,1016","-7.8","0,1106","-7.8","0,1106","-9.4","0,1202","0.0","0,0429","-4.4","0,0405","-4.4","0,0405","-11.7","0,0310","-11.7","0,0310","2529.7","","2529.7","0","1087.2",",0","311",",0","13.51","0","20.96","0","6.07","0"
"USC00152791","1945","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","588.7","","588.7","0","138","0","89","0","25","","10","0","2","0","115","0","13","0","205","0","40","0","-18.9","0,0201,","152",",0,1206,","152",",0,1206,","82.3",",0,0801,","35.6","0,0831,+","-1.1","0,1004","-3.9","0,1016","-5.0","0,1027","-7.8","0,1123","-8.9","0,1208","0.0","0,0501","-2.2","0,0419","-4.4","0,0311","-7.8","0,0219","-11.7","0,0218","2485.8","","2485.8","0","1323.5",",0","568",",0","13.02","0","20.14","0","5.90","0"
"USC00152791","1946","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","128","0","88","0","5","","2","0","","","","","","","","","","","","","102",",0,0211,","112",",0,0211,","48.8",",0,0810,","","","","","","","","","","","","","","","","","","","","","","","2356.3","","2356.3","0","1210.9",",0","181",",0","","","","","",""
"USC00152791","1947","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","580.9","","580.9","0","131","0","87","0","31","","6","0","1","0","131","0","13","0","184","0","24","0","-18.3","0,0328,","152",",0,0328,","160",",0,0328,","65.5",",0,0913,","35.6","0,0804,","-1.7","0,1001","-2.8","0,1108","-6.7","0,1113","-6.7","0,1113","-10.0","0,1130","-0.6","0,0531","-2.2","0,0511","-5.0","0,0331","-18.3","0,0328","-18.3","0,0328","","","","","1042.1",",0","618",",0","12.26","0","19.40","0","5.11","0"
"USC00152791","1948","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","134","0","84","0","35","","11","0","","","","","17","0","201","0","34","0","","","229",",0,0206,+","132",",0,0206,","64.0",",0,0413,","36.7","0,0827,","","","","","","","","","","","","","","","","","","","","","","","","","1299.6",",0","862",",0","","","20.45","0","",""
"USC00152791","1949","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","136","0","89","0","6","","1","0","","","","","","","","","","","","","51",",0,0131,","38",",0,0131,","58.9",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","1098.6",",0","91",",0","","","","","",""
"USC00152791","1950","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","361.8","","361.8","0","162","0","99","0","17","","5","0","1","0","119","0","14","0","192","0","10","0","-17.8","0,1125,","178",",0,1126,","102",",0,1126,","66.0",",0,0619,","34.4","0,0626,","-0.6","0,1106","-2.8","0,1111","-7.8","0,1112","-7.8","0,1112","-11.7","0,1124","-2.2","0,0422","-2.2","0,0422","-5.6","0,0416","-8.3","0,0407","-10.0","0,0310","","","","","1531.9",",0","377",",0","12.23","0","19.19","0","5.26","0"
"USC00152791","1951","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","623.9","","623.9","0","139","0","96","0","24","","9","0","1","0","108","0","10","0","194","0","50","0","-21.1","0,0202,","229",",0,0203,+","191",",0,0202,","61.0",",0,0201,","37.8","0,0723,","-1.1","0,1009","-2.2","0,1029","-7.8","0,1103","-7.8","0,1103","-11.7","0,1119","0.0","0,0424","-3.3","0,0418","-4.4","0,0326","-6.7","0,0322","-15.0","0,0210","2482.6","","2482.6","0","1234.1",",0","615",",0","13.16","0","20.52","0","5.81","0"
"USC00152791","1952","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","655.7","","655.7","0","125","0","77","0","4","","2","0","0","0","105","0","3","0","196","0","68","0","-14.4","0,0130,","51",",0,1201,+","64",",0,1130,","54.4",",0,0322,","39.4","0,0728,+","-1.1","0,1004","-2.8","0,1008","-8.9","0,1021","-8.9","0,1021","-8.9","0,1021","-1.1","0,0417","-3.3","0,0408","-7.2","0,0317","-7.2","0,0317","-8.9","0,0307","2295.6","","2295.6","0","1036.8",",0","125",",0","13.66","0","21.27","0","6.05","0"
"USC00152791","1953","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","687.3","","687.3","0","113","0","75","0","10","","4","0","2","0","109","0","2","0","199","0","71","0","-20.6","0,1218,","76",",0,1215,","76",",0,1215,","52.8",",0,0803,","38.3","0,0902,+","0.0","0,1007","-2.2","0,1008","-6.7","0,1106","-6.7","0,1106","-11.7","0,1107","-1.1","0,0422","-2.8","0,0417","-6.7","0,0310","-6.7","0,0310","-8.9","0,0223","2341.1","","2341.1","0","880.9",",0","169",",0","13.89","0","22.02","0","5.76","0"
"USC00152791","1954","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","133","0","77","0","15","","6","0","1","0","112","0","","","","","","","-25.6","0,0113,","178",",0,0114,+","152",",0,0301,","48.3",",0,0809,","","","-1.1","0,1019","-2.2","0,1022","-5.0","0,1031","-7.8","0,1103","-12.2","0,1207","0.0","0,0521","-5.6","0,0402","-5.6","0,0402","-8.9","0,0322","-8.9","0,0322","2282.3","","2282.3","","953.8",",0","522",",0","","","","","6.20","0"
"USC00152791","1955","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","669.8","","669.8","0","135","0","86","0","19","","6","0","4","0","114","0","11","0","207","0","51","0","-25.0","0,0213,","152",",0,0212,+","160",",0,0211,","70.9",",0,0305,","36.1","0,0805,+","-3.9","0,1025","-3.9","0,1025","-5.0","0,1104","-6.7","0,1105","-10.6","0,1128","-1.7","0,0409","-5.0","0,0408","-5.0","0,0408","-6.7","0,0329","-9.4","0,0214","","","","","1090.2",",0","470",",0","13.51","0","20.79","0","6.22","0"
"USC00152791","1956","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","630.1","","630.1","0","142","0","104","0","15","","5","0","0","0","97","0","2","0","202","0","34","0","-13.9","0,0114,","102",",0,0126,","89",",0,0126,","53.8",",0,0621,","35.0","0,0805,+","0.0","0,1011","-6.1","0,1113","-6.1","0,1113","-7.8","0,1117","-13.3","0,1124","0.0","0,0423","-3.9","0,0421","-7.8","0,0325","-7.8","0,0325","-9.4","0,0320","2559.2","","2559.2","0","1434.5",",0","256",",0","13.74","0","20.66","0","6.82","0"
"USC00152791","1957","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","664.0","","664.0","0","148","0","90","0","15","","5","0","1","0","104","0","7","0","188","0","47","0","-22.2","0,0117,","76",",0,0309,","64",",0,0308,","50.0",",0,1119,","36.1","0,0830,+","-1.7","0,1012","-3.3","0,1020","-4.4","0,1029","-10.0","0,1110","-10.0","0,1110","-1.7","0,0506","-5.0","0,0415","-5.0","0,0415","-7.8","0,0304","-9.4","0,0221","2185.8","","2185.8","0","1043.1",",0","242",",0","13.66","0","20.79","0","6.54","0"
"USC00152791","1958","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","547.6","","547.6","0","152","0","89","0","31","","8","0","6","0","125","0","21","0","188","0","17","0","-22.2","0,0217,","102",",0,0203,+","64",",0,0201,","65.5",",0,0723,","33.3","0,0704,","0.0","0,1002","-3.3","0,1030","-5.0","0,1107","-8.3","0,1127","-9.4","0,1129","-0.6","0,0414","-2.2","0,0413","-6.1","0,0323","-12.8","0,0221","-12.8","0,0221","2714.2","","2714.2","0","1167.7",",0","419",",0","11.90","0","18.81","0","4.99","0"
"USC00152791","1959","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","723.4","","723.4","0","131","0","94","0","11","","3","0","4","0","105","0","9","0","200","0","41","0","-20.0","0,0105,","76",",0,1128,+","76",",0,1128,","64.3",",0,0702,","35.6","0,0825,","-2.2","0,1019","-2.2","0,1019","-4.4","0,1103","-7.8","0,1108","-12.8","0,1118","-1.1","0,0424","-2.8","0,0414","-5.0","0,0328","-8.3","0,0323","-11.1","0,0318","2551.4","","2551.4","0","1117.9",",0","205",",0","13.62","0","20.90","0","6.33","0"
"USC00152791","1960","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","582.6","","582.6","0","125","0","81","0","34","","9","0","7","0","127","0","19","0","196","0","28","0","-22.8","0,0306,","305",",0,0214,","305",",0,0214,","65.5",",0,0623,","35.6","0,0905,","-2.2","0,1021","-2.2","0,1021","-5.6","0,1025","-7.8","0,1108","-12.8","0,1202","-1.7","0,0502","-7.2","0,0411","-7.2","0,0411","-7.2","0,0411","-10.6","0,0324","2719.3","","2719.3","0","1063.5",",0","1141",",0","12.17","0","19.36","0","4.98","0"
"USC00152791","1961","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","541.2","","541.2","0","168","0","103","0","29","","10","0","5","0","106","0","12","0","184","0","19","0","-27.2","0,0128,","102",",0,0130,+","76",",0,0226,","68.6",",0,0812,","33.3","0,0706,","-0.6","0,1015","-6.1","0,1027","-6.1","0,1027","-8.3","0,1109","-12.2","0,1129","-0.6","0,0527","-2.2","0,0420","-4.4","0,0408","-10.0","0,0206","-10.0","0,0206","2657.4","","2657.4","0","1208.7",",0","484",",0","12.66","0","19.52","0","5.80","0"
"USC00152791","1962","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","581.0","","581.0","0","154","0","94","0","20","","9","0","6","0","120","0","11","0","189","0","16","0","-26.1","0,1213,","51",",0,1214,+","51",",0,0120,","48.3",",0,1110,","35.0","0,0820,","0.0","0,0921","-4.4","0,1024","-4.4","0,1024","-7.8","0,1026","-10.6","0,1027","-0.6","0,0424","-2.8","0,0421","-5.0","0,0404","-6.7","0,0316","-10.0","0,0211","2440.6","","2440.6","0","1249.7",",0","293",",0","12.60","0","19.77","0","5.43","0"
"USC00152791","1963","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","447.8","","447.8","0","111","0","76","0","28","","8","0","14","0","132","0","21","0","212","0","14","0","-33.3","0,0128,","178",",0,1224,","127",",0,0124,","56.4",",0,0312,","33.9","0,0803,","-5.6","0,1030","-5.6","0,1030","-5.6","0,1030","-9.4","0,1103","-9.4","0,1103","0.0","0,0523","-3.3","0,0502","-4.4","0,0415","-7.2","0,0323","-17.2","0,0227","2782.1","","2782.1","0","894.7",",0","650",",0","11.90","0","20.06","0","3.75","0"
"USC00152791","1964","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","596.1","","596.1","0","119","0","78","0","20","","7","0","4","0","118","0","4","0","212","0","47","0","-25.6","0,0114,","178",",0,0113,","178",",0,0113,","51.8",",0,0823,","37.8","0,0803,","-0.6","0,1006","-3.9","0,1010","-4.4","0,1020","-7.2","0,1121","-12.2","0,1122","-2.2","0,0411","-2.2","0,0411","-5.6","0,0410","-8.9","0,0401","-8.9","0,0401","2638.2","","2638.2","0","1007.3",",0","660",",0","13.21","0","20.99","0","5.42","0"
"USC00152791","1965","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","559.5","","559.5","0","110","0","85","0","18","","10","0","3","0","107","0","11","0","186","0","18","0","-24.4","0,0131,","102",",0,0320,+","102",",0,0320,+","96.5",",0,0723,","37.2","0,0814,","0.0","0,1005","-3.3","0,1025","-5.6","0,1030","-7.2","0,1118","-10.0","0,1130","0.0","0,0417","-3.9","0,0403","-13.3","0,0321","-13.3","0,0321","-13.3","0,0321","2462.3","","2462.3","0","1172.3",",0","513",",0","13.05","0","19.74","0","6.35","0"
"USC00152791","1966","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","486.7","","486.7","0","108","0","83","0","26","","12","0","6","0","117","0","23","0","175","0","21","0","-23.3","0,0130,","254",",0,0203,+","229",",0,0123,","46.2",",0,1210,","36.7","0,0624,","-0.6","0,1007","-2.2","0,1026","-5.0","0,1104","-6.7","0,1202","-12.2","0,1203","-3.9","0,0510","-3.9","0,0510","-4.4","0,0410","-9.4","0,0329","-9.4","0,0329","2644.4","","2644.4","0","1119.8",",0","728",",0","12.01","0","18.68","0","5.33","0"
"USC00152791","1967","38.1227","-83.5327","256.0","CAVE RUN LAKE, KY US","","","","","118","0","91","0","16","","7","0","3","0","106","0","","","","","","","-18.9","0,0208,","127",",0,0217,","127",",0,0217,","59.7",",0,0306,","","","0.0","0,1013","-2.2","0,1020","-7.2","0,1107","-7.2","0,1107","-9.4","0,1129","0.0","0,0429","-2.2","0,0404","-7.8","0,0319","-7.8","0,0319","-10.6","0,0318","2458.5","","2458.5","0","1136.0",",0","466",",0","","","","","5.91","0"
