"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00207867","1957","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","153.1","","153.1","0","94","0","68","0","125","","20","0","32","0","186","0","77","0","108","0","5","0","-30.0","0,0130,","254",",0,0223,","142",",0,0405,","37.8",",0,0823,","33.3","0,0719,","-0.6","0,0917","-2.8","0,0926","-5.6","0,1109","-11.7","0,1110","-11.7","0,1110","0.0","0,0602","-3.9","0,0516","-5.6","0,0415","-7.2","0,0412","-10.6","0,0410","4700.4","","4700.4","0","713.3",",0","1482",",0","5.65","0","11.71","0","-0.42","0"
"USC00207867","1958","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","88.6","","88.6","0","109","0","55","0","111","","17","0","33","0","187","0","71","0","112","0","1","0","-29.4","0,1221,","203",",0,1219,+","208",",0,0406,","41.7",",0,0701,","34.4","0,0809,","-1.7","0,0911","-2.2","0,0928","-5.6","0,1102","-8.3","0,1107","-9.4","0,1126","-1.1","0,0614","-2.2","0,0523","-6.7","0,0505","-6.7","0,0505","-12.2","0,0312","4620.7","","4620.7","0","675.6",",0","1475",",0","5.58","0","12.00","0","-0.84","0"
"USC00207867","1959","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","200.4","","200.4","0","112","0","83","0","146","","27","0","39","0","186","0","83","0","125","0","6","0","-31.1","0,0105,","610",",0,0307,","208",",0,1223,","87.6",",0,0907,","33.3","0,0502,","-1.1","0,0916","-3.3","0,0917","-5.6","0,1028","-11.1","0,1106","-11.1","0,1106","0.0","0,0518","-2.8","0,0516","-4.4","0,0426","-7.8","0,0421","-9.4","0,0330","4940.3","","4940.3","0","1094.0",",0","2429",",0","5.32","0","11.72","0","-1.07","0"
"USC00207867","1960","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","126.9","","126.9","0","108","0","70","0","106","","13","0","32","0","180","0","92","0","121","0","3","0","-25.6","0,0109,","406",",0,0225,+","124",",0,0217,","56.9",",0,0829,","32.2","0,0907,+","0.0","0,0928","-2.2","0,1001","-7.8","0,1021","-7.8","0,1021","-12.2","0,1201","-1.1","0,0514","-2.2","0,0513","-4.4","0,0501","-6.7","0,0418","-10.6","0,0410","4801.8","","4801.8","0","966.2",",0","1047",",0","5.72","0","11.89","0","-0.45","0"
"USC00207867","1961","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","160.2","","160.2","0","99","0","70","0","101","","15","0","26","0","187","0","60","0","124","0","3","0","-28.3","0,1228,+","305",",0,1212,","188",",0,1212,","70.1",",0,0730,","33.3","0,0629,+","-0.6","0,0916","-2.2","0,0926","-4.4","0,0929","-8.9","0,1109","-8.9","0,1109","-1.7","0,0530","-2.2","0,0527","-5.0","0,0510","-6.7","0,0411","-9.4","0,0408","4501.4","","4501.4","0","766.7",",0","1329",",0","6.03","0","12.26","0","-0.21","0"
"USC00207867","1962","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","104.4","","104.4","0","109","0","72","0","123","","23","0","39","0","182","0","79","0","116","0","1","0","-35.6","0,0301,","838",",0,0312,+","211",",0,0312,","40.9",",0,0830,","32.2","0,0426,","0.0","0,0926","-2.2","0,0929","-5.6","0,1024","-7.2","0,1026","-8.9","0,1123","-0.6","0,0602","-2.2","0,0510","-6.7","0,0420","-6.7","0,0420","-11.7","0,0403","4834.9","","4834.9","0","837.9",",0","1946",",0","5.24","0","11.41","0","-0.93","0"
"USC00207867","1963","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","162.7","","162.7","0","93","0","56","0","109","","15","0","56","0","182","0","86","0","135","0","6","0","-35.6","0,0115,","356",",0,0220,+","104",",0,0112,","50.8",",0,0919,","34.4","0,0701,+","-0.6","0,0913","-2.8","0,0914","-7.8","0,1103","-7.8","0,1103","-12.2","0,1124","-1.1","0,0524","-4.4","0,0523","-4.4","0,0523","-6.7","0,0501","-16.7","0,0322","4978.9","","4978.9","0","699.8",",0","1055",",0","5.28","0","12.30","0","-1.75","0"
"USC00207867","1964","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","210.2","","210.2","0","109","0","69","0","92","","12","0","18","0","190","0","73","0","114","0","18","0","-25.0","0,0224,","178",",0,0113,+","127",",0,0326,","53.3",",0,0801,","35.6","0,0629,+","-2.2","0,0912","-2.2","0,0912","-5.0","0,0928","-6.7","0,1006","-16.1","0,1120","-1.1","0,0616","-2.2","0,0602","-4.4","0,0415","-11.7","0,0404","-11.7","0,0404","4374.0","","4374.0","0","764.8",",0","784",",0","6.28","0","12.71","0","-0.14","0"
"USC00207867","1965","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","100.7","","100.7","0","125","0","74","0","115","","16","0","30","0","189","0","70","0","111","0","6","0","-30.0","0,0129,","533",",0,0401,","206",",0,0401,","40.6",",0,0919,","35.0","0,0814,","-0.6","0,0829","-2.8","0,0927","-4.4","0,1004","-10.6","0,1114","-10.6","0,1114","-2.2","0,0529","-2.2","0,0529","-7.2","0,0428","-7.2","0,0428","-13.3","0,0403","4920.3","","4920.3","0","860.6",",0","1579",",0","5.32","0","11.63","0","-1.00","0"
"USC00207867","1966","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","206.7","","206.7","0","113","0","67","0","74","","17","0","25","0","201","0","75","0","116","0","11","0","-30.6","0,0128,","254",",0,1231,+","170",",0,0102,","42.7",",0,1015,","35.0","0,0718,+","-1.1","0,0924","-2.2","0,0925","-5.6","0,1006","-7.2","0,1025","-8.9","0,1030","0.0","0,0610","-7.8","0,0510","-7.8","0,0510","-7.8","0,0510","-15.0","0,0328","4635.1","","4635.1","0","718.0",",0","1478",",0","5.80","0","12.22","0","-0.61","0"
"USC00207867","1967","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","98.4","","98.4","0","122","0","84","0","108","","24","0","29","0","194","0","79","0","111","0","0","0","-34.4","0,0118,","838",",0,0228,+","178",",0,0107,","45.7",",0,1025,","31.7","0,0723,","-2.2","0,0910","-2.2","0,0910","-6.7","0,1012","-6.7","0,1012","-10.6","0,1106","-3.9","0,0522","-3.9","0,0522","-5.6","0,0512","-8.3","0,0503","-10.0","0,0411","4799.5","","4799.5","0","880.1",",0","1921",",0","5.09","0","11.61","0","-1.44","0"
"USC00207867","1968","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","183.6","","183.6","0","122","0","88","0","102","","20","0","28","0","176","0","69","0","115","0","6","0","-31.7","0,0108,+","711",",0,1231,","231",",0,1222,","109.7",",0,0607,","34.4","0,0823,","-1.1","0,1004","-4.4","0,1005","-4.4","0,1005","-6.7","0,1030","-8.9","0,1120","0.0","0,0511","-4.4","0,0506","-4.4","0,0506","-12.8","0,0405","-12.8","0,0405","4757.0","","4757.0","0","1073.2",",0","1689",",0","6.41","0","12.47","0","0.34","0"
"USC00207867","1969","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","180.0","","180.0","0","106","0","73","0","126","","21","0","26","0","179","0","77","0","110","0","7","0","-27.8","0,0101,","889",",0,0118,+","241",",0,0109,","95.3",",0,0627,","34.4","0,0830,","0.0","0,0920","-2.2","0,1014","-7.2","0,1022","-7.2","0,1022","-10.6","0,1023","-0.6","0,0604","-2.2","0,0526","-5.6","0,0429","-6.7","0,0406","-17.8","0,0331","4549.6","","4549.6","0","829.2",",0","1723",",0","5.98","0","12.20","0","-0.25","0"
"USC00207867","1970","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","222.9","","222.9","0","113","0","70","0","132","","25","0","31","0","166","0","82","0","119","0","9","0","-32.8","0,0214,","457",",0,0204,","183",",0,0320,","51.3",",0,0902,","36.7","0,0629,","-1.7","0,0929","-2.8","0,1004","-7.2","0,1016","-7.2","0,1016","-11.1","0,1123","-3.3","0,0507","-3.3","0,0507","-6.7","0,0506","-6.7","0,0506","-9.4","0,0331","4735.2","","4735.2","0","837.6",",0","1669",",0","6.06","0","12.30","0","-0.18","0"
"USC00207867","1971","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","172.2","","172.2","0","123","0","84","0","125","","28","0","36","0","176","0","78","0","111","0","3","0","-33.3","0,0202,","838",",0,0223,","381",",0,0104,","48.3",",0,0519,","35.0","0,0628,+","-1.1","0,0924","-2.2","0,1012","-4.4","0,1101","-8.3","0,1107","-11.7","0,1108","0.0","0,0609","-2.2","0,0514","-6.7","0,0414","-6.7","0,0414","-10.0","0,0406","4753.4","","4753.4","0","950.2",",0","2597",",0","5.83","0","12.11","0","-0.45","0"
"USC00207867","1972","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","135.8","","135.8","0","125","0","83","0","143","","35","0","46","0","191","0","85","0","112","0","2","0","-35.0","0,0115,","813",",0,0306,","259",",0,0304,","27.9",",0,0717,","32.2","0,0817,+","-1.1","0,0922","-5.6","0,1009","-5.6","0,1009","-10.6","0,1018","-10.6","0,1018","0.0","0,0704","-3.3","0,0508","-6.1","0,0425","-8.3","0,0409","-12.8","0,0408","4806.9","","4806.9","0","824.3",",0","2756",",0","4.75","0","11.14","0","-1.65","0"
"USC00207867","1973","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","216.4","","216.4","0","112","0","77","0","97","","16","0","23","0","170","0","62","0","116","0","6","0","-29.4","0,0107,","279",",0,0106,+","152",",0,0410,","59.7",",0,0627,","35.0","0,0827,","-0.6","0,0918","-2.8","0,0920","-6.7","0,1104","-6.7","0,1104","-9.4","0,1105","-1.7","0,0530","-2.8","0,0515","-5.0","0,0429","-9.4","0,0413","-9.4","0,0413","4517.9","","4517.9","0","992.2",",0","1225",",0","7.12","0","12.86","0","1.37","0"
"USC00207867","1974","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","119.5","","119.5","0","113","0","75","0","107","","19","0","27","0","188","0","58","0","106","0","3","0","-29.4","0,0108,","406",",0,0222,","180",",0,1215,","39.4",",0,1101,+","33.9","0,0713,","-1.1","0,0918","-3.9","0,0922","-5.6","0,0923","-8.3","0,1116","-9.4","0,1125","0.0","0,0601","-2.8","0,0510","-7.2","0,0507","-7.2","0,0507","-8.9","0,0419","4599.7","","4599.7","0","841.9",",0","1266",",0","5.74","0","12.02","0","-0.54","0"
"USC00207867","1975","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","251.7","","251.7","0","113","0","78","0","133","","28","0","27","0","178","0","85","0","119","0","11","0","-29.4","0,0209,","483",",0,0312,","203",",0,0324,","35.6",",0,0903,","35.6","0,0730,","-0.6","0,0909","-2.2","0,0914","-5.0","0,1002","-8.3","0,1114","-13.3","0,1125","-0.6","0,0516","-2.2","0,0426","-7.8","0,0414","-7.8","0,0414","-11.1","0,0412","4586.1","","4586.1","0","701.9",",0","1807",",0","6.50","0","12.84","0","0.17","0"
"USC00207867","1976","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","203.0","","203.0","0","92","0","58","0","121","","29","0","43","0","200","0","85","0","126","0","12","0","-35.0","0,1230,","559",",0,0312,","173",",0,0218,","40.6",",0,0516,","35.0","0,0827,","-1.1","0,0902","-2.8","0,0922","-6.1","0,0924","-6.7","0,1014","-9.4","0,1018","0.0","0,0524","-2.2","0,0519","-5.0","0,0504","-8.3","0,0412","-18.9","0,0322","4469.7","","4469.7","0","602.0",",0","2339",",0","5.30","0","12.46","0","-1.87","0"
"USC00207867","1977","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","191.3","","191.3","0","137","0","89","0","115","","22","0","43","0","170","0","81","0","122","0","6","0","-31.1","0,0109,","406",",0,1210,+","290",",0,1224,","53.3",",0,1103,","36.7","0,0719,","0.0","0,1003","-2.8","0,1007","-4.4","0,1013","-7.8","0,1112","-9.4","0,1113","-0.6","0,0609","-3.9","0,0510","-5.0","0,0509","-8.3","0,0409","-12.8","0,0408","4928.1","","4928.1","0","1035.2",",0","2166",",0","6.23","0","12.68","0","-0.22","0"
"USC00207867","1978","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","171.2","","171.2","0","108","0","70","0","125","","22","0","48","0","193","0","97","0","113","0","5","0","-27.8","0,0111,","457",",0,1231,+","127",",0,1229,","36.8",",0,0816,","32.2","0,0813,+","-0.6","0,0928","-3.9","0,1008","-6.1","0,1016","-6.7","0,1101","-10.0","0,1116","-0.6","0,0614","-5.6","0,0503","-5.6","0,0503","-6.7","0,0422","-9.4","0,0325","4851.2","","4851.2","0","816.3",",0","1383",",0","5.32","0","11.77","0","-1.13","0"
"USC00207867","1979","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","152.1","","152.1","0","101","0","70","0","139","","24","0","35","0","179","0","80","0","116","0","2","0","-31.7","0,0217,+","762",",0,0222,+","152",",0,0123,","44.5",",0,0519,","32.2","0,0723,+","-0.6","0,0919","-5.0","0,1014","-5.0","0,1014","-7.2","0,1108","-10.0","0,1109","-1.1","0,0516","-2.2","0,0505","-8.9","0,0410","-8.9","0,0410","-8.9","0,0410","4989.2","","4989.2","0","796.7",",0","1642",",0","5.24","0","10.95","0","-0.47","0"
"USC00207867","1980","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","193.0","","193.0","0","101","0","70","0","102","","22","0","28","0","183","0","82","0","122","0","4","0","-27.8","0,0109,","305",",0,1231,+","241",",0,0106,","49.5",",0,0826,","33.9","0,0710,","-1.7","0,0926","-4.4","0,1005","-4.4","0,1005","-7.2","0,1028","-10.0","0,1125","-1.1","0,0610","-4.4","0,0424","-4.4","0,0424","-6.7","0,0416","-11.7","0,0315","4546.7","","4546.7","0","831.6",",0","1479",",0","6.06","0","11.85","0","0.27","0"
"USC00207867","1981","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","135.3","","135.3","0","90","0","63","0","80","","13","0","24","0","178","0","57","0","105","0","3","0","-28.9","0,0213,","381",",0,0213,+","152",",0,1231,","49.8",",0,0614,","33.9","0,0708,+","0.0","0,0918","-2.2","0,0920","-5.6","0,1003","-9.4","0,1024","-9.4","0,1024","-0.6","0,0531","-2.8","0,0510","-6.7","0,0421","-6.7","0,0421","-8.9","0,0318","4517.1","","4517.1","0","679.8",",0","912",",0","6.41","0","12.67","0","0.14","0"
"USC00207867","1982","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","119.4","","119.4","0","","","","","105","","19","0","43","0","181","0","80","0","113","0","0","0","-39.4","0,0117,","762",",0,0124,+","127",",0,0104,","","","31.1","0,0816,+","-1.1","0,0828","-6.1","0,1017","-6.1","0,1017","-6.7","0,1107","-9.4","0,1113","-1.1","0,0606","-2.2","0,0604","-5.0","0,0429","-6.7","0,0428","-11.1","0,0421","4886.4","","4886.4","0","","","1072",",0","5.40","0","12.13","0","-1.34","0"
"USC00207867","1983","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4418.6","","4418.6","","","","","","","","","","",""
"USC00207867","1985","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","88.9","","88.9","0","112","0","81","0","117","","31","0","58","0","184","0","92","0","113","0","0","0","-37.2","0,0202,","711",",0,1206,","356",",0,1202,","71.9",",0,0806,","30.6","0,0720,+","0.0","0,0915","-2.2","0,0925","-4.4","0,1011","-8.3","0,1111","-10.0","0,1120","-0.6","0,0603","-3.3","0,0502","-8.3","0,0409","-8.3","0,0409","-12.8","0,0402","","","","","1057.3",",0","2245",",0","4.59","0","11.24","0","-2.06","0"
"USC00207867","1986","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","137.3","","137.3","0","119","0","75","0","116","","17","0","40","0","177","0","75","0","115","0","6","0","-34.4","0,0128,","686",",0,0109,+","165",",0,0306,","38.1",",0,0627,","34.4","0,0718,","-1.1","0,0828","-2.2","0,0907","-5.0","0,1010","-8.3","0,1104","-10.0","0,1110","-1.1","0,0610","-2.2","0,0602","-5.0","0,0503","-7.2","0,0422","-13.3","0,0322","4982.3","","4982.3","0","688.5",",0","1125",",0","5.50","0","12.11","0","-1.12","0"
"USC00207867","1987","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","66","","15","0","","","","","","","","","","","","","483",",0,1220,","254",",0,1216,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1467",",0","","","","","",""
"USC00207867","1988","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","275.7","","275.7","0","111","0","61","0","","","19","0","50","0","198","0","75","0","122","0","21","0","-33.9","0,0108,","","","279",",0,0120,","38.4",",0,0716,","37.2","0,0709,","-0.6","0,0906","-6.1","0,1003","-6.1","0,1003","-8.3","0,1013","-10.6","0,1030","-0.6","0,0610","-2.8","0,0525","-4.4","0,0429","-8.3","0,0421","-12.2","0,0322","","","","","704.9",",0","1692",",0","5.42","0","12.49","0","-1.66","0"
"USC00207867","1989","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","101","0","55","0","110","","28","0","","","","","","","","","","","","","610",",0,0309,+","254",",0,0304,","32.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","569.2",",0","2211",",0","","","","","",""
"USC00207867","1990","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","","","","","","","","","97","","17","0","","","","","","","","","","","","","381",",0,0204,+","203",",0,0511,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","927.9",",0","1580",",0","","","","","",""
"USC00207867","1991","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","251.8","","251.8","0","124","0","74","0","95","","21","0","42","0","179","0","73","0","121","0","12","0","-32.8","0,0130,","356",",0,0115,+","254",",0,0410,","47.0",",0,0910,","35.6","0,0831,","-1.7","0,0921","-3.9","0,0927","-5.0","0,1013","-8.9","0,1103","-8.9","0,1103","-0.6","0,0519","-2.2","0,0503","-5.6","0,0422","-8.3","0,0411","-11.7","0,0330","4515.1","","4515.1","0","849.5",",0","1395",",0","5.95","0","12.41","0","-0.51","0"
"USC00207867","1992","45.39028","-87.7025","210.3","STEPHENSON 8 WNW, MI US","57.2","","57.2","0","119","0","64","0","","","21","0","29","0","196","0","68","0","96","0","1","0","-27.2","0,0212,","","","254",",0,0411,","53.3",",0,1121,","33.3","0,0613,","0.0","0,0911","-3.3","0,0923","-6.7","0,1019","-6.7","0,1019","-8.9","0,1107","-0.6","0,0622","-2.2","0,0527","-7.2","0,0506","-7.2","0,0506","-10.0","0,0413","4877.6","","4877.6","0","765.5",",0","1822",",0","5.00","0","11.10","0","-1.10","0"
