"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00075320","1965","38.7755","-75.1388","4.6","LEWES, DE US","543.5","","543.5","0","101","0","59","0","17","","6","0","2","0","96","0","9","0","153","0","13","0","-21.7","0,0118,","178",",0,0116,","132",",0,0116,","61.5",",0,0711,","35.0","0,0527,","0.0","0,1006","-3.3","0,1030","-6.7","0,1130","-6.7","0,1130","","","-2.8","0,0405","-2.8","0,0405","-5.0","0,0331","-8.9","0,0321","-8.9","0,0321","2646.4","","2646.4","0","863.5",",0","549",",0","12.43","0","17.80","0","7.05","0"
"USC00075320","1966","38.7755","-75.1388","4.6","LEWES, DE US","534.1","","534.1","0","123","0","80","0","22","","10","0","0","0","96","0","13","0","149","0","18","0","-15.0","0,0129,","406",",0,0130,","147",",0,0129,+","56.4",",0,0610,","36.7","0,0704,+","-3.3","0,1031","-3.3","0,1031","-7.8","0,1203","-7.8","0,1203","-8.9","0,1204","0.0","0,0511","-5.0","0,0328","-5.0","0,0328","-6.7","0,0308","-10.0","0,0220","2678.0","","2678.0","0","1090.9",",0","802",",0","12.27","0","17.44","0","7.11","0"
"USC00075320","1968","38.7755","-75.1388","4.6","LEWES, DE US","552.9","","552.9","0","93","0","63","0","13","","5","0","0","0","96","0","16","0","165","0","27","0","-14.4","0,0222,","102",",0,1215,","102",",0,1215,","44.5",",0,0114,","37.2","0,0825,","-0.6","0,1030","-2.2","0,1123","-4.4","0,1207","-11.1","0,1210","-11.1","0,1210","-3.9","0,0407","-3.9","0,0407","-5.6","0,0314","-6.7","0,0303","-13.3","0,0223","2793.2","","2793.2","0","744.8",",0","300",",0","12.62","0","17.92","0","7.33","0"
"USC00075320","1969","38.7755","-75.1388","4.6","LEWES, DE US","588.1","","588.1","0","113","0","74","0","17","","5","0","0","0","105","0","6","0","154","0","13","0","-11.7","0,0106,","203",",0,0302,","318",",0,0307,","64.0",",0,0908,","35.6","0,0628,","-0.6","0,1023","-2.2","0,1115","-4.4","0,1121","-8.3","0,1221","","","-0.6","0,0413","-4.4","0,0401","-4.4","0,0401","-7.8","0,0312","-9.4","0,0112","2615.3","","2615.3","0","1177.7",",0","769",",0","12.42","0","17.22","0","7.63","0"
"USC00075320","1970","38.7755","-75.1388","4.6","LEWES, DE US","631.8","","631.8","0","116","0","73","0","26","","7","0","0","0","100","0","11","0","156","0","23","0","-17.2","0,0123,+","178",",0,0108,+","107",",0,0107,","57.7",",0,0820,","35.6","0,0923,","-2.8","0,1117","-2.8","0,1117","-7.2","0,1124","-7.2","0,1124","-10.6","0,1227","0.0","0,0413","-5.0","0,0317","-5.0","0,0317","-7.8","0,0227","-11.1","0,0226","2787.2","","2787.2","0","1106.0",",0","465",",0","12.80","0","17.81","0","7.80","0"
"USC00075320","1971","38.7755","-75.1388","4.6","LEWES, DE US","563.1","","563.1","0","109","0","69","0","5","","3","0","1","0","79","0","12","0","154","0","11","0","-17.8","0,0202,","51",",0,0326,","46",",0,0326,","73.7",",0,0827,","33.9","0,0701,","-3.3","0,1108","-3.3","0,1108","-5.0","0,1202","-6.7","0,1203","","","-0.6","0,0415","-2.2","0,0401","-4.4","0,0310","-7.8","0,0211","-8.9","0,0210","2573.5","","2573.5","0","1097.5",",0","157",",0","13.13","0","18.03","0","8.24","0"
"USC00075320","1972","38.7755","-75.1388","4.6","LEWES, DE US","480.6","","480.6","0","142","0","86","0","3","","3","0","0","0","78","0","8","0","138","0","10","0","-13.9","0,0116,","102",",0,0219,","102",",0,0219,","62.2",",0,0813,","35.6","0,0723,","-2.8","0,1021","-2.8","0,1021","-4.4","0,1124","-6.7","0,1217","","","-1.1","0,0410","-2.8","0,0409","-5.6","0,0309","-7.8","0,0223","-8.9","0,0221","2370.8","","2370.8","0","1373.7",",0","191",",0","12.67","0","17.36","0","7.99","0"
"USC00075320","1974","38.7755","-75.1388","4.6","LEWES, DE US","539.0","","539.0","0","112","0","74","0","7","","3","0","0","0","80","0","4","0","166","0","14","0","-12.8","0,0210,","76",",0,0209,+","81",",0,0208,","60.5",",0,1016,","34.4","0,0710,+","0.0","0,1003","-2.2","0,1022","-8.3","0,1127","-8.3","0,1127","","","0.0","0,0411","-5.0","0,0326","-5.0","0,0326","-6.7","0,0227","-10.6","0,0211","2243.0","","2243.0","0","1003.2",",0","136",",0","13.28","0","18.40","0","8.16","0"
"USC00075320","1975","38.7755","-75.1388","4.6","LEWES, DE US","574.3","","574.3","0","139","0","96","0","4","","3","0","0","0","83","0","5","0","163","0","10","0","-10.0","0,0115,","102",",0,0120,","102",",0,0120,","79.5",",0,0804,","35.0","0,0804,+","-2.2","0,1101","-2.2","0,1101","-4.4","0,1218","-8.9","0,1219","-8.9","0,1219","-1.7","0,0414","-2.8","0,0405","-7.2","0,0309","-7.2","0,0309","-10.0","0,0115","2460.0","","2460.0","0","1372.8",",0","181",",0","13.48","0","18.45","0","8.51","0"
"USC00075320","1976","38.7755","-75.1388","4.6","LEWES, DE US","543.2","","543.2","0","99","0","65","0","8","","3","0","0","0","102","0","8","0","164","0","9","0","-12.2","0,0203,+","51",",0,1229,+","71",",0,1229,","101.1",",0,0809,","34.4","0,0611,","0.0","0,1022","-2.8","0,1029","-4.4","0,1113","-7.2","0,1124","-8.9","0,1201","-0.6","0,0413","-2.2","0,0412","-5.0","0,0324","-7.2","0,0318","-12.2","0,0203","2222.2","","2222.2","0","992.8",",0","202",",0","12.67","0","18.18","0","7.15","0"
"USC00075320","1977","38.7755","-75.1388","4.6","LEWES, DE US","649.0","","649.0","0","104","0","70","0","17","","4","0","2","0","87","0","26","0","159","0","26","0","-20.0","0,0118,","127",",0,0109,","76",",0,0109,+","65.5",",0,1218,","37.2","0,0812,+","0.0","0,1018","-3.9","0,1114","-5.0","0,1207","-8.9","0,1208","-8.9","0,1208","-2.2","0,0410","-2.2","0,0410","-7.2","0,0222","-7.2","0,0222","-10.6","0,0218","2805.4","","2805.4","0","977.7",",0","240",",0","13.08","0","18.36","0","7.80","0"
"USC00075320","1978","38.7755","-75.1388","4.6","LEWES, DE US","551.1","","551.1","0","109","0","75","0","39","","7","0","0","0","98","0","22","0","155","0","12","0","-11.7","0,0306,+","305",",0,0207,+","305",",0,0206,","56.4",",0,0831,","36.7","0,0723,","-1.1","0,1025","-3.9","0,1210","-7.8","0,1211","-7.8","0,1211","","","0.0","0,0331","-3.3","0,0318","-8.3","0,0307","-8.3","0,0307","-11.7","0,0306","2831.8","","2831.8","0","1244.7",",0","779",",0","12.12","0","17.13","0","7.12","0"
"USC00075320","1979","38.7755","-75.1388","4.6","LEWES, DE US","510.8","","510.8","0","130","0","87","0","19","","8","0","1","0","87","0","15","0","159","0","7","0","-17.8","0,0210,","432",",0,0219,","216",",0,0219,","86.9",",0,0306,","35.0","0,0810,","-1.1","0,1115","-5.0","0,1130","-5.0","0,1130","-6.7","0,1218","","","0.0","0,0411","-2.8","0,0319","-5.6","0,0316","-13.3","0,0220","-13.3","0,0220","2575.0","","2575.0","0","1443.8",",0","749",",0","12.71","0","17.69","0","7.73","0"
"USC00075320","1982","38.7755","-75.1388","4.6","LEWES, DE US","572.5","","572.5","0","122","0","75","0","","","4","0","2","0","70","0","9","0","178","0","14","0","-23.9","0,0117,","","","152",",0,0115,","50.8",",0,0806,","35.0","0,0720,+","0.0","0,1106","-3.3","0,1128","-6.1","0,1213","-11.1","0,1214","-11.1","0,1214","0.0","0,0410","-3.9","0,0408","-7.8","0,0407","-7.8","0,0407","-10.0","0,0128","","","","","1070.9",",0","335",",0","14.00","0","19.53","0","8.47","0"
"USC00075320","1984","38.7755","-75.1388","4.6","LEWES, DE US","","","","","109","0","84","0","0","","1","0","0","0","71","0","7","0","138","0","13","0","-14.4","0,0122,","0",",0,1231,+","51",",0,0116,","52.1",",0,0530,","34.4","0,0807,+","-2.2","0,1115","-2.2","0,1115","-6.1","0,1123","-6.7","0,1226","","","-1.1","0,0410","-2.2","0,0401","-5.6","0,0312","-6.7","0,0310","-9.4","0,0208","","","","","1209.6",",0","51",",0","13.33","0","18.10","0","8.57","0"
"USC00075320","1985","38.7755","-75.1388","4.6","LEWES, DE US","757.6","","757.6","0","98","0","60","0","","","","","1","0","83","0","12","0","194","0","26","0","-20.0","0,0121,","","","","","160.0",",0,0819,","36.1","0,0815,","-0.6","0,1030","-2.2","0,1203","-8.3","0,1215","-8.3","0,1215","-9.4","0,1219","-2.2","0,0410","-2.2","0,0410","-5.6","0,0403","-6.7","0,0221","-9.4","0,0208","","","","","1078.1",",0","","","14.57","0","19.97","0","9.16","0"
"USC00075320","1986","38.7755","-75.1388","4.6","LEWES, DE US","803.4","","803.4","0","99","0","66","0","0","","0","0","0","0","67","0","7","0","179","0","39","0","-13.3","0,0129,","0",",0,1231,+","13",",0,0129,","50.8",",0,0714,+","37.8","0,0612,","-3.9","0,1114","-3.9","0,1114","-7.8","0,1214","-7.8","0,1214","","","-1.1","0,0424","-5.6","0,0323","-5.6","0,0323","-6.7","0,0321","-10.0","0,0308","2131.3","","2131.3","0","884.5",",0","13",",0","14.35","0","19.49","0","9.20","0"
"USC00075320","1987","38.7755","-75.1388","4.6","LEWES, DE US","768.9","","768.9","0","103","0","65","0","","","4","0","0","0","69","0","8","0","162","0","33","0","-13.9","0,0128,","","","381",",0,0126,","76.2",",0,0126,","35.6","0,0720,","0.0","0,1107","-4.4","0,1121","-4.4","0,1121","-8.3","0,1230","","","-1.1","0,0406","-3.9","0,0311","-5.0","0,0310","-10.0","0,0216","-10.0","0,0216","2409.4","","2409.4","0","968.7",",0","582",",0","13.76","0","18.55","0","8.97","0"
"USC00075320","1988","38.7755","-75.1388","4.6","LEWES, DE US","728.2","","728.2","0","102","0","66","0","1","","1","0","0","0","84","0","13","0","153","0","38","0","-12.8","0,0116,","51",",0,0108,","114",",0,0108,","63.2",",0,0712,","37.2","0,0622,","-1.1","0,1027","-3.3","0,1206","-5.0","0,1210","-10.6","0,1212","-10.6","0,1212","-1.1","0,0323","-2.2","0,0322","-6.7","0,0222","-6.7","0,0222","-11.7","0,0207","2380.5","","2380.5","0","934.6",",0","114",",0","13.41","0","18.61","0","8.20","0"
"USC00075320","1989","38.7755","-75.1388","4.6","LEWES, DE US","788.2","","788.2","0","116","0","84","0","6","","8","0","0","0","80","0","16","0","173","0","20","0","-13.9","0,1222,","203",",0,0224,","191",",0,0224,","94.7",",0,0707,","34.4","0,0602,+","-1.7","0,1119","-2.8","0,1122","-6.7","0,1124","-6.7","0,1124","-10.0","0,1217","-0.6","0,0412","-3.3","0,0320","-5.6","0,0308","-10.0","0,0225","-10.0","0,0225","2280.1","","2280.1","0","1623.8",",0","719",",0","13.80","0","18.47","0","9.14","0"
"USC00075320","1990","38.7755","-75.1388","4.6","LEWES, DE US","748.5","","748.5","0","108","0","79","0","0","","1","0","0","0","42","0","1","0","192","0","19","0","-8.9","0,0226,","0",",0,1231,+","38",",0,0324,","82.8",",0,0819,","36.1","0,0705,","-1.1","0,1119","-2.8","0,1206","-6.1","0,1225","","","","","0.0","0,0408","-3.3","0,0328","-7.2","0,0308","-7.2","0,0308","-8.9","0,0226","2086.8","","2086.8","0","1127.7",",0","38",",0","15.52","0","20.65","0","10.39","0"
"USC00075320","1991","38.7755","-75.1388","4.6","LEWES, DE US","869.6","","869.6","0","94","0","68","0","0","","0","0","0","0","57","0","0","0","183","0","36","0","-9.4","0,0123,","0",",0,1231,+","0",",0,1231,+","59.4",",0,0707,","36.7","0,0723,+","-2.2","0,1105","-2.2","0,1105","-7.2","0,1219","-7.2","0,1219","","","-1.1","0,0317","-2.8","0,0312","-6.1","0,0217","-7.8","0,0216","-9.4","0,0123","1824.7","","1824.7","0","1157.0",",0","0",",0","15.34","0","20.34","0","10.35","0"
"USC00075320","1992","38.7755","-75.1388","4.6","LEWES, DE US","577.3","","577.3","0","112","0","75","0","0","","0","0","0","0","64","0","2","0","150","0","14","0","-10.6","0,0120,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0817,","36.7","0,0714,","-0.6","0,1110","-2.8","0,1206","-4.4","0,1210","-7.8","0,1225","","","0.0","0,0404","-2.8","0,0324","-6.7","0,0316","-6.7","0,0316","-10.6","0,0120","2221.4","","2221.4","0","1105.4",",0","0",",0","13.46","0","18.02","0","8.89","0"
"USC00075320","1993","38.7755","-75.1388","4.6","LEWES, DE US","753.6","","753.6","0","112","0","75","0","0","","3","0","0","0","65","0","7","0","156","0","29","0","-11.7","0,1231,","0",",0,1231,+","114",",0,0226,","69.3",",0,0313,","35.6","0,0711,+","-1.7","0,1108","-2.2","0,1121","-5.0","0,1212","-11.7","0,1231","-11.7","0,1231","-2.2","0,0325","-2.2","0,0325","-5.0","0,0319","-6.7","0,0318","-8.9","0,0220","2340.9","","2340.9","0","1243.7",",0","223",",0","13.90","0","18.62","0","9.17","0"
"USC00075320","1994","38.7755","-75.1388","4.6","LEWES, DE US","705.1","","705.1","0","124","0","85","0","","","1","0","1","0","56","0","10","0","176","0","19","0","-18.3","0,0119,","","","71",",0,0302,","50.0",",0,0922,","35.0","0,0709,+","-2.8","0,1124","-2.8","0,1124","","","","","","","-0.6","0,0318","-5.0","0,0317","-5.0","0,0317","-9.4","0,0228","-9.4","0,0228","2335.7","","2335.7","0","1217.0",",0","84",",0","14.31","0","19.24","0","9.38","0"
"USC00075320","1995","38.7755","-75.1388","4.6","LEWES, DE US","804.2","","804.2","0","104","0","59","0","0","","1","0","0","0","75","0","5","0","175","0","32","0","-13.3","0,0206,","0",",0,1231,+","33",",0,1207,","89.4",",0,0917,","38.3","0,0715,","-0.6","0,1105","-2.2","0,1110","-7.2","0,1210","-7.2","0,1210","","","-1.7","0,0406","-3.9","0,0311","-4.4","0,0310","-6.7","0,0214","-8.9","0,0213","2019.2","","2019.2","0","1019.3",",0","33",",0","14.28","0","19.06","0","9.49","0"
"USC00075320","1996","38.7755","-75.1388","4.6","LEWES, DE US","","","","","133","0","93","0","","","8","0","0","0","62","0","","","","","","","-16.1","0,0206,+","","","356",",0,0202,","79.0",",0,0813,+","","","-0.6","0,1104","-4.4","0,1128","-4.4","0,1128","","","","","-0.6","0,0324","-2.2","0,0313","-6.1","0,0311","-8.3","0,0310","-10.0","0,0309","2355.1","","2355.1","","1526.0",",0","1167",",0","","","","","9.43","0"
"USC00075320","1997","38.7755","-75.1388","4.6","LEWES, DE US","897.7","","897.7","0","112","0","85","0","0","","1","0","0","0","43","0","5","0","185","0","45","0","-12.8","0,0119,","0",",0,1231,+","25",",0,0208,","69.1",",0,1109,","38.9","0,0621,","-1.1","0,1025","-2.8","0,1118","","","","","","","-1.7","0,0317","-2.2","0,0211","-8.9","0,0120","-8.9","0,0120","-8.9","0,0120","","","","","1105.3",",0","25",",0","15.59","0","20.70","0","10.47","0"
"USC00075320","1999","38.7755","-75.1388","4.6","LEWES, DE US","826.0","","826.0","0","111","0","70","0","0","","1","0","0","0","52","0","4","0","177","0","40","0","-10.0","0,0106,","0",",0,1231,+","64",",0,0310,","95.0",",0,0916,","38.3","0,0706,","0.0","0,1117","-2.8","0,1201","-4.4","0,1223","-6.7","0,1225","","","-0.6","0,0323","-2.8","0,0311","-6.7","0,0308","-6.7","0,0308","-10.0","0,0106","1996.7","","1996.7","0","1071.7",",0","74",",0","15.12","0","20.02","0","10.21","0"
"USC00075320","2000","38.7755","-75.1388","4.6","LEWES, DE US","708.5","","708.5","0","110","0","73","0","","","4","0","0","0","72","0","12","0","168","0","21","0","-11.7","0,0118,","","","127",",0,0125,","105.2",",0,0715,","35.0","0,0807,+","-1.7","0,1116","-2.2","0,1121","-4.4","0,1205","-7.2","0,1221","-11.1","0,1223","-1.7","0,0318","-2.2","0,0216","-5.0","0,0209","-6.7","0,0203","-10.6","0,0130","1975.2","","1975.2","0","1255.4",",0","277",",0","14.11","0","18.87","0","9.35","0"
