"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00049775","1947","38.78333","-119.8","1722.1","WOODFORDS, CA US","123.6","","123.6","6","60","6","21","6","","","8","6","0","6","146","6","12","6","143","6","6","6","-17.2","6,0115,","","","229",",6,0128,","32.5",",6,0212,","34.4","6,0719,","-1.1","6,0918","-3.9","6,1103","-8.3","6,1105","-8.3","6,1105","-9.4","6,1106","-1.7","6,0510","-2.8","6,0422","-5.0","6,0409","-7.2","6,0404","-8.9","6,0306","3217.0","","3217.0","6","237.6",",6","729",",6","9.72","6","17.13","6","2.32","6"
"USC00049775","1948","38.78333","-119.8","1722.1","WOODFORDS, CA US","126.9","","126.9","0","71","0","38","0","","","27","0","1","0","166","0","15","0","123","0","7","0","-17.8","0,1224,","","","381",",0,1226,","35.6",",0,0324,","33.3","0,0716,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-6.7","0,1030","-11.1","0,1108","-1.1","6,0531","-3.9","6,0509","-6.1","6,0508","-8.3","6,0501","-11.1","6,0326","3658.1","","3658.1","0","376.0",",0","2776",",0","8.27","0","15.77","0","0.76","0"
"USC00049775","1949","38.78333","-119.8","1722.1","WOODFORDS, CA US","172.5","","172.5","0","62","0","38","0","102","","32","0","15","0","145","0","31","0","141","0","11","0","-23.3","0,0125,","584",",0,0207,","295",",0,0303,","38.1",",0,1109,","34.4","0,0716,","0.0","0,0914","-2.2","0,1007","-5.6","0,1018","-10.0","0,1019","-10.0","0,1019","-0.6","0,0518","-5.6","0,0401","-5.6","0,0401","-10.0","0,0329","-10.0","0,0329","3842.0","","3842.0","0","346.5",",0","2563",",0","9.06","0","16.62","0","1.50","0"
"USC00049775","1950","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3232.1","","3232.1","","","","","","","","","","",""
"USC00049775","1951","38.78333","-119.8","1722.1","WOODFORDS, CA US","238.4","","238.4","0","57","0","36","0","63","","25","0","0","0","132","0","12","0","137","0","18","0","-15.6","0,1209,","508",",0,1231,+","437",",0,1120,","46.7",",0,1201,","35.0","0,0727,","-2.2","0,1005","-2.2","0,1005","-4.4","0,1025","-7.2","0,1116","-8.9","0,1122","-1.1","0,0601","-2.2","0,0514","-6.1","0,0501","-6.7","0,0430","-10.0","0,0310","","","","","435.7",",0","2708",",0","9.95","0","17.09","0","2.82","0"
"USC00049775","1952","38.78333","-119.8","1722.1","WOODFORDS, CA US","151.2","","151.2","0","73","0","45","0","118","","35","0","2","0","148","0","19","0","146","0","1","0","-17.8","0,0102,+","1118",",0,0115,","569",",0,0112,","44.7",",0,0112,","32.2","0,0717,","-0.6","0,1101","-2.8","0,1102","-9.4","0,1117","-9.4","0,1117","-9.4","0,1117","-2.8","0,0612","-2.8","0,0612","-11.1","0,0323","-11.1","0,0323","-11.1","0,0323","3550.1","","3550.1","0","567.0",",0","5001",",0","9.39","0","16.32","0","2.47","0"
"USC00049775","1953","38.78333","-119.8","1722.1","WOODFORDS, CA US","182.6","","182.6","0","62","0","42","0","","","15","0","0","0","133","0","3","0","117","0","6","0","-14.4","0,0302,","","","244",",0,0106,","42.4",",0,0427,","33.9","0,0712,","-0.6","0,1015","-2.2","0,1021","-5.0","0,1117","-8.3","0,1118","-8.9","0,1205","0.0","0,0602","-2.2","0,0526","-4.4","0,0524","-7.2","0,0412","-8.9","0,0411","3268.3","","3268.3","0","422.6",",0","1165",",0","9.85","0","16.96","0","2.74","0"
"USC00049775","1954","38.78333","-119.8","1722.1","WOODFORDS, CA US","218.9","","218.9","0","46","0","29","0","23","","15","0","0","0","124","0","4","0","159","0","8","0","-15.6","0,1227,","330",",0,0125,","305",",0,0124,","61.0",",0,1115,","35.0","0,0621,","-1.1","0,0930","-8.3","0,1024","-8.3","0,1024","-8.3","0,1024","-11.7","0,1130","-3.3","0,0606","-3.3","0,0606","-7.2","0,0501","-7.2","0,0501","-8.9","0,0325","2974.0","","2974.0","0","474.6",",0","1677",",0","10.50","0","17.80","0","3.21","0"
"USC00049775","1955","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","61","0","40","0","55","","21","0","","","","","","","","","","","","","356",",0,1224,","381",",0,1224,","157.2",",0,1223,","","","","","","","","","","","","","","","","","","","","","","","3608.5","","3608.5","","726.4",",0","2091",",0","","","","","",""
"USC00049775","1956","38.78333","-119.8","1722.1","WOODFORDS, CA US","129.5","","129.5","0","48","0","31","0","45","","17","0","1","0","146","0","10","0","138","0","4","0","-18.3","0,0201,","279",",0,0220,","254",",0,0108,","47.0",",0,0504,","36.1","0,0627,","-2.2","0,1012","-2.2","0,1012","-6.1","0,1023","-12.2","0,1024","-12.2","0,1024","-1.1","0,0514","-2.8","0,0415","-6.7","0,0403","-6.7","0,0403","-12.2","0,0312","","","","","406.8",",0","1678",",0","9.35","0","16.76","0","1.93","0"
"USC00049775","1957","38.78333","-119.8","1722.1","WOODFORDS, CA US","136.1","","136.1","0","68","0","41","0","44","","22","0","2","0","153","0","11","0","120","0","5","0","-18.3","0,0130,+","457",",0,0127,","356",",0,0120,","41.1",",0,0113,","32.8","0,0727,","-0.6","0,1004","-2.8","0,1102","-5.6","0,1105","-6.7","0,1106","-11.1","0,1122","-0.6","0,0610","-2.2","0,0514","-5.0","0,0418","-6.7","0,0407","-8.9","0,0322","3502.7","","3502.7","0","460.1",",0","1967",",0","9.09","0","16.16","0","2.01","0"
"USC00049775","1958","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","68","0","44","0","","","21","0","0","0","121","0","","","","","","","-15.6","0,1117,","","","686",",0,0403,","34.5",",0,0403,","","","-2.8","0,0924","-2.8","0,0924","-4.4","0,1114","-12.2","0,1115","-12.2","0,1115","-1.1","0,0430","-2.8","0,0425","-6.7","0,0424","-6.7","0,0424","-10.0","0,0313","3319.5","","3319.5","0","549.9",",0","3177",",0","","","","","3.30","0"
"USC00049775","1959","38.78333","-119.8","1722.1","WOODFORDS, CA US","249.8","","249.8","0","37","0","21","0","28","","12","0","0","0","150","0","5","0","136","0","28","0","-14.4","0,1214,+","584",",0,0211,","660",",0,0211,","66.0",",0,0918,","35.0","0,0717,","0.0","0,0915","-5.0","0,0929","-5.0","0,0929","-6.7","0,1031","-11.1","0,1205","0.0","0,0528","-2.8","0,0519","-4.4","0,0503","-7.8","0,0225","-11.1","0,0224","","","","","360.0",",0","1804",",0","10.15","0","17.90","0","2.41","0"
"USC00049775","1960","38.78333","-119.8","1722.1","WOODFORDS, CA US","135.0","","135.0","0","57","0","35","0","53","","23","0","1","0","164","0","10","0","154","0","19","0","-17.8","0,0104,","305",",0,0115,+","279",",0,0209,","50.3",",0,0208,","36.1","0,0718,","-1.7","0,0823","-2.2","0,0922","-5.0","0,1009","-6.7","0,1115","-12.2","0,1205","-4.4","0,0524","-4.4","0,0524","-4.4","0,0524","-6.7","0,0522","-9.4","0,0310","3394.9","","3394.9","0","384.5",",0","1978",",0","9.22","0","17.51","0","0.92","0"
"USC00049775","1961","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","62","0","33","0","27","","21","0","","","","","","","","","","","","","203",",0,1129,+","203",",0,1129,+","29.2",",0,0211,","","","","","","","","","","","","","","","","","","","","","","","3157.0","","3157.0","","312.9",",0","1408",",0","","","","","",""
"USC00049775","1962","38.78333","-119.8","1722.1","WOODFORDS, CA US","142.2","","142.2","0","60","0","40","0","56","","24","0","6","0","135","0","11","0","138","0","3","0","-22.8","0,0123,","330",",0,0302,","305",",0,0120,","71.1",",0,0209,","33.3","0,0815,","0.0","0,1014","-2.8","0,1017","-5.0","0,1117","-6.7","0,1118","-12.2","0,1225","-0.6","0,0525","-4.4","0,0520","-4.4","0,0520","-7.8","0,0324","-10.0","0,0323","","","","","566.5",",0","2148",",0","9.78","0","16.97","0","2.59","0"
"USC00049775","1963","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","72","0","48","0","","","17","0","3","0","127","0","","","","","","","-21.1","0,0112,","","","178",",0,0328,","99.6",",0,0131,","","","-0.6","0,1031","-5.6","0,1107","-5.6","0,1107","-6.7","0,1122","-11.7","0,1211","-1.1","0,0610","-4.4","0,0423","-4.4","0,0423","-8.9","0,0422","-8.9","0,0422","","","","","792.8",",0","1396",",0","","","","","3.45","0"
"USC00049775","1964","38.78333","-119.8","1722.1","WOODFORDS, CA US","190.9","","190.9","0","72","0","40","0","53","","38","0","0","0","144","0","13","0","147","0","6","0","-15.0","0,1118,","559",",0,1231,","305",",0,1227,","59.4",",0,1222,","32.8","0,0810,+","0.0","0,0921","-2.8","0,1110","-5.6","0,1111","-7.2","0,1113","-9.4","0,1114","-0.6","0,0508","-3.3","0,0507","-4.4","0,0506","-8.3","0,0424","-9.4","0,0325","3257.9","","3257.9","0","573.8",",0","3492",",0","9.56","0","16.54","0","2.59","0"
"USC00049775","1965","38.78333","-119.8","1722.1","WOODFORDS, CA US","93.6","","93.6","0","73","0","44","0","58","","23","0","0","0","137","0","9","0","133","0","2","0","-16.7","0,0101,","584",",0,1231,","254",",0,1229,","31.5",",0,1124,","32.2","0,0806,+","-5.0","0,0917","-5.0","0,0917","-5.0","0,0917","-8.3","0,1126","-11.1","0,1128","0.0","0,0509","-5.6","0,0507","-5.6","0,0507","-6.7","0,0328","-9.4","0,0212","3272.1","","3272.1","0","588.0",",0","2339",",0","9.33","0","16.20","0","2.45","0"
"USC00049775","1966","38.78333","-119.8","1722.1","WOODFORDS, CA US","239.0","","239.0","0","41","0","21","0","29","","16","0","0","0","123","0","6","0","155","0","15","0","-13.9","0,0303,+","483",",0,0101,","127",",0,1122,","54.9",",0,1205,","36.1","0,0729,","-3.9","0,1013","-3.9","0,1013","-4.4","0,1014","-9.4","0,1123","-9.4","0,1123","-1.1","0,0428","-2.8","0,0427","-6.7","0,0421","-6.7","0,0421","-12.2","0,0304","3092.9","","3092.9","0","327.6",",0","803",",0","10.66","0","17.94","0","3.37","0"
"USC00049775","1967","38.78333","-119.8","1722.1","WOODFORDS, CA US","246.2","","246.2","0","71","0","46","0","44","","27","0","0","0","151","0","6","0","135","0","13","0","-16.7","0,1218,","711",",0,0313,","432",",0,0311,","57.9",",0,0316,","33.9","0,0712,+","0.0","0,1015","-5.0","0,1122","-5.0","0,1122","-8.9","0,1201","-8.9","0,1201","-0.6","0,0602","-2.8","0,0514","-5.0","0,0512","-7.8","0,0429","-9.4","0,0420","3335.0","","3335.0","0","720.7",",0","3358",",0","9.65","0","16.59","0","2.70","0"
"USC00049775","1968","38.78333","-119.8","1722.1","WOODFORDS, CA US","219.4","","219.4","0","60","0","41","0","40","","24","0","1","0","130","0","6","0","131","0","8","0","-18.9","0,1221,","533",",0,0130,","533",",0,0130,","43.4",",0,0512,","33.9","0,0626,","-0.6","0,0920","-2.8","0,1015","-6.7","0,1114","-6.7","0,1114","-10.6","0,1202","0.0","0,0524","-3.3","0,0514","-5.6","0,0422","-7.8","0,0417","-10.0","0,0201","2989.7","","2989.7","0","448.6",",0","2968",",0","10.15","0","17.23","0","3.06","0"
"USC00049775","1969","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","69","0","43","0","69","","30","0","0","0","141","0","","","","","","","-13.9","0,0131,","660",",0,0224,","381",",0,0224,","67.6",",0,0121,","","","-4.4","0,1004","-4.4","0,1004","-4.4","0,1004","-7.2","0,1010","-11.7","0,1228","-1.1","0,0504","-2.2","0,0426","-6.7","0,0425","-6.7","0,0425","-10.0","0,0314","","","","","809.6",",0","2929",",0","","","","","2.88","0"
"USC00049775","1970","38.78333","-119.8","1722.1","WOODFORDS, CA US","276.0","","276.0","0","68","0","41","0","46","","25","0","0","0","137","0","9","0","128","0","14","0","-16.7","0,1226,","660",",0,1202,","305",",0,1217,+","69.3",",0,1125,","35.0","0,0810,","-1.1","0,0905","-3.9","0,1007","-6.7","0,1027","-6.7","0,1027","-8.9","0,1203","-1.1","0,0512","-5.0","0,0511","-5.0","0,0511","-7.8","0,0428","-8.9","0,0427","3118.0","","3118.0","0","680.0",",0","2525",",0","9.87","0","16.82","0","2.90","0"
"USC00049775","1971","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","72","0","45","0","59","","27","0","","","","","13","0","126","0","18","0","","","737",",0,0114,","457",",0,1225,","64.0",",0,1111,","36.1","0,0728,","","","","","","","","","","","","","","","","","","","","","3326.9","","3326.9","0","556.9",",0","2847",",0","","","16.54","0","",""
"USC00049775","1972","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","64","0","40","0","56","","15","0","5","0","128","0","","","","","","","-23.3","0,1209,","432",",0,0101,","152",",0,1206,","33.3",",0,0606,","","","0.0","0,0912","-3.9","0,1025","-7.2","0,1029","-7.2","0,1029","-10.0","0,1030","-0.6","0,0520","-2.8","0,0430","-6.1","0,0429","-6.7","0,0414","-11.7","0,0326","","","","","407.2",",0","813",",0","","","","","2.52","0"
"USC00049775","1973","38.78333","-119.8","1722.1","WOODFORDS, CA US","230.9","","230.9","0","74","0","48","0","52","","23","0","0","0","153","0","3","0","141","0","21","0","-13.9","0,0120,+","432",",0,0212,+","381",",0,1201,","63.0",",0,1111,","36.1","0,0729,","-2.2","0,1003","-2.2","0,1003","-5.0","0,1024","-6.7","0,1103","-10.0","0,1123","0.0","0,0525","-2.2","0,0505","-6.1","0,0418","-6.7","0,0402","-8.9","0,0322","","","","","720.4",",0","2182",",0","9.63","0","17.05","0","2.20","0"
"USC00049775","1974","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3253.1","","3253.1","","","","","","","","","","",""
"USC00049775","1975","38.78333","-119.8","1722.1","WOODFORDS, CA US","154.0","","154.0","0","74","0","42","0","52","","35","0","1","0","175","0","9","0","137","0","16","0","-20.0","0,0101,","584",",0,0204,","381",",0,0322,+","38.6",",0,0325,","36.1","0,0726,","-2.2","0,1007","-2.2","0,1007","-7.8","0,1023","-7.8","0,1023","-10.6","0,1111","-0.6","0,0625","-3.3","0,0521","-5.6","0,0520","-10.6","0,0504","-10.6","0,0504","","","","","595.4",",0","3731",",0","8.85","0","16.67","0","1.02","0"
"USC00049775","1976","38.78333","-119.8","1722.1","WOODFORDS, CA US","89.0","","89.0","0","40","0","27","0","26","","13","0","1","0","184","0","6","0","144","0","16","0","-18.9","0,1127,","279",",0,0207,+","165",",0,0204,","19.1",",0,0229,","34.4","0,0902,","-1.1","0,0916","-2.2","0,1004","-7.8","0,1026","-7.8","0,1026","-9.4","0,1126","0.0","0,0614","-2.2","0,0428","-5.0","0,0427","-7.8","0,0417","-8.9","0,0416","3381.0","","3381.0","0","233.6",",0","1080",",0","8.83","0","17.80","0","-0.14","0"
"USC00049775","1977","38.78333","-119.8","1722.1","WOODFORDS, CA US","206.2","","206.2","0","63","0","33","0","31","","23","0","0","0","125","0","3","0","148","0","27","0","-15.6","0,0107,","152",",0,0105,+","152",",0,0103,","66.8",",0,1121,","35.0","0,0817,","-1.7","0,0917","-2.2","0,1105","-8.3","0,1108","-8.3","0,1108","-13.3","0,1120","-0.6","0,0527","-3.3","0,0518","-5.6","0,0517","-7.2","0,0506","-8.9","0,0331","3495.2","","3495.2","0","572.7",",0","1305",",0","10.46","0","18.17","0","2.75","0"
"USC00049775","1978","38.78333","-119.8","1722.1","WOODFORDS, CA US","126.9","","126.9","0","70","0","41","0","58","","30","0","0","0","161","0","8","0","141","0","16","0","-17.2","0,1231,+","406",",0,1218,","358",",0,1218,","38.1",",0,0501,","34.4","0,0808,+","-0.6","0,0912","-3.3","0,0918","-5.0","0,0919","-9.4","0,1110","-9.4","0,1110","-3.9","0,0617","-3.9","0,0617","-4.4","0,0422","-7.2","0,0421","-8.9","0,0325","2967.3","","2967.3","0","502.8",",0","2609",",0","9.11","0","16.74","0","1.47","0"
"USC00049775","1979","38.78333","-119.8","1722.1","WOODFORDS, CA US","100.7","","100.7","0","56","0","38","0","69","","22","0","3","0","170","0","10","0","154","0","13","0","-20.6","0,0129,","254",",0,0202,","244",",0,0221,","80.5",",0,0111,","36.1","0,0806,","-1.1","0,1020","-6.1","0,1021","-6.1","0,1021","-7.2","0,1115","-13.3","0,1119","-1.7","0,0617","-4.4","0,0509","-4.4","0,0509","-6.7","0,0419","-11.1","0,0302","3631.5","","3631.5","0","508.4",",0","2113",",0","8.94","0","17.09","0","0.80","0"
"USC00049775","1980","38.78333","-119.8","1722.1","WOODFORDS, CA US","130.1","","130.1","0","68","0","46","0","23","","15","0","0","0","144","0","2","0","126","0","10","0","-15.0","0,0130,","229",",0,0221,","290",",0,0221,","62.2",",0,0113,","35.6","0,0727,","-3.3","0,1014","-3.3","0,1014","-5.6","0,1028","-8.9","0,1116","-8.9","0,1116","-2.2","0,0529","-2.2","0,0529","-4.4","0,0411","-7.2","0,0407","-12.2","0,0406","3422.5","","3422.5","0","649.5",",0","1756",",0","9.58","0","16.80","0","2.35","0"
"USC00049775","1981","38.78333","-119.8","1722.1","WOODFORDS, CA US","222.0","","222.0","0","66","0","43","0","","","","","0","0","140","0","2","0","136","0","15","0","-12.2","0,0131,","","","","","72.6",",0,1113,","36.1","0,0809,","-1.7","0,1004","-4.4","0,1012","-4.4","0,1012","-6.7","0,1030","","","-1.7","0,0614","-3.3","0,0613","-7.8","0,0330","-7.8","0,0330","-11.7","0,0204","3012.8","","3012.8","0","627.9",",0","","","10.53","0","18.08","0","2.97","0"
"USC00049775","1982","38.78333","-119.8","1722.1","WOODFORDS, CA US","","","","","84","0","63","0","99","","39","0","2","0","181","0","","","","","","","-22.2","0,0107,","635",",0,0401,","671",",0,0331,","53.1",",0,0411,","","","-0.6","0,0911","-2.2","0,1007","-7.8","0,1027","-7.8","0,1027","-9.4","0,1114","-1.7","0,0605","-2.8","0,0511","-4.4","0,0418","-6.7","0,0408","-9.4","0,0406","","","","","890.5",",0","5122",",0","","","","","0.65","0"
"USC00049775","1983","38.78333","-119.8","1722.1","WOODFORDS, CA US","64.3","","64.3","0","100","0","75","0","65","","30","0","0","0","154","0","1","0","123","0","3","0","-14.4","0,0102,","254",",0,0218,","284",",0,1120,","57.4",",0,1117,","33.9","0,0806,","0.0","0,1014","-3.3","0,1107","-6.1","0,1108","-7.8","0,1121","-8.9","0,1123","-1.1","0,0602","-2.8","0,0517","-7.2","0,0416","-7.2","0,0416","-10.0","0,0407","3308.5","","3308.5","0","1080.9",",0","3650",",0","8.88","0","15.87","0","1.89","0"
"USC00049775","1984","38.78333","-119.8","1722.1","WOODFORDS, CA US","163.8","","163.8","0","63","0","37","0","","","23","0","0","0","180","0","9","0","131","0","7","0","-15.6","0,1217,","","","203",",0,1215,","34.0",",0,1011,","35.0","0,0704,","-1.1","0,0924","-4.4","0,1015","-4.4","0,1015","-8.3","0,1018","-15.0","0,1126","0.0","0,0610","-2.2","0,0515","-5.6","0,0427","-8.9","0,0409","-8.9","0,0409","3075.5","","3075.5","0","420.1",",0","1877",",0","9.11","0","16.72","0","1.50","0"
"USC00049775","1985","38.78333","-119.8","1722.1","WOODFORDS, CA US","171.2","","171.2","0","67","0","43","0","80","","28","0","0","0","177","0","4","0","135","0","13","0","-16.1","0,0201,","711",",0,0328,","406",",0,1110,","27.2",",0,1202,","34.4","0,0618,","0.0","0,0911","-5.0","0,1010","-5.0","0,1010","-10.0","0,1111","-10.0","0,1111","0.0","0,0603","-2.2","0,0602","-6.1","0,0430","-13.9","0,0308","-13.9","0,0308","3252.7","","3252.7","0","445.4",",0","4380",",0","9.07","0","16.84","0","1.30","0"
"USC00049775","1986","38.78333","-119.8","1722.1","WOODFORDS, CA US","137.7","","137.7","0","44","0","26","0","11","","6","0","0","0","170","0","1","0","125","0","4","0","-13.9","0,0209,","76",",0,0316,+","91",",0,0316,","106.9",",0,0217,","33.3","0,0809,","-1.1","0,0915","-2.2","0,0918","-7.2","0,1021","-7.2","0,1021","-9.4","0,1221","-2.2","0,0522","-2.2","0,0522","-4.4","0,0509","-8.9","0,0507","-8.9","0,0507","3100.5","","3100.5","0","641.8",",0","362",",0","10.12","0","18.13","0","2.11","0"
