"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410204","1913","29.3653","-95.2337","8.5","ALVIN, TX US","1329.4","","1329.4","0","60","0","47","0","0","","0","0","0","0","18","0","0","0","259","0","82","0","-5.0","0,0108,","0",",0,1231,+","0",",0,1231,+","65.3",",0,1001,","38.9","0,0720,","0.0","0,1208","-3.3","0,1226","","","","","","","-1.1","0,0327","-3.3","0,0316","-5.0","0,0108","","","","","979.9","","979.9","0","1230.2",",0","0",",0","19.23","0","25.02","0","13.43","0"
"USC00410204","1914","29.3653","-95.2337","8.5","ALVIN, TX US","1091.1","","1091.1","0","80","0","63","0","0","","0","0","0","0","41","0","0","0","233","0","64","0","-6.7","0,1214,","0",",0,1231,+","0","T,0,0224,","91.4",",0,1125,","36.7","0,0729,+","-0.6","0,1120","-4.4","0,1211","-4.4","0,1211","-6.7","0,1214","","","-2.2","0,0323","-2.2","0,0323","-5.6","0,0225","","","","","1118.7","","1118.7","0","1567.6",",0","0","T,0","17.73","0","23.23","0","12.23","0"
"USC00410204","1915","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1438.1","","1438.1","","","","","","","","","","",""
"USC00410204","1917","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","42","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","594.8",",0","0",",0","","","","","",""
"USC00410204","1920","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","94","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0307,","90.9",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","1590.3",",0","0","T,0","","","","","",""
"USC00410204","1921","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","64","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","165.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","1681.0",",0","0",",0","","","","","",""
"USC00410204","1922","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","89","0","75","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","205.7",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1654.5",",0","0",",0","","","","","",""
"USC00410204","1923","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","87","0","71","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0204,","178.3",",0,1222,","","","","","","","","","","","","","","","","","","","","","","","","","","","1607.4",",0","0","T,0","","","","","",""
"USC00410204","1924","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","47","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1220,+","121.2",",0,0620,","","","","","","","","","","","","","","","","","","","","","","","","","","","906.1",",0","0","T,0","","","","","",""
"USC00410204","1925","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","72","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","10",",0,1228,","79.0",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","1196.5",",0","10",",0","","","","","",""
"USC00410204","1927","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","52","0","49","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1228,","","","","","","","","","","","","","","","","","","","","","","","","","","","796.4",",0","0",",0","","","","","",""
"USC00410204","1928","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","48","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","114.3",",0,0602,","","","","","","","","","","","","","","","","","","","","","","","","","","","977.5",",0","0",",0","","","","","",""
"USC00410204","1929","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","57","0","55","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,1221,","101.6",",0,0413,","","","","","","","","","","","","","","","","","","","","","","","","","","","1147.4",",0","64",",0","","","","","",""
"USC00410204","1930","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","59","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,1027,","","","","","","","","","","","","","","","","","","","","","","","","","","","923.2",",0","0",",0","","","","","",""
"USC00410204","1931","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","72","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","75.4",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","1022.3",",0","0",",0","","","","","",""
"USC00410204","1932","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","67","0","47","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0311,","152.4",",0,0814,","","","","","","","","","","","","","","","","","","","","","","","","","","","1223.8",",0","76",",0","","","","","",""
"USC00410204","1933","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","56","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","113.8",",0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","","","1332.5",",0","0",",0","","","","","",""
"USC00410204","1934","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","50","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","62.2",",0,1127,","","","","","","","","","","","","","","","","","","","","","","","","","","","904.7",",0","0",",0","","","","","",""
"USC00410204","1935","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","54","0","44","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0121,","88.6",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","1097.0",",0","0","T,0","","","","","",""
"USC00410204","1936","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","75","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","82.6",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","922.5",",0","0",",0","","","","","",""
"USC00410204","1937","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","63","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","86.9",",0,1017,","","","","","","","","","","","","","","","","","","","","","","","","","","","855.5",",0","0",",0","","","","","",""
"USC00410204","1938","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","52","0","38","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.5",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","711.8",",0","0",",0","","","","","",""
"USC00410204","1940","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","43","0","42","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","158.8",",0,1125,","","","","","","","","","","","","","","","","","","","","","","","","","","","1163.7",",0","0",",0","","","","","",""
"USC00410204","1941","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","54","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","152.4",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1496.5",",0","0",",0","","","","","",""
"USC00410204","1942","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","55","0","53","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","94.0",",0,0705,","","","","","","","","","","","","","","","","","","","","","","","","","","","1203.5",",0","0",",0","","","","","",""
"USC00410204","1943","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","48","0","48","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0727,","","","","","","","","","","","","","","","","","","","","","","","","","","","1103.5",",0","0",",0","","","","","",""
"USC00410204","1944","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","58","0","55","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","109.2",",0,0316,","","","","","","","","","","","","","","","","","","","","","","","","","","","1479.1",",0","0",",0","","","","","",""
"USC00410204","1945","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","60","0","57","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","127.0",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","1426.0",",0","0",",0","","","","","",""
"USC00410204","1946","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","70","0","69","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","111.8",",0,1107,","","","","","","","","","","","","","","","","","","","","","","","","","","","1746.8",",0","0",",0","","","","","",""
"USC00410204","1948","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","88","0","59","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","72.1",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","1006.1",",0","0",",0","","","","","",""
"USC00410204","1949","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","115","0","88","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0826,+","173.2",",0,1008,","","","","","","","","","","","","","","","","","","","","","","","","","","","1795.8",",0","0","T,0","","","","","",""
"USC00410204","1950","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","84","0","43","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0514,+","85.9",",0,0606,","","","","","","","","","","","","","","","","","","","","","","","","","","","768.7",",0","0","T,0","","","","","",""
"USC00410204","1951","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","78","0","50","0","0","","0","0","","","","","","","","","","","","","0","T,0,0203,+","0","T,0,0410,","96.5",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","849.7",",0","0","T,0","","","","","",""
"USC00410204","1952","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","76","0","46","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0918,","152.4",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","","","","","1263.8",",0","0","T,0","","","","","",""
"USC00410204","1953","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","79","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0518,+","96.5",",0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","","","1111.7",",0","0","T,0","","","","","",""
"USC00410204","1954","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","76","0","51","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1022,","57.2",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","628.3",",0","0","T,0","","","","","",""
"USC00410204","1955","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","80","0","60","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","66.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","886.8",",0","0",",0","","","","","",""
"USC00410204","1957","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","114","0","80","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","190.5",",0,0317,","","","","","","","","","","","","","","","","","","","","","","","","","","","1833.4",",0","0",",0","","","","","",""
"USC00410204","1958","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","89","0","68","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0212,","53.3",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","1092.2",",0","64",",0","","","","","",""
"USC00410204","1959","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","106","0","76","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","143.5",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.8",",0","0",",0","","","","","",""
"USC00410204","1960","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","93","0","69","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,0212,","196.9",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","1288.8",",0","102",",0","","","","","",""
"USC00410204","1961","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","87","0","64","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","139.7",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","1456.9",",0","0",",0","","","","","",""
"USC00410204","1962","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","78","0","50","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","83.8",",0,1224,","","","","","","","","","","","","","","","","","","","","","","","","","","","940.8",",0","0",",0","","","","","",""
"USC00410204","1963","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","67","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","50.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","818.8",",0","0",",0","","","","","",""
"USC00410204","1964","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","88","0","72","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0221,","122.2",",0,1210,","","","","","","","","","","","","","","","","","","","","","","","","","","","1074.7",",0","0","T,0","","","","","",""
"USC00410204","1965","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","81","0","54","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","73.7",",0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.6",",0","0",",0","","","","","",""
"USC00410204","1966","29.3653","-95.2337","8.5","ALVIN, TX US","1406.6","","1406.6","0","97","0","75","0","0","","0","0","0","0","25","0","0","0","272","0","85","0","-6.7","0,0130,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0807,","35.6","0,0801,+","0.0","0,1102","-2.2","0,1211","-5.0","0,1224","","","","","-0.6","0,0306","-6.1","0,0131","-6.1","0,0131","-6.7","0,0130","","","","","","","1292.5",",0","0",",0","19.56","0","25.14","0","13.99","0"
"USC00410204","1967","29.3653","-95.2337","8.5","ALVIN, TX US","1483.6","","1483.6","0","73","0","50","0","0","","0","0","0","0","17","0","0","0","293","0","65","0","-3.9","0,0104,","0",",0,1231,+","0",",0,1231,+","88.1",",0,0721,","36.7","0,0811,+","-2.2","0,1223","-2.2","0,1223","","","","","","","-0.6","0,0307","-2.8","0,0208","","","","","","","771.4","","771.4","0","956.6",",0","0",",0","20.43","0","26.19","0","14.67","0"
"USC00410204","1968","29.3653","-95.2337","8.5","ALVIN, TX US","1450.9","","1450.9","0","104","0","82","0","0","","0","0","0","0","20","0","0","0","270","0","66","0","-4.4","0,0113,","0",",0,1231,+","0",",0,1231,+","185.4",",0,0621,","36.7","0,0813,","-0.6","0,1112","","","","","","","","","0.0","0,0322","-2.8","0,0302","-4.4","0,0113","","","","","900.1","","900.1","0","1779.5",",0","0",",0","19.58","0","25.15","0","14.00","0"
"USC00410204","1969","29.3653","-95.2337","8.5","ALVIN, TX US","1552.1","","1552.1","0","90","0","61","0","0","","0","0","0","0","9","0","0","0","280","0","100","0","-3.9","0,0106,+","0",",0,1231,+","0",",0,1231,+","84.3",",0,1206,","37.2","0,0813,","-2.8","0,1115","-2.8","0,1115","","","","","","","-3.9","0,0106","-3.9","0,0106","","","","","","","840.3","","840.3","0","1184.3",",0","0",",0","20.40","0","26.02","0","14.77","0"
"USC00410204","1970","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","99","0","65","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0110,","78.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","918.6","","918.6","0","1240.5",",0","0","T,0","","","","","",""
"USC00410204","1971","29.3653","-95.2337","8.5","ALVIN, TX US","1533.6","","1533.6","0","80","0","57","0","0","","0","0","0","0","13","0","1","0","310","0","81","0","-3.3","0,0209,+","0",",0,1231,+","0",",0,1231,+","137.2",",0,0910,","36.7","0,0721,","","","","","","","","","","","-2.8","0,0304","-2.8","0,0304","","","","","","","","","","","972.3",",0","0",",0","20.70","0","26.58","0","14.82","0"
"USC00410204","1973","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","89","0","66","0","","","","","0","0","17","0","","","","","","","-6.1","0,0112,","","","","","320.0",",0,0612,","","","-0.6","0,1210","-5.6","0,1221","-5.6","0,1221","","","","","-3.3","0,0211","-3.3","0,0211","-4.4","0,0210","","","","","","","","","1827.1",",0","","","","","","","14.08","0"
"USC00410204","1974","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","64","0","62","0","0","","0","0","","","","","0","0","304","0","75","0","","","0",",0,1231,+","0",",0,1231,+","96.5",",0,0531,","36.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1317.3",",0","0",",0","","","26.23","0","",""
"USC00410204","1975","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","76","0","60","0","0","","0","0","","","","","0","0","291","0","63","0","","","0",",0,1231,+","0",",0,1231,+","124.5",",0,1016,","36.1","0,0729,","","","","","","","","","","","","","","","","","","","","","","","","","1111.1",",0","0",",0","","","25.83","0","",""
"USC00410204","1977","29.3653","-95.2337","8.5","ALVIN, TX US","","","","","","","","","0","","0","0","","","","","0","0","293","0","102","0","","","0",",0,1231,+","0",",0,1231,+","","","36.7","0,0804,+","","","","","","","","","","","","","","","","","","","","","","","","","787.8",",0","0",",0","","","26.32","0","",""
"USC00410204","1978","29.3653","-95.2337","8.5","ALVIN, TX US","1533.8","","1533.8","0","","","","","0","","0","0","0","0","25","0","2","0","269","0","90","0","-6.1","0,1210,","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0718,","-2.2","0,1209","-2.2","0,1209","-6.1","0,1210","","","","","0.0","0,0311","-2.2","0,0220","-4.4","0,0120","","","","","","","","","","","0",",0","19.68","0","24.85","0","14.51","0"
"USC00410204","1979","29.3653","-95.2337","8.5","ALVIN, TX US","1268.0","","1268.0","0","135","0","81","0","0","","0","0","0","0","27","0","0","0","269","0","48","0","-8.3","0,0102,","0",",0,1231,+","0",",0,1231,+","654.1",",0,0726,","34.4","0,0701,+","0.0","0,1129","-3.9","0,1130","","","","","","","-1.7","0,0211","-2.2","0,0210","-6.7","0,0115","-6.7","0,0115","","","937.3","","937.3","0","2606.4",",0","0",",0","18.81","0","24.40","0","13.23","0"
"USC00410204","1980","29.3653","-95.2337","8.5","ALVIN, TX US","1424.1","","1424.1","0","109","0","63","0","0","","0","0","0","0","21","0","0","0","271","0","97","0","-5.6","0,0302,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0121,","37.8","0,0718,","0.0","0,1119","","","","","","","","","-2.2","0,0304","-2.2","0,0304","-5.0","0,0303","","","","","938.7","","938.7","0","1045.9",",0","0",",0","19.69","0","25.41","0","13.96","0"
"USC00410204","1981","29.3653","-95.2337","8.5","ALVIN, TX US","1475.7","","1475.7","0","113","0","68","0","0","","0","0","0","0","16","0","0","0","287","0","77","0","-6.7","0,0212,+","0",",0,1231,+","0",",0,1231,+","140.2",",0,0901,","35.6","0,0817,+","-1.7","0,1218","-2.2","0,1219","","","","","","","-1.1","0,0215","-2.2","0,0213","-6.7","0,0212","-6.7","0,0212","","","967.6","","967.6","0","1342.0",",0","0",",0","19.98","0","25.65","0","14.31","0"
"USC00410204","1982","29.3653","-95.2337","8.5","ALVIN, TX US","1562.2","","1562.2","0","108","0","67","0","0","","0","0","0","0","13","0","0","0","282","0","105","0","-8.9","0,0112,+","0","T,0,0114,","0","T,0,0114,","96.0",",0,1127,","36.1","0,0904,","-2.8","0,1213","-2.8","0,1213","","","","","","","-1.1","0,0308","-2.2","0,0207","-6.7","0,0115","-6.7","0,0115","-8.9","0,0112","838.5","","838.5","0","1090.3",",0","0","T,0","20.27","0","25.82","0","14.73","0"
"USC00410204","1983","29.3653","-95.2337","8.5","ALVIN, TX US","1269.9","","1269.9","0","127","0","79","0","0","","0","0","0","0","15","0","3","0","277","0","60","0","-11.1","0,1226,+","0",",0,1231,+","0",",0,1231,+","90.7",",0,0817,","35.0","0,0901,+","0.0","0,1207","-4.4","0,1222","-4.4","0,1222","-11.1","0,1225","-11.1","0,1225","0.0","0,0123","","","","","","","","","924.4","","924.4","0","1537.2",",0","0",",0","18.93","0","24.57","0","13.28","0"
"USC00410204","1984","29.3653","-95.2337","8.5","ALVIN, TX US","1409.3","","1409.3","0","119","0","64","0","","","0","0","0","0","13","0","0","0","286","0","50","0","-6.7","0,0101,","","","0",",0,1231,+","133.4",",0,1022,","35.6","0,0504,","-2.2","0,1207","-2.2","0,1207","","","","","","","-1.1","0,0229","-3.3","0,0207","-4.4","0,0122","-6.7","0,0101","","","993.4","","993.4","0","1168.8",",0","0",",0","19.99","0","25.21","0","14.77","0"
"USC00410204","1985","29.3653","-95.2337","8.5","ALVIN, TX US","1529.4","","1529.4","0","106","0","71","0","0","","0","0","0","0","24","0","1","0","269","0","65","0","-8.3","0,0122,+","0","T,0,0201,+","0","T,0,0202,+","85.1",",0,0224,","36.1","0,0803,","0.0","0,1202","-3.9","0,1214","-4.4","0,1215","","","","","0.0","0,0213","-6.7","0,0203","-6.7","0,0203","-6.7","0,0203","","","845.3","","845.3","0","1502.4",",0","0","T,0","19.88","0","24.79","0","14.97","0"
"USC00410204","1986","29.3653","-95.2337","8.5","ALVIN, TX US","1593.4","","1593.4","0","115","0","79","0","0","","0","0","0","0","6","0","0","0","284","0","67","0","-2.2","0,0213,+","0",",0,1231,+","0",",0,1231,+","74.7",",0,1013,","36.7","0,0802,","","","","","","","","","","","0.0","0,0301","-2.2","0,0213","","","","","","","699.3","","699.3","0","1314.6",",0","0",",0","20.71","0","25.51","0","15.92","0"
