"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145744","1914","38.0231","-97.35525","439.2","NEWTON, KS US","994.3","","994.3","6","67","6","45","6","","","","","5","6","104","6","28","6","189","6","71","6","-20.0","6,0207,","","","","","51.1",",6,0502,","40.6","6,0715,","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-11.1","6,1119","-7.2","6,0409","-7.2","6,0409","-7.2","6,0409","-7.2","6,0409","-9.4","6,0322","","","","","590.4",",6","","","13.84","6","20.33","6","7.35","6"
"USC00145744","1915","38.0231","-97.35525","439.2","NEWTON, KS US","560.6","","560.6","6","98","6","71","6","","","","","2","6","112","6","15","6","188","6","19","6","-18.9","6,0128,","","","","","64.0",",6,0519,","35.0","6,0910,+","0.0","6,1009","-2.8","6,1112","-7.2","6,1115","-7.2","6,1115","-10.0","6,1202","-4.4","6,0403","-4.4","6,0403","-4.4","6,0403","-8.3","6,0321","-9.4","6,0306","2771.2","","2771.2","6","1172.2",",6","","","12.75","6","18.68","6","6.82","6"
"USC00145744","1916","38.0231","-97.35525","439.2","NEWTON, KS US","859.2","","859.2","6","84","6","49","6","","","","","9","6","114","6","38","6","189","6","68","6","-25.6","6,0113,","","","","","137.2",",6,0605,","38.9","6,0803,","-1.7","6,0929","-3.9","6,1020","-4.4","6,1021","-8.3","6,1113","-12.2","6,1114","0.0","6,0426","-5.0","6,0409","-5.0","6,0409","-20.0","6,0303","-20.0","6,0303","2583.3","","2583.3","6","926.6",",6","","","12.86","6","19.66","6","6.06","6"
"USC00145744","1917","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2798.3","","2798.3","6","","","","","","","","","",""
"USC00145744","1918","38.0231","-97.35525","439.2","NEWTON, KS US","976.2","","976.2","6","","","","","","","","","10","6","107","6","29","6","187","6","72","6","-27.2","6,0111,","","","","","","","42.8","6,0803,","0.0","6,1027","-3.3","6,1119","-5.0","6,1123","-7.2","6,1124","-9.4","6,1223","-0.6","6,0420","-6.7","6,0316","-6.7","6,0316","-6.7","6,0316","-12.2","6,0222","","","","","","","","","13.34","6","20.33","6","6.35","6"
"USC00145744","1919","38.0231","-97.35525","439.2","NEWTON, KS US","896.2","","896.2","6","74","6","46","6","","","","","9","6","123","6","26","6","170","6","77","6","-27.2","6,0103,","","","","","37.6",",6,0601,","40.6","6,0806,","-1.1","6,1011","-5.6","6,1101","-5.6","6,1101","-12.2","6,1112","-12.2","6,1112","-0.6","6,0416","-2.2","6,0311","-4.4","6,0309","-11.7","6,0305","-11.7","6,0305","2631.2","","2631.2","6","548.0",",6","","","12.94","6","19.41","6","6.46","6"
"USC00145744","1920","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","80","6","48","6","","","","","1","6","118","6","","","","","","","-19.4","6,0307,","","","","","65.3",",6,0630,","","","0.0","6,1027","-2.2","6,1102","-5.0","6,1110","-9.4","6,1112","-9.4","6,1112","-0.6","6,0427","-3.3","6,0413","-7.2","6,0405","-7.2","6,0405","-9.4","6,0308","2641.0","","2641.0","6","621.9",",6","","","","","","","6.85","6"
"USC00145744","1921","38.0231","-97.35525","439.2","NEWTON, KS US","983.0","","983.0","6","76","6","51","6","","","","","0","6","105","6","5","6","204","6","76","6","-15.0","6,1224,+","","","","","108.0",",6,0622,","40.0","6,0730,","-3.3","6,1012","-3.3","6,1012","-10.0","6,1119","-10.0","6,1119","-10.0","6,1119","-0.6","6,0504","-2.8","6,0417","-7.2","6,0331","-7.2","6,0331","-9.4","6,0112","","","","","748.0",",6","","","14.87","6","21.82","6","7.92","6"
"USC00145744","1922","38.0231","-97.35525","439.2","NEWTON, KS US","841.4","","841.4","6","80","6","70","6","","","","","2","6","111","6","16","6","195","6","61","6","-19.4","6,0302,","","","","","127.0",",6,0711,","40.6","6,0831,","-1.7","6,1009","-2.2","6,1023","-6.1","6,1120","-7.2","6,1205","-9.4","6,1208","-3.9","6,0418","-3.9","6,0418","-12.2","6,0303","-12.2","6,0303","-12.2","6,0303","2492.2","","2492.2","6","1237.3",",6","","","13.62","6","20.46","6","6.78","6"
"USC00145744","1923","38.0231","-97.35525","439.2","NEWTON, KS US","830.6","","830.6","6","72","6","62","6","","","","","5","6","110","6","2","6","167","6","61","6","-17.8","6,0319,+","","","","","154.9",",6,0927,","42.2","6,0814,","-2.2","6,1021","-2.2","6,1021","-6.1","6,1031","-6.7","6,1205","-14.4","6,1230","-1.1","6,0509","-3.9","6,0408","-6.7","6,0331","-6.7","6,0331","-12.2","6,0323","2508.7","","2508.7","6","1086.4",",6","","","13.52","6","20.21","6","6.84","6"
"USC00145744","1924","38.0231","-97.35525","439.2","NEWTON, KS US","","","","","49","6","42","6","","","10","6","","","","","26","6","184","6","65","6","","","","","152",",6,0317,","114.3",",6,0712,","40.0","6,0627,","","","","","","","","","","","","","","","","","","","","","2847.5","","2847.5","","769.2",",6","929",",6","","","19.40","6","",""
"USC00145744","1925","38.0231","-97.35525","439.2","NEWTON, KS US","1007.7","","1007.7","6","69","6","56","6","","","","","7","6","120","6","21","6","178","6","83","6","-21.7","6,0102,","","","","","58.4",",6,0922,","40.6","6,0818,+","-1.1","6,1010","-6.1","6,1019","-6.1","6,1019","-9.4","6,1028","-9.4","6,1028","-1.1","6,0501","-2.2","6,0430","-5.6","6,0315","-8.9","6,0314","-8.9","6,0314","","","","","737.6",",6","","","13.51","6","20.46","6","6.57","6"
"USC00145744","1926","38.0231","-97.35525","439.2","NEWTON, KS US","832.2","","832.2","6","76","6","62","6","","","","","2","6","133","6","15","6","177","6","57","6","-18.9","6,1215,+","","","","","86.4",",6,1003,","40.6","6,0809,+","-2.2","6,1024","-2.2","6,1024","-6.7","6,1102","-6.7","6,1102","-14.4","6,1213","-2.8","6,0428","-2.8","6,0428","-4.4","6,0415","-11.1","6,0403","-11.1","6,0403","2821.7","","2821.7","6","1000.7",",6","","","13.07","6","19.51","6","6.63","6"
"USC00145744","1927","38.0231","-97.35525","439.2","NEWTON, KS US","674.5","","674.5","6","73","6","60","6","","","4","6","4","6","108","6","14","6","192","6","37","6","-21.7","6,1231,","","","102",",6,0301,","63.5",",6,0827,","37.8","6,0716,+","0.0","6,1008","-2.8","6,1106","-7.8","6,1112","-7.8","6,1112","-12.2","6,1201","0.0","6,0511","-2.8","6,0421","-5.6","6,0324","-12.2","6,0303","-12.2","6,0303","2539.3","","2539.3","6","1047.5",",6","250",",6","13.15","6","19.72","6","6.57","6"
"USC00145744","1928","38.0231","-97.35525","439.2","NEWTON, KS US","754.6","","754.6","6","74","6","62","6","","","","","3","6","109","6","5","6","189","6","57","6","-27.2","6,0103,","","","","","63.5",",6,1117,+","36.7","6,0908,+","0.0","6,1024","-2.2","6,1102","-5.0","6,1104","-6.7","6,1125","-11.1","6,1205","-1.7","6,0416","-3.9","6,0415","-5.6","6,0414","-7.8","6,0305","-10.0","6,0225","2564.6","","2564.6","6","1093.9",",6","","","13.47","6","20.21","6","6.72","6"
"USC00145744","1929","38.0231","-97.35525","439.2","NEWTON, KS US","764.3","","764.3","6","96","6","69","6","","","","","3","6","127","6","36","6","185","6","49","6","-22.2","6,0209,","","","","","50.8",",6,0809,","40.6","6,0805,","-0.6","6,1023","-2.2","6,1025","-5.6","6,1115","-7.2","6,1121","-17.2","6,1122","-5.0","6,0426","-5.0","6,0426","-5.0","6,0426","-7.2","6,0226","-11.7","6,0222","2747.3","","2747.3","6","870.0",",6","","","12.20","6","18.47","6","5.94","6"
"USC00145744","1930","38.0231","-97.35525","439.2","NEWTON, KS US","985.1","","985.1","6","86","6","56","6","","","4","6","9","6","116","6","24","6","198","6","70","6","-26.7","6,0122,+","","","114",",6,0109,","78.7",",6,0724,","41.7","6,0804,+","0.0","6,1018","-2.8","6,1024","-4.4","6,1122","-7.2","6,1218","-10.0","6,1221","-1.1","6,0403","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","-9.4","6,0330","2750.8","","2750.8","6","714.8",",6","248",",6","13.70","6","20.56","6","6.83","6"
"USC00145744","1931","38.0231","-97.35525","439.2","NEWTON, KS US","1029.3","","1029.3","6","83","6","54","6","7","","5","6","0","6","101","6","4","6","187","6","78","6","-16.1","6,0114,","76",",6,1126,","64",",6,1126,","78.7",",6,1114,","41.1","6,0905,","0.0","6,1029","-2.2","6,1031","-4.4","6,1124","-8.3","6,1214","","","0.0","6,0520","-4.4","6,0405","-4.4","6,0405","-11.1","6,0328","-11.1","6,0328","2627.3","","2627.3","6","755.5",",6","235",",6","14.59","6","21.02","6","8.17","6"
"USC00145744","1932","38.0231","-97.35525","439.2","NEWTON, KS US","874.1","","874.1","6","87","6","48","6","20","","4","6","3","6","123","6","30","6","193","6","63","6","-24.4","6,1212,","76",",6,0322,+","76",",6,0321,+","47.5",",6,0619,","37.8","6,0801,+","-0.6","6,1005","-4.4","6,1026","-4.4","6,1026","-7.8","6,1112","-9.4","6,1115","0.0","6,0412","-2.2","6,0323","-5.6","6,0322","-10.0","6,0314","-10.0","6,0314","2396.6","","2396.6","6","618.5",",6","317",",6","13.08","6","19.64","6","6.52","6"
"USC00145744","1933","38.0231","-97.35525","439.2","NEWTON, KS US","1045.8","","1045.8","6","63","6","30","6","5","","1","6","5","6","103","6","10","6","199","6","79","6","-26.7","6,0208,","51",",6,0212,+","46",",6,0210,","76.2",",6,0823,","42.2","6,0605,","0.0","6,1008","-2.8","6,1103","-5.0","6,1115","-7.8","6,1211","-11.1","6,1218","-2.2","6,0416","-2.2","6,0416","-10.6","6,0321","-10.6","6,0321","-10.6","6,0321","2618.3","","2618.3","6","485.6",",6","64",",6","14.80","6","21.92","6","7.68","6"
"USC00145744","1934","38.0231","-97.35525","439.2","NEWTON, KS US","1184.5","","1184.5","6","81","6","45","6","15","","3","6","1","6","115","6","12","6","196","6","86","6","-19.4","6,0226,","51",",6,1219,+","51",",6,1219,","42.4",",6,0514,","44.4","6,0731,","-1.7","6,1028","-4.4","6,1101","-4.4","6,1101","-6.7","6,1203","-14.4","6,1207","-1.7","6,0421","-2.2","6,0331","-4.4","6,0327","-12.2","6,0318","-12.2","6,0318","2289.3","","2289.3","6","651.0",",6","223",",6","14.87","6","21.79","6","7.95","6"
"USC00145744","1935","38.0231","-97.35525","439.2","NEWTON, KS US","872.0","","872.0","6","98","6","55","6","0","","0","6","1","6","103","6","14","6","164","6","66","6","-22.8","6,0121,","0","T,6,1229,+","5",",6,1115,+","64.5",",6,0513,","41.1","6,0811,","0.0","6,1023","-3.9","6,1101","-7.2","6,1112","-7.2","6,1112","-9.4","6,1220","-2.2","6,0415","-2.2","6,0415","-8.9","6,0317","-8.9","6,0317","-8.9","6,0317","2500.3","","2500.3","6","847.6",",6","18",",6","13.26","6","19.11","6","7.41","6"
"USC00145744","1936","38.0231","-97.35525","439.2","NEWTON, KS US","1243.6","","1243.6","6","58","6","31","6","","","2","6","10","6","125","6","29","6","186","6","87","6","-22.8","6,0208,","","","64",",6,0108,","79.5",",6,1008,","47.2","6,0718,","-1.7","6,1022","-3.3","6,1026","-8.3","6,1103","-8.3","6,1103","-10.6","6,1108","-2.2","6,0422","-2.2","6,0422","-5.0","6,0407","-7.8","6,0406","-12.2","6,0403","2905.8","","2905.8","6","474.2",",6","150",",6","13.89","6","20.47","6","7.30","6"
"USC00145744","1937","38.0231","-97.35525","439.2","NEWTON, KS US","998.8","","998.8","6","80","6","43","6","","","","","2","6","126","6","43","6","179","6","68","6","-17.8","6,0109,+","","","","","61.0",",6,0522,","42.2","6,0705,","-1.7","6,1022","-3.9","6,1023","-5.0","6,1116","-14.4","6,1117","-14.4","6,1117","-1.1","6,0427","-3.9","6,0409","-4.4","6,0405","-7.2","6,0328","-13.3","6,0315","2985.5","","2985.5","6","595.0",",6","","","12.48","6","18.49","6","6.47","6"
"USC00145744","1938","38.0231","-97.35525","439.2","NEWTON, KS US","1005.2","","1005.2","6","68","6","44","6","","","","","2","6","107","6","11","6","197","6","74","6","-19.4","6,0220,","","","","","120.7",",6,0815,","40.0","6,0810,","-2.8","6,1020","-2.8","6,1020","-5.6","6,1023","-8.3","6,1122","-15.0","6,1124","0.0","6,0508","-3.9","6,0409","-6.7","6,0402","-6.7","6,0402","-10.0","6,0225","2547.6","","2547.6","6","942.2",",6","","","14.46","6","21.24","6","7.69","6"
"USC00145744","1939","38.0231","-97.35525","439.2","NEWTON, KS US","1015.5","","1015.5","0","75","0","48","0","14","","4","0","3","0","111","0","15","0","200","0","76","0","-22.8","0,0221,","102",",0,1229,+","76",",0,1226,+","91.4",",0,0626,","41.1","0,0903,","0.0","0,0930","-2.8","0,1028","-10.6","0,1103","-10.6","0,1103","-10.6","0,1103","0.0","0,0421","-2.2","0,0419","-6.1","0,0412","-6.7","0,0315","-13.9","0,0302","2476.8","","2476.8","0","721.9",",0","341",",0","14.36","0","21.51","0","7.20","0"
"USC00145744","1940","38.0231","-97.35525","439.2","NEWTON, KS US","838.4","","838.4","0","89","0","47","0","48","","7","0","13","0","117","0","38","0","200","0","53","0","-23.3","0,0119,+","152",",0,0109,+","76",",0,1215,+","97.8",",0,0904,","41.7","0,0729,+","-0.6","0,1015","-3.3","0,1107","-8.9","0,1111","-8.9","0,1111","-8.9","0,1111","-1.1","0,0413","-7.8","0,0412","-7.8","0,0412","-7.8","0,0412","-9.4","0,0225","2891.2","","2891.2","0","905.2",",0","460",",0","12.50","0","18.82","0","6.18","0"
"USC00145744","1941","38.0231","-97.35525","439.2","NEWTON, KS US","868.3","","868.3","0","119","0","71","0","15","","8","0","0","0","108","0","14","0","184","0","54","0","-12.2","0,0124,+","203",",0,0306,+","203",",0,0305,","84.1",",0,0902,","38.3","0,0811,+","-2.2","0,1028","-2.2","0,1028","-7.2","0,1123","-7.2","0,1123","","","0.0","0,0421","-3.9","0,0329","-8.9","0,0317","-8.9","0,0317","-8.9","0,0317","2562.2","","2562.2","0","991.4",",0","546",",0","13.80","0","19.44","0","8.17","0"
"USC00145744","1942","38.0231","-97.35525","439.2","NEWTON, KS US","762.5","","762.5","0","104","0","66","0","29","","6","0","6","0","116","0","20","0","180","0","43","0","-21.1","0,0105,","254",",0,1206,+","254",",0,1205,","62.2",",0,0419,","38.3","0,0801,+","-0.6","0,0927","-5.6","0,1026","-5.6","0,1026","-8.9","0,1129","-8.9","0,1129","-1.7","0,0410","-3.3","0,0331","-4.4","0,0330","-15.0","0,0228","-15.0","0,0228","2543.5","","2543.5","0","1000.7",",0","584",",0","12.92","0","18.86","0","6.98","0"
"USC00145744","1943","38.0231","-97.35525","439.2","NEWTON, KS US","885.6","","885.6","0","82","0","53","0","15","","5","0","5","0","124","0","18","0","190","0","58","0","-24.4","0,0119,","203",",0,1228,","193",",0,1228,","55.9",",0,0901,","40.6","0,0826,","-2.2","0,1015","-2.2","0,1015","-5.0","0,1109","-6.7","0,1127","-15.6","0,1214","-3.3","0,0420","-3.3","0,0420","-6.1","0,0321","-7.2","0,0320","-11.7","0,0308","2728.5","","2728.5","0","829.0",",0","364",",0","13.16","0","19.61","0","6.71","0"
"USC00145744","1944","38.0231","-97.35525","439.2","NEWTON, KS US","872.5","","872.5","0","98","0","63","0","11","","1","0","0","0","114","0","13","0","179","0","53","0","-16.1","0,0108,","76",",0,0101,","64",",0,1209,","90.2",",0,0709,","38.9","0,0804,","0.0","0,1012","-2.2","0,1121","-7.8","0,1127","-7.8","0,1127","-10.0","0,1130","-2.2","0,0506","-2.2","0,0506","-6.7","0,0330","-6.7","0,0330","-8.9","0,0329","2746.1","","2746.1","0","1156.4",",0","165",",0","13.46","0","19.29","0","7.62","0"
"USC00145744","1945","38.0231","-97.35525","439.2","NEWTON, KS US","741.4","","741.4","0","106","0","60","0","31","","8","0","2","0","109","0","26","0","183","0","53","0","-22.2","0,1219,","127",",0,0221,","152",",0,0221,","73.9",",0,0928,","38.3","0,0804,","-2.8","0,1022","-2.8","0,1022","-5.0","0,1109","-8.3","0,1122","-9.4","0,1204","0.0","0,0517","-5.6","0,0405","-5.6","0,0405","-10.0","0,0307","-10.0","0,0307","2553.1","","2553.1","0","934.1",",0","499",",0","12.90","0","19.17","0","6.63","0"
"USC00145744","1946","38.0231","-97.35525","439.2","NEWTON, KS US","942.0","","942.0","0","76","0","42","0","0","","0","0","0","0","83","0","3","0","203","0","73","0","-17.2","0,1230,","0","T,0,1229,+","13",",0,0213,+","111.5",",0,0619,","43.9","0,0807,","-0.6","0,1012","-4.4","0,1111","-4.4","0,1111","-7.8","0,1126","-9.4","0,1218","-0.6","0,0512","-3.9","0,0310","-5.0","0,0308","-8.9","0,0214","-8.9","0,0214","2340.1","","2340.1","0","769.0",",0","31",",0","15.05","0","21.72","0","8.38","0"
"USC00145744","1947","38.0231","-97.35525","439.2","NEWTON, KS US","1023.0","","1023.0","0","87","0","55","0","18","","7","0","3","0","121","0","21","0","180","0","74","0","-28.9","0,0104,","152",",0,0104,+","152",",0,0102,","66.0",",0,0312,","42.2","0,0903,","-1.1","0,1105","-3.3","0,1108","-7.8","0,1111","-7.8","0,1111","-8.9","0,1123","-1.1","0,0416","-2.2","0,0327","-5.0","0,0316","-8.9","0,0303","-8.9","0,0303","2618.2","","2618.2","0","795.3",",0","449",",0","13.60","0","20.04","0","7.16","0"
"USC00145744","1948","38.0231","-97.35525","439.2","NEWTON, KS US","891.9","","891.9","0","87","0","60","0","29","","8","0","5","0","124","0","36","0","208","0","64","0","-22.2","0,0128,","76",",0,0213,+","64",",0,0126,","53.8",",0,0621,","37.8","0,0901,+","0.0","0,1011","-2.2","0,1018","-5.0","0,1119","-10.0","0,1210","-10.0","0,1210","-0.6","0,0402","-2.2","0,0401","-5.6","0,0328","-15.6","0,0312","-15.6","0,0312","2687.2","","2687.2","0","833.6",",0","448",",0","13.29","0","19.87","0","6.70","0"
"USC00145744","1949","38.0231","-97.35525","439.2","NEWTON, KS US","727.6","","727.6","0","97","0","68","0","36","","8","0","1","0","119","0","27","0","185","0","42","0","-20.0","0,0130,","152",",0,0201,+","127",",0,0128,","44.5",",0,0427,","38.3","0,0721,","0.0","0,1022","-5.0","0,1031","-5.0","0,1031","-11.1","0,1212","-11.1","0,1212","0.0","0,0403","-3.3","0,0322","-6.7","0,0318","-6.7","0,0318","-12.2","0,0315","2808.5","","2808.5","0","810.1",",0","555",",0","12.62","0","18.77","0","6.47","0"
"USC00145744","1950","38.0231","-97.35525","439.2","NEWTON, KS US","650.7","","650.7","0","67","0","45","0","0","","0","0","4","0","125","0","14","0","194","0","25","0","-21.7","0,1206,","0","T,0,1208,+","13",",0,0404,+","47.5",",0,0730,","40.6","0,0625,+","-1.7","0,1103","-3.9","0,1104","-4.4","0,1109","-9.4","0,1110","-9.4","0,1110","-2.2","0,0420","-2.2","0,0420","-6.7","0,0413","-6.7","0,0413","-13.3","0,0313","2628.3","","2628.3","0","677.8",",0","44",",0","12.82","0","19.89","0","5.76","0"
"USC00145744","1951","38.0231","-97.35525","439.2","NEWTON, KS US","669.0","","669.0","0","101","0","72","0","13","","4","0","5","0","122","0","21","0","169","0","34","0","-25.0","0,0201,","102",",0,1209,+","102",",0,1208,","74.4",",0,0924,","38.9","0,0830,","0.0","0,1028","-7.8","0,1102","-7.8","0,1102","-7.8","0,1102","-10.0","0,1118","-3.9","0,0416","-3.9","0,0416","-6.1","0,0324","-8.9","0,0321","-8.9","0,0321","2711.6","","2711.6","0","1308.0",",0","272",",0","12.21","0","18.42","0","6.01","0"
"USC00145744","1952","38.0231","-97.35525","439.2","NEWTON, KS US","1062.7","","1062.7","0","68","0","41","0","30","","5","0","1","0","115","0","19","0","182","0","92","0","-17.8","0,0304,","229",",0,1126,+","241",",0,1126,","36.3",",0,0605,","42.2","0,0726,","-1.1","0,1006","-2.2","0,1028","-5.0","0,1110","-8.9","0,1126","-8.9","0,1126","-0.6","0,0411","-3.9","0,0410","-4.4","0,0327","-9.4","0,0323","-9.4","0,0323","2641.5","","2641.5","0","461.7",",0","716",",0","14.23","0","21.19","0","7.28","0"
"USC00145744","1953","38.0231","-97.35525","439.2","NEWTON, KS US","1101.6","","1101.6","0","75","0","52","0","7","","4","0","0","0","90","0","4","0","177","0","92","0","-16.1","0,0116,","76",",0,1107,","76",",0,1107,","42.4",",0,0624,","42.2","0,0615,+","0.0","0,1027","-3.3","0,1109","-7.2","0,1212","-7.2","0,1212","-13.3","0,1222","-1.7","0,0420","-3.9","0,0418","-10.0","0,0304","-10.0","0,0304","-10.0","0,0304","2419.9","","2419.9","0","581.4",",0","190",",0","15.10","0","21.86","0","8.34","0"
