"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00410944","1949","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","56","0","44","0","9","","7","0","","","","","","","","","","","","","102",",0,0111,","61",",0,0402,","45.2",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.9",",0","266",",0","","","","","",""
"USC00410944","1950","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","47","0","41","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1205,+","70.4",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","","","675.7",",0","0","T,0","","","","","",""
"USC00410944","1951","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","44","0","40","0","","","0","0","","","","","","","","","","","","","","","0","T,0,1220,+","80.5",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","560.3",",0","0","T,0","","","","","",""
"USC00410944","1955","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","53","0","32","0","2","","1","0","","","","","","","","","","","","","25",",0,0203,+","25",",0,0203,","101.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","531.7",",0","38",",0","","","","","",""
"USC00410944","1956","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","37","0","24","0","","","2","0","","","","","","","","","","","","","","","147",",0,0205,","79.2",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","406.3",",0","331",",0","","","","","",""
"USC00410944","1957","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","76","0","52","0","","","6","0","","","","","","","","","","","","","","","279",",0,0324,","91.7",",0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.7",",0","690",",0","","","","","",""
"USC00410944","1958","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","75","0","47","0","11","","9","0","","","","","","","","","","","","","152",",0,1230,","140",",0,1229,","70.1",",0,0619,","","","","","","","","","","","","","","","","","","","","","","","","","","","660.0",",0","666",",0","","","","","",""
"USC00410944","1959","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","62","0","42","0","","","4","0","","","","","","","","","","","","","","","76",",0,0120,","44.5",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","452.3",",0","202",",0","","","","","",""
"USC00410944","1960","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","53","0","43","0","","","","","","","","","","","","","","","","","","","","","83.3",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","662.7",",0","","","","","","","",""
"USC00410944","1961","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","54","0","45","0","","","3","0","","","","","","","","","","","","","","","229",",0,0331,","63.5",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","664.3",",0","295",",0","","","","","",""
"USC00410944","1962","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","52","0","43","0","","","0","0","","","","","","","","","","","","","","","5",",0,0105,","69.1",",0,0601,","","","","","","","","","","","","","","","","","","","","","","","","","","","635.1",",0","8",",0","","","","","",""
"USC00410944","1965","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","48","0","39","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0215,+","77.7",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","580.7",",0","0","T,0","","","","","",""
"USC00410944","1966","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","44","0","40","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,+","35.1",",0,0722,","","","","","","","","","","","","","","","","","","","","","","","","","","","467.1",",0","0","T,0","","","","","",""
"USC00410944","1967","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","44","0","36","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1227,+","66.0",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","577.3",",0","0","T,0","","","","","",""
"USC00410944","1969","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","46","0","38","0","","","","","","","","","","","","","","","","","","","","","47.0",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.1",",0","","","","","","","",""
"USC00410944","1971","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","54","0","45","0","","","2","0","","","","","","","","","","","","","","","89",",0,0103,","55.9",",0,1117,","","","","","","","","","","","","","","","","","","","","","","","","","","","587.9",",0","724",",0","","","","","",""
"USC00410944","1974","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00410944","1975","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","38","0","32","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","36.3",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","371.3",",0","0",",0","","","","","",""
"USC00410944","1977","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","61","0","39","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0109,","36.6",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","478.9",",0","147",",0","","","","","",""
"USC00410944","1979","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","64","0","48","0","","","9","0","","","","","","","","","","","","","","","64",",0,0126,+","76.5",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","629.4",",0","409",",0","","","","","",""
"USC00410944","1980","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","48","0","28","0","","","4","0","","","","","","","","","","","","","","","89",",0,0208,","33.8",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.2",",0","215",",0","","","","","",""
"USC00410944","1981","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","65","0","42","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","89",",0,0307,","60.5",",0,0527,","","","","","","","","","","","","","","","","","","","","","","","","","","","572.9",",0","109",",0","","","","","",""
"USC00410944","1982","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","69","0","43","0","","","8","0","","","","","","","","","","","","","","","152",",0,0202,","50.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","565.9",",0","508",",0","","","","","",""
"USC00410944","1983","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","71","0","40","0","","","","","","","","","","","","","","","","","","","","","62.5",",0,0610,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.5",",0","","","","","","","",""
"USC00410944","1984","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","67","0","47","0","","","5","0","","","","","","","","","","","","","","","152",",0,0117,","45.2",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","522.5",",0","329",",0","","","","","",""
"USC00410944","1985","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","60","0","43","0","","","","","","","","","","","","","","","","","","","","","60.2",",0,0429,","","","","","","","","","","","","","","","","","","","","","","","","","","","620.4",",0","","","","","","","",""
"USC00410944","1986","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","68","0","43","0","","","5","0","","","","","","","","","","","","","","","102",",0,0208,","43.4",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","461.2",",0","254",",0","","","","","",""
"USC00410944","1989","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","60","0","41","0","","","3","0","","","","","","","","","","","","","","","76",",0,1217,+","94.0",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","606.2",",0","190",",0","","","","","",""
"USC00410944","1990","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","56","0","35","0","","","4","0","","","","","","","","","","","","","","","229",",0,0220,","32.5",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.1",",0","457",",0","","","","","",""
"USC00410944","1991","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","54","0","35","0","1","","6","0","","","","","","","","","","","","","51",",0,0330,","76",",0,1031,","41.1",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","386.5",",0","292",",0","","","","","",""
"USC00410944","1992","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","71","0","48","0","","","3","0","","","","","","","","","","","","","","","305",",0,1124,","90.9",",0,0716,","","","","","","","","","","","","","","","","","","","","","","","","","","","668.3",",0","534",",0","","","","","",""
"USC00410944","1993","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","67","0","46","0","","","7","0","","","","","","","","","","","","","","","203",",0,0215,","45.2",",0,0501,","","","","","","","","","","","","","","","","","","","","","","","","","","","525.0",",0","584",",0","","","","","",""
"USC00410944","1994","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","68","0","41","0","","","4","0","","","","","","","","","","","","","","","305",",0,0308,","48.0",",0,0804,","","","","","","","","","","","","","","","","","","","","","","","","","","","483.9",",0","471",",0","","","","","",""
"USC00410944","1995","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","75","0","49","0","","","7","0","","","","","","","","","","","","","","","127",",0,1218,","48.0",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","602.5",",0","394",",0","","","","","",""
"USC00410944","1996","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","63","0","37","0","","","4","0","","","","","","","","","","","","","","","165",",0,1130,","88.9",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","741.5",",0","279",",0","","","","","",""
"USC00410944","1997","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","57","0","43","0","0","","5","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0111,","197.1",",0,0609,","","","","","","","","","","","","","","","","","","","","","","","","","","","861.7",",0","213",",0","","","","","",""
"USC00410944","1998","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","55","0","47","0","","","4","0","","","","","","","","","","","","","","","191",",0,0319,","77.0",",0,1031,","","","","","","","","","","","","","","","","","","","","","","","","","","","632.7",",0","343",",0","","","","","",""
"USC00410944","1999","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","47","0","33","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","102",",0,1204,+","60.2",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","549.4",",0","280",",0","","","","","",""
"USC00410944","2000","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","41","0","32","0","0","","2","0","","","","","","","","","","","","","0",",0,1231,+","64",",0,0126,","47.8",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","","","494.1",",0","89",",0","","","","","",""
"USC00410944","2003","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","39","0","29","0","","","4","0","","","","","","","","","","","","","","","76",",0,1210,","36.3",",0,0830,","","","","","","","","","","","","","","","","","","","","","","","","","","","410.4",",0","231",",0","","","","","",""
"USC00410944","2004","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","51","0","42","0","0","","4","0","","","","","","","","","","","","","0",",0,1231,+","76",",0,0126,","121.9",",0,0807,","","","","","","","","","","","","","","","","","","","","","","","","","","","776.6",",0","216",",0","","","","","",""
"USC00410944","2005","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","49","0","38","0","","","","","","","","","","","","","","","","","","","","","46.0",",0,1010,","","","","","","","","","","","","","","","","","","","","","","","","","","","513.2",",0","","","","","","","",""
"USC00410944","2007","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","40","0","32","0","","","4","0","","","","","","","","","","","","","","","178",",0,0120,","66.3",",0,0329,","","","","","","","","","","","","","","","","","","","","","","","","","","","485.6",",0","444",",0","","","","","",""
"USC00410944","2008","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","23","0","22","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","51.8",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.4",",0","0",",0","","","","","",""
"USC00410944","2010","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","34","0","28","0","","","7","0","","","","","","","","","","","","","","","203",",0,0203,","78.7",",0,0612,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.3",",0","578",",0","","","","","",""
"USC00410944","2013","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","49","7","31","7","","","","","","","","","","","","","","","","","","","","","52.8",",7,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","501.0",",7","","","","","","","",""
"USC00410944","2014","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","35","7","25","7","","","","","","","","","","","","","","","","","","","","","57.7",",7,0623,","","","","","","","","","","","","","","","","","","","","","","","","","","","374.8",",7","","","","","","","",""
"USC00410944","2016","36.4533","-100.5394","838.2","BOOKER, TX US","","","","","47","7","31","7","1","","3","7","","","","","","","","","","","","","102",",7,0327,","102",",7,0327,","51.8",",7,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","550.6",",7","229",",7","","","","","",""
