"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391972","1930","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","504.5","","504.5","0","62","0","44","0","","","8","0","24","0","173","0","39","0","150","0","53","0","-33.9","0,0117,","","","127",",0,1119,","131.6",",0,0816,","43.3","0,0716,","-1.1","0,0920","-6.1","0,1016","-6.1","0,1016","-7.2","0,1017","-9.4","0,1019","-1.1","0,0524","-2.8","0,0407","-9.4","0,0401","-9.4","0,0401","-9.4","0,0401","4133.6","","4133.6","0","586.1",",0","423",",0","8.75","0","16.62","0","0.87","0"
"USC00391972","1931","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","658.9","","658.9","0","42","0","24","0","","","3","0","14","0","178","0","31","0","166","0","71","0","-23.3","0,1213,","","","102",",0,0327,","24.9",",0,0924,","44.4","0,0628,","0.0","0,1011","-2.8","0,1016","-9.4","0,1031","-9.4","0,1031","-9.4","0,1031","-2.8","0,0522","-2.8","0,0522","-8.3","0,0521","-8.3","0,0521","-9.4","0,0426","3675.7","","3675.7","0","243.4",",0","564",",0","10.01","0","18.77","0","1.24","0"
"USC00391972","1932","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","469.4","","469.4","0","57","0","40","0","","","10","0","44","0","174","0","61","0","158","0","47","0","-35.0","0,1212,","","","102",",0,1009,","48.5",",0,0506,","40.6","0,0823,","0.0","0,0917","-2.8","0,0927","-10.6","0,1010","-10.6","0,1010","-10.6","0,1010","-3.3","0,0527","-3.3","0,0527","-4.4","0,0426","-6.7","0,0411","-10.6","0,0330","4115.3","","4115.3","0","438.4",",0","455",",0","7.74","0","15.49","0","-0.02","0"
"USC00391972","1933","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","590.2","","590.2","0","61","0","38","0","","","6","0","25","0","176","0","29","0","158","0","71","0","-33.3","0,0207,","","","51",",0,0113,","27.9",",0,0305,","43.3","0,0729,+","0.0","0,0920","-2.2","0,0926","-4.4","0,1001","-6.7","0,1012","-10.0","0,1022","-1.1","0,0503","-2.2","0,0415","-7.8","0,0414","-7.8","0,0414","-11.7","0,0321","4149.6","","4149.6","0","368.6",",0","204",",0","9.30","0","17.95","0","0.65","0"
"USC00391972","1934","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","601.6","","601.6","0","57","0","34","0","","","10","0","17","0","183","0","23","0","183","0","75","0","-35.6","0,0226,","","","76",",0,0329,+","27.2",",0,0616,","43.9","0,0720,+","-0.6","0,0906","-3.3","0,0915","-9.4","0,0926","-9.4","0,0926","-9.4","0,0926","0.0","0,0522","-2.2","0,0513","-5.6","0,0427","-6.7","0,0424","-16.1","0,0330","3446.7","","3446.7","0","302.6",",0","531",",0","10.37","0","19.89","0","0.84","0"
"USC00391972","1935","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","529.3","","529.3","0","65","0","37","0","","","15","0","17","0","191","0","30","0","146","0","63","0","-31.7","0,0121,","","","127",",0,0404,","50.0",",0,0721,","45.0","0,0807,","-1.7","0,0926","-4.4","0,0927","-4.4","0,0927","-7.8","0,1023","-8.9","0,1026","-0.6","0,0523","-2.2","0,0505","-9.4","0,0415","-9.4","0,0415","-9.4","0,0415","3787.6","","3787.6","0","398.5",",0","915",",0","8.88","0","17.46","0","0.31","0"
"USC00391972","1936","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","923.0","","923.0","0","48","0","26","0","","","15","0","51","0","180","0","64","0","167","0","94","0","-40.6","0,0206,","","","140",",0,0122,","14.0",",0,0904,+","45.6","0,0716,+","-2.8","0,0927","-2.8","0,0927","-4.4","0,1021","-16.1","0,1022","-16.1","0,1022","-1.7","0,0502","-3.9","0,0429","-5.0","0,0416","-11.1","0,0407","-11.1","0,0407","4550.1","","4550.1","0","181.5",",0","928",",0","8.33","0","17.10","0","-0.43","0"
"USC00391972","1937","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","591.6","","591.6","0","60","0","30","0","74","","7","0","51","0","187","0","61","0","170","0","66","0","-30.0","0,0115,+","203",",0,0326,+","203",",0,0324,","59.7",",0,0712,","43.3","0,0814,","0.0","0,0916","-3.9","0,0925","-5.0","0,1102","-10.6","0,1103","-10.6","0,1103","-3.3","0,0428","-3.3","0,0428","-6.7","0,0427","-6.7","0,0427","-13.9","0,0330","4308.0","","4308.0","0","372.2",",0","449",",0","7.90","0","16.30","0","-0.50","0"
"USC00391972","1938","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","449.0","","449.0","0","72","0","34","0","","","5","0","20","0","167","0","32","0","160","0","41","0","-30.0","0,0216,","","","64",",0,0304,","36.3",",0,0519,","43.3","0,0802,","-0.6","0,0919","-3.3","0,1018","-13.3","0,1022","-13.3","0,1022","-13.3","0,1022","-2.2","0,0515","-2.2","0,0515","-4.4","0,0509","-7.8","0,0409","-13.9","0,0408","3935.9","","3935.9","0","378.8",",0","243",",0","9.17","0","17.30","0","1.05","0"
"USC00391972","1939","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","635.7","","635.7","0","39","0","28","0","26","","5","0","19","0","181","0","34","0","171","0","84","0","-32.2","0,0211,+","152",",0,1227,+","102",",0,1223,+","16.0",",0,0807,","45.0","0,0720,","-0.6","0,0925","-2.8","0,0930","-6.7","0,1008","-6.7","0,1008","-11.1","0,1102","0.0","0,0511","-6.7","0,0422","-6.7","0,0422","-6.7","0,0422","-13.3","0,0412","3701.3","","3701.3","0","212.0",",0","352",",0","9.79","0","18.90","0","0.66","0"
"USC00391972","1940","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","542.7","","542.7","0","47","0","29","0","","","0","0","38","0","175","0","57","0","164","0","65","0","-35.0","0,0105,","","","13",",0,1211,","24.9",",0,0428,","43.9","0,0723,","-1.1","0,0910","-3.9","0,0911","-5.0","0,1007","-10.6","0,1107","-10.6","0,1107","-2.2","0,0526","-2.2","0,0526","-4.4","0,0515","-13.3","0,0412","-13.3","0,0412","4026.2","","4026.2","0","250.0",",0","13",",0","8.29","0","16.41","0","0.17","0"
"USC00391972","1941","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","","","","","80","0","42","0","1","","1","0","12","0","177","0","","","","","","","-25.0","0,1228,+","76",",0,1231,","64",",0,1231,","41.7",",0,0411,","","","-1.7","0,1003","-4.4","0,1010","-4.4","0,1010","-8.3","0,1031","-8.9","0,1120","-1.7","0,0523","-2.8","0,0423","-9.4","0,0328","-9.4","0,0328","-9.4","0,0328","3714.8","","3714.8","","473.5",",0","77",",0","","","","","1.58","0"
"USC00391972","1942","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","297.6","","297.6","0","68","0","41","0","","","5","0","24","0","186","0","39","0","147","0","28","0","-33.9","0,0107,","","","127",",0,0505,","40.9",",0,0430,","38.9","0,0820,","-1.7","0,0919","-5.6","0,0924","-5.6","0,0924","-8.9","0,0926","-8.9","0,0926","0.0","0,0519","-3.3","0,0411","-7.8","0,0407","-7.8","0,0407","-9.4","0,0331","","","","","490.6",",0","336",",0","8.10","0","15.97","0","0.23","0"
"USC00391972","1943","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","441.1","","441.1","0","48","0","23","0","","","6","0","42","0","194","0","40","0","161","0","58","0","-32.8","0,0118,+","","","102",",0,0309,","90.2",",0,0530,","41.1","0,0801,","-3.9","0,0909","-3.9","0,0909","-5.6","0,1016","-9.4","0,1021","-9.4","0,1021","-1.1","0,0526","-2.8","0,0519","-6.7","0,0513","-6.7","0,0513","-10.0","0,0512","4176.1","","4176.1","0","279.3",",0","375",",0","8.02","0","17.26","0","-1.23","0"
"USC00391972","1944","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","","","","","54","0","27","0","","","0","0","","","","","58","0","153","0","32","0","","","","","18",",0,0128,","32.0",",0,0612,","40.6","0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","327.0",",0","60",",0","","","15.45","0","",""
"USC00391972","1945","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","381.2","","381.2","0","","","","","","","4","0","21","0","186","0","41","0","147","0","42","0","-27.2","0,0101,","","","51",",0,0316,+","","","41.7","0,0730,","-0.6","0,0913","-4.4","0,0929","-4.4","0,0929","-6.7","0,1022","-11.7","0,1024","-1.1","0,0528","-3.3","0,0508","-6.1","0,0503","-11.7","0,0418","-11.7","0,0418","3953.8","","3953.8","0","289.2",",0","188",",0","8.24","0","16.56","0","-0.07","0"
"USC00391972","1946","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","","","","","72","0","36","0","16","","7","0","","","","","18","0","151","0","42","0","","","102",",0,1007,","165",",0,1007,","44.7",",0,0618,","42.2","0,0731,","","","","","","","","","","","","","","","","","","","","","","","","","474.3",",0","533",",0","","","17.78","0","",""
"USC00391972","1947","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","476.3","","476.3","0","80","0","34","0","73","","21","0","22","0","180","0","46","0","152","0","56","0","-30.6","0,0201,","305",",0,1123,","168",",0,1106,","33.3",",0,0811,","43.3","0,0809,","-1.1","0,0915","-2.2","0,1024","-6.1","0,1028","-8.3","0,1105","-12.2","0,1107","-3.9","0,0530","-3.9","0,0530","-5.6","0,0529","-7.2","0,0416","-15.0","0,0315","4204.4","","4204.4","0","330.1",",0","1324",",0","8.54","0","16.44","0","0.64","0"
"USC00391972","1948","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","382.6","","382.6","0","78","0","37","0","51","","10","0","34","0","184","0","54","0","154","0","43","0","-30.6","0,0212,","229",",0,0211,+","152",",0,0210,","77.2",",0,0617,","40.6","0,0915,+","0.0","0,1001","-5.6","0,1009","-5.6","0,1009","-8.3","0,1011","-11.7","0,1017","-1.7","0,0512","-2.8","0,0511","-10.6","0,0413","-10.6","0,0413","-10.6","0,0413","3994.0","","3994.0","0","433.2",",0","793",",0","7.99","0","16.20","0","-0.23","0"
"USC00391972","1949","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","513.4","","513.4","0","56","0","33","0","66","","14","0","49","0","171","0","56","0","161","0","51","0","-37.8","0,0121,","432",",0,0206,+","203",",0,0104,","31.8",",0,1010,","41.7","0,0724,+","-1.7","0,0913","-4.4","0,0928","-4.4","0,0928","-8.9","0,1115","-8.9","0,1115","0.0","0,0507","-7.8","0,0418","-7.8","0,0418","-7.8","0,0418","-10.6","0,0401","4300.5","","4300.5","0","316.3",",0","850",",0","7.81","0","16.11","0","-0.49","0"
"USC00391972","1950","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","287.4","","287.4","0","70","0","32","0","42","","16","0","44","0","183","0","56","0","149","0","35","0","-36.1","0,0104,","229",",0,0429,+","229",",0,0318,","23.9",",0,0716,","37.8","0,0606,","0.0","0,1001","-3.3","0,1003","-7.8","0,1103","-7.8","0,1103","-10.0","0,1109","0.0","0,0526","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","-9.4","0,0501","4532.4","","4532.4","0","303.2",",0","1294",",0","6.62","0","14.63","0","-1.39","0"
"USC00391972","1951","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","256.4","","256.4","0","76","0","45","0","50","","12","0","42","0","190","0","55","0","135","0","21","0","-33.9","0,0129,","305",",0,0303,","127",",0,0228,","40.6",",0,0814,","38.9","0,0729,","0.0","0,0916","-7.8","0,0928","-7.8","0,0928","-7.8","0,0928","-13.3","0,1101","0.0","0,0602","-3.9","0,0511","-6.1","0,0423","-10.0","0,0422","-10.0","0,0422","4194.6","","4194.6","0","529.0",",0","842",",0","6.29","0","14.09","0","-1.50","0"
"USC00391972","1952","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","449.3","","449.3","0","52","0","27","0","95","","10","0","26","0","191","0","56","0","160","0","55","0","-30.6","0,0123,","254",",0,0225,+","203",",0,1117,","40.1",",0,0604,","43.9","0,0724,","-2.8","0,1002","-2.8","0,1002","-10.6","0,1005","-10.6","0,1005","-10.6","0,1005","0.0","0,0528","-3.9","0,0511","-5.6","0,0414","-10.6","0,0327","-10.6","0,0327","4494.7","","4494.7","0","423.0",",0","1004",",0","8.14","0","16.41","0","-0.14","0"
"USC00391972","1953","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","440.0","","440.0","0","75","0","41","0","","","14","0","11","0","175","0","22","0","160","0","43","0","-27.8","0,0116,","","","127",",0,0209,+","41.1",",0,1021,","40.6","0,0826,","-3.3","0,0921","-3.3","0,0921","-6.1","0,1026","-6.7","0,1104","-13.9","0,1122","-4.4","0,0513","-4.4","0,0513","-4.4","0,0513","-6.7","0,0420","-9.4","0,0418","3962.7","","3962.7","0","453.4",",0","971",",0","9.37","0","17.21","0","1.53","0"
"USC00391972","1954","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","509.3","","509.3","0","64","0","32","0","43","","10","0","19","0","175","0","28","0","161","0","55","0","-30.0","0,0121,","152",",0,0314,+","127",",0,1130,+","43.9",",0,0523,","43.3","0,0712,","-5.6","0,0921","-5.6","0,0921","-5.6","0,0921","-10.6","0,1027","-10.6","0,1027","-5.6","0,0508","-5.6","0,0508","-5.6","0,0508","-9.4","0,0503","-9.4","0,0503","3530.6","","3530.6","0","330.5",",0","693",",0","9.67","0","18.02","0","1.31","0"
"USC00391972","1955","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","571.0","","571.0","0","63","0","29","0","83","","21","0","33","0","173","0","65","0","164","0","68","0","-27.2","0,0212,","203",",0,1211,+","165",",0,1203,","83.8",",0,0920,","42.2","0,0731,","-0.6","0,1007","-2.8","0,1014","-5.6","0,1024","-6.7","0,1028","-8.9","0,1101","0.0","0,0510","-2.8","0,0416","-7.2","0,0407","-7.2","0,0407","-13.3","0,0327","3738.1","","3738.1","0","395.5",",0","954",",0","8.43","0","16.54","0","0.33","0"
"USC00391972","1956","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","485.5","","485.5","0","66","0","32","0","57","","15","0","24","0","187","0","39","0","157","0","55","0","-28.9","0,0201,","102",",0,1102,+","152",",0,1102,","37.6",",0,0702,","39.4","0,0723,+","-0.6","0,0906","-3.9","0,1015","-4.4","0,1030","-9.4","0,1108","-9.4","0,1108","0.0","0,0506","-2.8","0,0502","-5.6","0,0429","-6.7","0,0419","-8.9","0,0418","4306.4","","4306.4","0","352.6",",0","975",",0","8.95","0","16.94","0","0.95","0"
"USC00391972","1957","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","387.4","","387.4","0","97","0","55","0","49","","9","0","27","0","166","0","39","0","132","0","38","0","-33.9","0,0125,","330",",0,0404,","305",",0,0403,","40.4",",0,0611,","40.0","0,0717,","0.0","0,1016","-2.8","0,1017","-7.8","0,1025","-7.8","0,1025","-8.9","0,1026","0.0","0,0427","-3.3","0,0417","-5.6","0,0414","-13.3","0,0412","-13.3","0,0412","4078.3","","4078.3","0","572.5",",0","912",",0","8.10","0","15.45","0","0.74","0"
"USC00391972","1958","43.9611","-101.8605","735.8","COTTONWOOD 2 E, SD US","388.2","","388.2","0","70","0","43","0","42","","9","0","22","0","169","0","38","0","162","0","40","0","-30.6","0,1214,","127",",0,1214,+","114",",0,1211,","39.9",",0,0613,","40.6","0,0809,","-2.8","0,0927","-2.8","0,0927","-5.6","0,1001","-11.1","0,1026","-11.1","0,1026","-0.6","0,0506","-3.9","0,0429","-4.4","0,0425","-10.0","0,0320","-10.0","0,0320","3666.5","","3666.5","0","417.3",",0","546",",0","8.79","0","16.90","0","0.68","0"
