"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128290","2000","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","109","0","67","0","","","10","0","","","","","37","0","180","0","10","0","","","","","152",",0,0312,","113.8",",0,1005,","33.9","0,0810,","","","","","","","","","","","","","","","","","","","","","2750.0","","2750.0","0","1287.1",",0","674",",0","","","17.55","0","",""
"USC00128290","2001","39.28385","-86.77048","167.3","SPENCER, IN US","499.7","","499.7","0","111","0","67","0","16","","1","0","3","0","122","0","16","0","170","0","15","0","-20.6","0,0103,","152",",0,0106,+","25",",0,0102,","76.7",",0,0704,","33.9","0,0809,","-1.1","0,1007","-3.9","0,1028","-4.4","0,1209","-9.4","0,1225","-9.4","0,1225","-1.1","0,0420","-3.9","0,0419","-7.8","0,0329","-7.8","0,0329","-8.9","0,0328","","","","","1113.8",",0","25",",0","11.82","0","18.16","0","5.48","0"
"USC00128290","2002","39.28385","-86.77048","167.3","SPENCER, IN US","635.1","","635.1","0","117","0","81","0","11","","4","0","0","0","130","0","17","0","155","0","32","0","-15.6","0,0305,","203",",0,1225,","191",",0,1225,","86.4",",0,0513,","35.0","0,0910,","-1.1","0,1014","-5.0","0,1102","-5.0","0,1102","-9.4","0,1201","-9.4","0,1201","0.0","0,0519","-5.0","0,0406","-5.0","0,0406","-9.4","0,0323","-9.4","0,0323","2838.7","","2838.7","0","1293.5",",0","405",",0","11.66","0","17.61","0","5.71","0"
"USC00128290","2003","39.28385","-86.77048","167.3","SPENCER, IN US","381.4","","381.4","0","131","0","85","0","","","15","0","9","0","127","0","42","0","164","0","10","0","-23.9","0,0128,+","","","127",",0,0224,","85.6",",0,0710,","33.9","0,0706,","-0.6","0,1002","-2.2","0,1107","-4.4","0,1108","-8.3","0,1212","-9.4","0,1213","-2.2","0,0424","-2.2","0,0424","-4.4","0,0331","-8.9","0,0312","-8.9","0,0312","3291.5","","3291.5","0","1232.8",",0","719",",0","10.50","0","16.56","0","4.44","0"
"USC00128290","2004","39.28385","-86.77048","167.3","SPENCER, IN US","408.7","","408.7","0","135","0","84","0","","","7","0","6","0","113","0","30","0","170","0","0","0","-27.2","0,0201,+","","","152",",0,1223,","73.2",",0,0710,","31.7","0,0710,+","0.0","0,1003","-2.2","0,1017","-4.4","0,1204","-7.2","0,1214","-10.6","0,1215","-2.2","0,0415","-2.2","0,0415","-4.4","0,0324","-7.2","0,0323","-10.6","0,0218","2952.6","","2952.6","0","1240.0",",0","463",",0","11.19","0","17.04","0","5.34","0"
"USC00128290","2005","39.28385","-86.77048","167.3","SPENCER, IN US","552.2","","552.2","0","127","0","78","0","","","5","0","0","0","117","0","23","0","170","0","21","0","-17.2","0,0119,","","","127",",0,1209,","87.6",",0,0831,","34.4","0,0813,","-4.4","0,1028","-4.4","0,1028","-4.4","0,1028","-7.2","0,1117","-11.1","0,1125","-1.1","0,0505","-2.8","0,0322","-5.0","0,0318","-7.8","0,0316","-9.4","0,0311","2909.6","","2909.6","0","1343.6",",0","325",",0","11.81","0","17.72","0","5.91","0"
"USC00128290","2006","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","132","0","89","0","","","0","0","","","","","","","","","","","","","","","5",",0,0204,","70.1",",0,1201,","","","","","","","","","","","","","","","","","","","","","","","","","","","1499.2",",0","8",",0","","","","","",""
"USC00128290","2007","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","116","0","78","0","","","7","0","","","","","","","","","","","","","","","102",",0,0207,","69.1",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","2811.7","","2811.7","","1216.2",",0","394",",0","","","","","",""
"USC00128290","2008","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","128","0","81","0","","","1","0","","","","","","","","","","","","","","","25",",0,0220,","181.6",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","1516.5",",0","85",",0","","","","","",""
"USC00128290","2009","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","130","0","94","0","","","5","0","7","0","117","0","","","","","","","-23.3","0,0117,+","","","152",",0,0128,","70.6",",0,0514,","","","-0.6","0,1018","-3.3","0,1128","-6.1","0,1204","-10.0","0,1205","-10.0","0,1205","0.0","0,0412","-2.2","0,0409","-4.4","0,0314","-11.7","0,0304","-11.7","0,0304","","","","","1386.0",",0","421",",0","","","","","5.15","0"
"USC00128290","2010","39.28385","-86.77048","167.3","SPENCER, IN US","657.6","","657.6","0","108","0","82","0","","","13","0","3","0","139","0","47","0","184","0","28","0","-17.8","0,1215,+","","","102",",0,1204,+","53.8",",0,1125,","36.1","0,0805,","-0.6","0,1006","-2.8","0,1030","-7.2","0,1106","-7.2","0,1106","-10.6","0,1107","0.0","0,0429","-5.6","0,0308","-5.6","0,0308","-6.7","0,0307","-13.3","0,0220","","","","","1066.9",",0","790",",0","11.31","0","17.61","0","5.00","0"
"USC00128290","2011","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","138","7","94","7","","","","","","","","","23","7","156","7","46","7","","","","","","","63.5",",7,0305,","37.8","7,0905,+","","","","","","","","","","","","","","","","","","","","","","","","","1423.8",",7","","","","","18.02","7","",""
"USC00128290","2012","39.28385","-86.77048","167.3","SPENCER, IN US","668.9","","668.9","7","110","7","69","7","8","","5","7","0","7","116","7","15","7","183","7","50","7","-13.9","7,1231,","279",",7,1227,","203",",7,1227,","57.2",",7,0903,","40.6","7,0708,+","-0.6","7,1008","-3.3","7,1102","-4.4","7,1113","-6.7","7,1129","-10.6","7,1222","-1.7","7,0413","-2.8","7,0412","-4.4","7,0306","-7.8","7,0227","-9.4","7,0213","2447.0","","2447.0","7","952.6",",7","473",",7","12.95","7","19.71","7","6.19","7"
"USC00128290","2013","39.28385","-86.77048","167.3","SPENCER, IN US","516.6","","516.6","7","125","7","90","7","28","","9","7","2","7","142","7","34","7","163","7","12","7","-18.3","7,1213,","152",",7,0101,","102",",7,1206,","88.1",",7,0419,","35.6","7,0901,","-0.6","7,1022","-2.2","7,1025","-5.6","7,1108","-10.0","7,1113","-10.0","7,1113","-0.6","7,0426","-5.6","7,0404","-5.6","7,0404","-8.9","7,0323","-8.9","7,0323","3104.4","","3104.4","7","1382.3",",7","441",",7","10.85","7","16.70","7","5.01","7"
"USC00128290","2014","39.28385","-86.77048","167.3","SPENCER, IN US","477.6","","477.6","7","136","7","74","7","41","","11","7","16","7","137","7","42","7","165","7","8","7","-23.3","7,0107,","178",",7,0106,","178",",7,0106,","66.3",",7,0902,","33.3","7,0827,+","0.0","7,1024","-6.1","7,1102","-6.1","7,1102","-8.9","7,1114","-8.9","7,1114","-2.8","7,0417","-2.8","7,0417","-10.0","7,0327","-10.0","7,0327","-10.0","7,0327","3466.7","","3466.7","7","1241.1",",7","782",",7","10.08","7","15.95","7","4.21","7"
"USC00128290","2015","39.28385","-86.77048","167.3","SPENCER, IN US","506.1","","506.1","7","128","7","82","7","8","","5","7","14","7","117","7","30","7","168","7","15","7","-24.4","7,0221,","203",",7,0301,","203",",7,0301,","55.4",",7,0620,","33.9","7,0907,+","-1.1","7,1017","-2.8","7,1018","-5.0","7,1114","-7.2","7,1122","","","-1.7","7,0425","-6.1","7,0330","-6.1","7,0330","-8.3","7,0329","-17.8","7,0307","3355.0","","3355.0","7","1203.7",",7","460",",7","11.48","7","17.80","7","5.17","7"
"USC00128290","2016","39.28385","-86.77048","167.3","SPENCER, IN US","","","","","131","7","89","7","16","","6","7","","","","","25","7","180","7","31","7","","","51",",7,0215,+","64",",7,0215,","69.6",",7,1020,","34.4","7,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1422.9",",7","280",",7","","","18.87","7","",""
"USC00128290","2017","39.28385","-86.77048","167.3","SPENCER, IN US","560.1","","560.1","7","133","7","84","7","5","","2","7","5","7","104","7","18","7","181","7","20","7","-19.4","7,1228,","25",",7,1227,+","25",",7,1225,+","57.9",",7,1106,","35.0","7,0723,","-0.6","7,1026","-2.8","7,1030","-4.4","7,1111","-10.6","7,1208","-10.6","7,1208","-1.1","7,0409","-10.0","7,0317","-10.0","7,0317","-10.0","7,0317","-10.0","7,0317","2475.2","","2475.2","7","1182.4",",7","68",",7","12.71","7","18.94","7","6.49","7"
