"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00107264","1906","48.9994","-116.4991","548.3","PORTHILL, ID US","156.7","","156.7","6","105","6","63","6","","","","","1","6","158","6","38","6","115","6","14","6","-20.6","6,0314,","","","","","33.0",",6,1115,","35.6","6,0811,","-1.1","6,0926","-4.4","6,1021","-4.4","6,1021","-7.2","6,1118","-8.9","6,1119","-1.1","6,0506","-2.2","6,0418","-8.9","6,0321","-8.9","6,0321","-8.9","6,0321","4050.7","","4050.7","6","492.7",",6","","","8.13","6","14.29","6","1.97","6"
"USC00107264","1907","48.9994","-116.4991","548.3","PORTHILL, ID US","45.7","","45.7","6","","","","","","","","","11","6","161","6","43","6","94","6","2","6","-28.9","6,0113,","","","","","","","33.9","6,0801,","-1.1","6,0913","-3.3","6,1109","-5.0","6,1117","-8.9","6,1216","-8.9","6,1216","-1.1","6,0504","-2.2","6,0430","-5.0","6,0429","-7.8","6,0428","-9.4","6,0217","4168.9","","4168.9","6","","","","","6.91","6","12.62","6","1.21","6"
"USC00107264","1908","48.9994","-116.4991","548.3","PORTHILL, ID US","86.4","","86.4","6","94","6","64","6","","","","","3","6","157","6","35","6","96","6","3","6","-25.6","6,0202,","","","","","20.3",",6,1014,+","33.3","6,0801,","-3.9","6,0926","-3.9","6,0926","-4.4","6,1110","-9.4","6,1111","-9.4","6,1111","0.0","6,0504","-3.3","6,0408","-4.4","6,0407","-7.8","6,0328","-10.6","6,0306","4036.4","","4036.4","6","485.0",",6","","","7.40","6","13.27","6","1.52","6"
"USC00107264","1909","48.9994","-116.4991","548.3","PORTHILL, ID US","33.8","","33.8","6","87","6","57","6","","","","","12","6","172","6","49","6","102","6","4","6","-30.0","6,0111,","","","","","24.6",",6,0119,","32.2","6,0819,+","0.0","6,0923","-2.8","6,1015","-6.7","6,1113","-6.7","6,1113","-11.7","6,1114","-1.1","6,0514","-2.2","6,0508","-5.0","6,0421","-6.7","6,0307","-9.4","6,0222","4135.5","","4135.5","6","498.6",",6","","","6.34","6","12.12","6","0.56","6"
"USC00107264","1910","48.9994","-116.4991","548.3","PORTHILL, ID US","59.7","","59.7","6","98","6","53","6","","","","","11","6","149","6","41","6","107","6","7","6","-28.3","6,0222,","","","","","25.9",",6,1003,","34.4","6,0716,","-0.6","6,0824","-3.9","6,0925","-5.6","6,1027","-7.8","6,1220","","","0.0","6,0517","-2.2","6,0430","-5.0","6,0329","-11.1","6,0224","-11.1","6,0224","4180.1","","4180.1","6","441.2",",6","","","7.44","6","13.55","6","1.34","6"
"USC00107264","1911","48.9994","-116.4991","548.3","PORTHILL, ID US","36.8","","36.8","6","82","6","53","6","","","","","4","6","178","6","50","6","91","6","1","6","-22.2","6,1111,","","","","","20.3",",6,0922,","33.9","6,0725,","-0.6","6,0924","-2.8","6,0925","-5.0","6,1020","-6.7","6,1026","-15.6","6,1109","-1.7","6,0507","-3.3","6,0416","-5.0","6,0414","-10.6","6,0304","-10.6","6,0304","4103.7","","4103.7","6","389.4",",6","","","6.05","6","12.05","6","0.05","6"
"USC00107264","1912","48.9994","-116.4991","548.3","PORTHILL, ID US","48.5","","48.5","6","103","6","60","6","","","23","6","3","6","179","6","28","6","91","6","4","6","-25.0","6,0108,","","","191",",6,0315,","20.6",",6,0609,","33.9","6,0624,","-1.1","6,0915","-2.8","6,0929","-4.4","6,1006","-6.7","6,1101","-8.9","6,1127","-2.2","6,0501","-2.2","6,0501","-5.0","6,0406","-6.7","6,0322","-10.0","6,0320","4386.4","","4386.4","6","476.5",",6","1576",",6","6.87","6","12.74","6","0.99","6"
"USC00107264","1913","48.9994","-116.4991","548.3","PORTHILL, ID US","58.9","","58.9","6","96","6","61","6","","","23","6","12","6","177","6","64","6","93","6","4","6","-26.7","6,0205,","","","178",",6,1231,","15.7",",6,1118,","32.2","6,0823,+","-1.7","6,0924","-2.8","6,1005","-4.4","6,1017","-7.2","6,1031","-8.9","6,1209","-1.1","6,0506","-3.9","6,0504","-4.4","6,0501","-10.6","6,0326","-10.6","6,0326","4611.0","","4611.0","6","435.9",",6","1298",",6","5.98","6","12.04","6","-0.09","6"
"USC00107264","1914","48.9994","-116.4991","548.3","PORTHILL, ID US","66.3","","66.3","6","124","6","74","6","","","33","6","8","6","147","6","39","6","88","6","6","6","-26.7","6,0205,","","","356",",6,0325,","23.1",",6,1113,","34.4","6,0801,","0.0","6,0913","-2.8","6,1023","-10.0","6,1115","-10.0","6,1115","-10.0","6,1115","0.0","6,0529","-2.2","6,0421","-6.7","6,0327","-6.7","6,0327","-10.0","6,0326","4096.7","","4096.7","6","559.0",",6","2210",",6","7.06","6","12.82","6","1.29","6"
"USC00107264","1915","48.9994","-116.4991","548.3","PORTHILL, ID US","79.4","","79.4","6","122","6","72","6","","","25","6","2","6","151","6","48","6","94","6","2","6","-25.0","6,1230,","","","178",",6,1121,","26.7",",6,0430,","32.8","6,0816,","-1.1","6,0912","-2.8","6,1006","-5.6","6,1106","-7.2","6,1111","-12.2","6,1113","0.0","6,0430","-3.3","6,0409","-6.1","6,0327","-9.4","6,0326","-9.4","6,0326","4006.9","","4006.9","6","503.3",",6","1880",",6","7.69","6","13.58","6","1.79","6"
"USC00107264","1916","48.9994","-116.4991","548.3","PORTHILL, ID US","21.4","","21.4","6","125","6","59","6","","","","","26","6","177","6","72","6","85","6","0","6","-28.3","6,0117,+","","","","","16.8",",6,0620,","30.0","6,0826,","-1.1","6,0910","-2.2","6,0928","-4.4","6,1004","-6.7","6,1020","-10.6","6,1111","0.0","6,0515","-2.2","6,0430","-4.4","6,0318","-6.7","6,0307","-15.0","6,0302","4604.5","","4604.5","6","457.5",",6","","","5.02","6","11.07","6","-1.02","6"
"USC00107264","1917","48.9994","-116.4991","548.3","PORTHILL, ID US","67.0","","67.0","6","113","6","53","6","","","40","6","2","6","175","6","40","6","110","6","5","6","-24.4","6,0131,","","","152",",6,1203,+","21.6",",6,0529,","35.0","6,0717,","-0.6","6,0929","-3.3","6,1017","-5.0","6,1018","-6.7","6,1026","-11.7","6,1028","0.0","6,0604","-3.3","6,0505","-5.0","6,0429","-7.8","6,0401","-11.1","6,0326","4656.8","","4656.8","6","401.3",",6","2410",",6","6.63","6","12.76","6","0.50","6"
"USC00107264","1918","48.9994","-116.4991","548.3","PORTHILL, ID US","86.6","","86.6","6","128","6","63","6","","","","","7","6","152","6","37","6","118","6","3","6","-25.0","6,0220,+","","","","","20.6",",6,0811,","33.9","6,0718,","-2.2","6,1008","-2.2","6,1008","-4.4","6,1112","-10.0","6,1123","-10.0","6,1123","-0.6","6,0603","-2.8","6,0526","-4.4","6,0416","-6.7","6,0404","-11.1","6,0306","3958.5","","3958.5","6","447.6",",6","","","7.62","6","13.61","6","1.62","6"
"USC00107264","1919","48.9994","-116.4991","548.3","PORTHILL, ID US","83.9","","83.9","6","97","6","57","6","","","","","7","6","177","6","47","6","107","6","4","6","-27.8","6,1212,","","","","","17.5",",6,0209,","36.7","6,0709,","0.0","6,0922","-5.0","6,0929","-5.0","6,0929","-10.6","6,1024","-10.6","6,1024","-0.6","6,0607","-2.2","6,0416","-5.0","6,0320","-11.7","6,0309","-11.7","6,0309","3905.9","","3905.9","6","417.7",",6","","","6.65","6","12.86","6","0.44","6"
"USC00107264","1920","48.9994","-116.4991","548.3","PORTHILL, ID US","106.5","","106.5","6","","","","","","","","","1","6","161","6","33","6","85","6","7","6","-18.9","6,0127,","","","","","","","35.0","6,0815,+","0.0","6,1010","-3.9","6,1016","-4.4","6,1023","-8.9","6,1101","-8.9","6,1101","-1.7","6,0530","-3.3","6,0507","-5.6","6,0403","-8.3","6,0317","-9.4","6,0307","4515.0","","4515.0","6","","","","","6.91","6","12.60","6","1.22","6"
"USC00107264","1921","48.9994","-116.4991","548.3","PORTHILL, ID US","62.0","","62.0","6","121","6","58","6","","","","","5","6","154","6","37","6","102","6","5","6","-21.1","6,1220,","","","","","37.1",",6,0527,","33.3","6,0723,","-2.8","6,0910","-2.8","6,0910","-4.4","6,0913","-8.3","6,1117","-13.3","6,1118","-1.7","6,0512","-2.8","6,0430","-4.4","6,0409","-7.8","6,0320","-13.9","6,0313","3858.4","","3858.4","6","416.9",",6","","","7.15","6","13.13","6","1.17","6"
"USC00107264","1922","48.9994","-116.4991","548.3","PORTHILL, ID US","88.4","","88.4","6","90","6","42","6","","","18","6","18","6","177","6","64","6","112","6","5","6","-24.4","6,1216,","","","203",",6,1209,","28.7",",6,0907,","35.6","6,0809,","-1.1","6,1006","-2.2","6,1018","-4.4","6,1102","-6.7","6,1103","-10.6","6,1204","-0.6","6,0523","-2.2","6,0428","-5.6","6,0327","-8.3","6,0325","-12.8","6,0306","4408.8","","4408.8","6","348.5",",6","1449",",6","6.20","6","12.12","6","0.28","6"
"USC00107264","1923","48.9994","-116.4991","548.3","PORTHILL, ID US","68.4","","68.4","6","110","6","60","6","","","23","6","5","6","168","6","35","6","95","6","2","6","-29.4","6,1231,+","","","229",",6,0215,","22.6",",6,0531,","32.8","6,0729,","0.0","6,0917","-2.8","6,1024","-5.0","6,1025","-7.8","6,1029","-10.0","6,1209","0.0","6,0515","-3.3","6,0503","-4.4","6,0325","-6.7","6,0318","-9.4","6,0315","4215.2","","4215.2","6","474.0",",6","1640",",6","6.93","6","12.55","6","1.30","6"
"USC00107264","1924","48.9994","-116.4991","548.3","PORTHILL, ID US","52.9","","52.9","6","","","","","","","","","20","6","158","6","46","6","87","6","7","6","-32.8","6,1217,","","","","","","","35.0","6,0704,","-2.2","6,0926","-2.2","6,0926","-6.1","6,1112","-7.2","6,1126","-9.4","6,1128","0.0","6,0508","-2.2","6,0506","-4.4","6,0426","-8.3","6,0330","-12.2","6,0126","4000.8","","4000.8","6","","","","","6.13","6","11.59","6","0.67","6"
"USC00107264","1925","48.9994","-116.4991","548.3","PORTHILL, ID US","80.7","","80.7","6","114","6","50","6","","","","","0","6","146","6","22","6","76","6","6","6","-16.7","6,0113,","","","","","39.4",",6,0521,","36.1","6,0711,","0.0","6,0907","-2.8","6,1003","-5.6","6,1101","-9.4","6,1104","-9.4","6,1104","-0.6","6,0509","-2.8","6,0428","-5.6","6,0326","-8.9","6,0313","-8.9","6,0313","4215.8","","4215.8","6","393.6",",6","","","7.56","6","12.58","6","2.54","6"
"USC00107264","1926","48.9994","-116.4991","548.3","PORTHILL, ID US","114.9","","114.9","6","","","","","","","","","1","6","158","6","27","6","111","6","15","6","-17.8","6,1215,","","","","","","","37.8","6,0705,","0.0","6,0920","-6.7","6,0924","-6.7","6,0924","-6.7","6,0924","-11.7","6,1120","-10.0","6,0620","-10.0","6,0620","-10.0","6,0620","-10.0","6,0620","-10.0","6,0620","3716.3","","3716.3","6","","","","","8.42","6","14.69","6","2.15","6"
"USC00107264","1927","48.9994","-116.4991","548.3","PORTHILL, ID US","64.1","","64.1","6","","","","","","","","","8","6","147","6","46","6","87","6","4","6","-32.8","6,1231,","","","","","","","34.4","6,0724,+","-2.2","6,1011","-2.2","6,1011","-4.4","6,1031","-8.3","6,1111","-12.2","6,1206","-1.7","6,0509","-6.1","6,0421","-6.1","6,0421","-9.4","6,0420","-9.4","6,0420","4016.8","","4016.8","6","","","","","6.85","6","12.28","6","1.42","6"
"USC00107264","1928","48.9994","-116.4991","548.3","PORTHILL, ID US","75.4","","75.4","6","","","","","","","","","2","6","167","6","42","6","108","6","7","6","-22.2","6,0101,","","","","","","","36.1","6,0725,+","0.0","6,0917","-2.8","6,1011","-4.4","6,1012","-7.8","6,1101","-9.4","6,1102","0.0","6,0531","-2.2","6,0429","-5.0","6,0413","-6.7","6,0316","-8.9","6,0304","4003.5","","4003.5","6","","","","","7.02","6","12.78","6","1.26","6"
"USC00107264","1929","48.9994","-116.4991","548.3","PORTHILL, ID US","69.8","","69.8","6","","","","","","","","","19","6","182","6","57","6","97","6","10","6","-30.6","6,0128,","","","","","","","36.1","6,0730,","-2.2","6,0903","-2.2","6,0903","-4.4","6,1023","-7.2","6,1108","-9.4","6,1111","-0.6","6,0517","-2.2","6,0425","-6.1","6,0411","-6.7","6,0331","-11.7","6,0228","4433.0","","4433.0","6","","","","","5.85","6","12.10","6","-0.39","6"
"USC00107264","1930","48.9994","-116.4991","548.3","PORTHILL, ID US","115.5","","115.5","6","","","","","","","","","18","6","156","6","51","6","111","6","11","6","-27.8","6,0116,","","","","","","","35.6","6,0714,+","-3.3","6,0924","-3.3","6,0924","-4.4","6,1012","-7.8","6,1114","-10.0","6,1115","-1.1","6,0526","-2.8","6,0507","-4.4","6,0331","-7.8","6,0316","-12.2","6,0303","4232.2","","4232.2","6","","","","","7.04","6","13.24","6","0.82","6"
"USC00107264","1931","48.9994","-116.4991","548.3","PORTHILL, ID US","118.3","","118.3","6","109","6","57","6","","","","","3","6","151","6","32","6","121","6","26","6","-19.4","6,1215,","","","","","14.5",",6,0710,","37.2","6,0725,","-0.6","6,0921","-2.8","6,0923","-4.4","6,1011","-6.7","6,1119","-16.1","6,1121","-1.7","6,0519","-2.2","6,0424","-6.7","6,0419","-6.7","6,0419","-10.6","6,0327","3756.6","","3756.6","6","398.3",",6","","","8.06","6","14.57","6","1.54","6"
"USC00107264","1932","48.9994","-116.4991","548.3","PORTHILL, ID US","85.1","","85.1","6","112","6","59","6","","","","","19","6","141","6","46","6","114","6","11","6","-23.3","6,1208,","","","","","19.8",",6,1016,","35.6","6,0722,","-3.3","6,0921","-3.3","6,0921","-9.4","6,1007","-9.4","6,1007","-9.4","6,1007","-0.6","6,0526","-2.2","6,0409","-7.2","6,0313","-7.2","6,0313","-10.6","6,0312","4048.6","","4048.6","6","493.1",",6","","","7.04","6","13.14","6","0.95","6"
"USC00107264","1933","48.9994","-116.4991","548.3","PORTHILL, ID US","91.6","","91.6","6","133","6","65","6","","","","","9","6","145","6","29","6","102","6","11","6","-33.9","6,0209,","","","","","19.6",",6,1102,","37.2","6,0726,","-2.8","6,0925","-2.8","6,0925","-5.6","6,1202","-15.6","6,1216","-15.6","6,1216","0.0","6,0520","-2.2","6,0419","-4.4","6,0409","-8.3","6,0309","-8.9","6,0216","4116.0","","4116.0","6","539.3",",6","","","7.40","6","13.16","6","1.64","6"
"USC00107264","1934","48.9994","-116.4991","548.3","PORTHILL, ID US","73.2","","73.2","6","107","6","57","6","","","","","0","6","126","6","14","6","123","6","10","6","-14.4","6,1227,","","","","","18.3",",6,0328,","38.9","6,0728,","-6.1","6,0920","-6.1","6,0920","-6.1","6,0920","-7.2","6,1207","-9.4","6,1208","-1.7","6,0415","-3.3","6,0326","-4.4","6,0324","-13.3","6,0226","-13.3","6,0226","3522.9","","3522.9","6","435.0",",6","","","8.82","6","14.81","6","2.83","6"
"USC00107264","1935","48.9994","-116.4991","548.3","PORTHILL, ID US","54.1","","54.1","6","92","6","44","6","","","","","6","6","185","6","48","6","109","6","5","6","-32.2","6,0120,","","","","","24.9",",6,1019,","33.9","6,0813,+","0.0","6,0926","-4.4","6,1009","-4.4","6,1009","-7.8","6,1029","-15.6","6,1030","0.0","6,0515","-2.8","6,0508","-4.4","6,0429","-7.2","6,0404","-11.7","6,0402","4083.6","","4083.6","6","322.0",",6","","","6.56","6","12.58","6","0.54","6"
"USC00107264","1936","48.9994","-116.4991","548.3","PORTHILL, ID US","163.7","","163.7","6","92","6","40","6","","","","","14","6","171","6","60","6","121","6","28","6","-31.1","6,0214,","","","","","21.1",",6,0905,","38.9","6,0721,","-1.7","6,0915","-3.9","6,0916","-5.0","6,1020","-6.7","6,1021","-10.6","6,1101","0.0","6,0408","-7.8","6,0405","-7.8","6,0405","-7.8","6,0405","-9.4","6,0404","4232.3","","4232.3","6","318.6",",6","","","7.12","6","13.77","6","0.48","6"
"USC00107264","1937","48.9994","-116.4991","548.3","PORTHILL, ID US","91.3","","91.3","6","127","6","64","6","","","","","23","6","156","6","55","6","111","6","13","6","-32.8","6,0120,","","","","","22.6",",6,0905,","33.9","6,0726,+","-0.6","6,0924","-2.2","6,1018","-4.4","6,1105","-6.7","6,1118","-8.9","6,1208","-1.1","6,0516","-3.3","6,0506","-4.4","6,0329","-6.7","6,0321","-9.4","6,0308","4635.1","","4635.1","6","491.7",",6","","","6.42","6","12.60","6","0.24","6"
"USC00107264","1938","48.9994","-116.4991","548.3","PORTHILL, ID US","130.9","","130.9","6","110","6","49","6","","","","","1","6","163","6","47","6","122","6","15","6","-21.7","6,0130,","","","","","14.7",",6,1231,","37.2","6,0722,","-2.2","6,1014","-2.2","6,1014","-6.7","6,1105","-6.7","6,1105","-10.6","6,1111","-0.6","6,0515","-2.2","6,0421","-4.4","6,0405","-7.8","6,0321","-10.6","6,0228","3850.9","","3850.9","6","361.7",",6","","","7.86","6","14.12","6","1.59","6"
"USC00107264","1939","48.9994","-116.4991","548.3","PORTHILL, ID US","","","","","98","6","50","6","","","","","4","6","170","6","","","","","","","-28.9","6,0209,","","","","","19.6",",6,1024,","","","-1.1","6,0929","-3.3","6,1007","-5.0","6,1025","-7.2","6,1223","-9.4","6,1224","0.0","6,0520","-3.3","6,0416","-5.0","6,0406","-6.7","6,0308","-13.9","6,0305","3960.3","","3960.3","6","373.8",",6","","","","","","","1.48","6"
"USC00107264","1940","48.9994","-116.4991","548.3","PORTHILL, ID US","172.4","","172.4","6","126","6","53","6","","","","","0","6","148","6","43","6","138","6","29","6","-17.2","6,0124,","","","","","27.7",",6,0905,","38.3","6,0712,","-2.2","6,1006","-2.2","6,1006","-4.4","6,1104","-8.9","6,1111","-8.9","6,1111","-0.6","6,0504","-2.8","6,0429","-5.0","6,0411","-14.4","6,0224","-14.4","6,0224","","","","","395.0",",6","","","8.62","6","14.95","6","2.28","6"
"USC00107264","1941","48.9994","-116.4991","548.3","PORTHILL, ID US","131.3","","131.3","6","135","6","66","6","","","","","0","6","154","6","19","6","96","6","12","6","-13.9","6,1228,","","","","","21.3",",6,0517,","38.9","6,0716,","-0.6","6,0928","-2.8","6,1005","-5.6","6,1029","-7.2","6,1123","-8.9","6,1226","-1.1","6,0519","-2.8","6,0509","-4.4","6,0418","-7.2","6,0314","-8.9","6,0223","3559.2","","3559.2","6","510.1",",6","","","8.47","6","14.44","6","2.50","6"
"USC00107264","1942","48.9994","-116.4991","548.3","PORTHILL, ID US","111.5","","111.5","6","118","6","60","6","","","","","9","6","179","6","35","6","115","6","16","6","-21.1","6,0105,+","","","","","33.8",",6,0511,","36.1","6,0819,","0.0","6,0919","-3.9","6,1017","-5.0","6,1023","-6.7","6,1024","-10.0","6,1121","0.0","6,0519","-2.2","6,0516","-6.1","6,0328","-7.2","6,0326","-11.1","6,0226","3964.1","","3964.1","6","534.3",",6","","","7.62","6","14.32","6","0.91","6"
"USC00107264","1943","48.9994","-116.4991","548.3","PORTHILL, ID US","58.3","","58.3","6","106","6","54","6","","","17","6","14","6","172","6","50","6","120","6","9","6","-30.6","6,0118,","","","457",",6,0120,","23.6",",6,0120,","35.0","6,0721,","0.0","6,0903","-2.2","6,0919","-5.6","6,1019","-7.2","6,1125","-9.4","6,1127","0.0","6,0611","-4.4","6,0513","-4.4","6,0513","-9.4","6,0321","-9.4","6,0321","4261.9","","4261.9","6","442.3",",6","1845",",6","6.56","6","13.64","6","-0.52","6"
"USC00107264","1944","48.9994","-116.4991","548.3","PORTHILL, ID US","101.4","","101.4","6","74","6","37","6","","","5","6","2","6","178","6","32","6","139","6","25","6","-20.0","6,1225,","","","102",",6,1228,","11.2",",6,0916,","38.3","6,0719,","-1.1","6,0917","-2.8","6,1007","-4.4","6,1113","-9.4","6,1116","-9.4","6,1116","0.0","6,0510","-3.3","6,0503","-4.4","6,0401","-11.1","6,0328","-11.1","6,0328","3910.4","","3910.4","6","235.4",",6","433",",6","8.08","6","15.62","6","0.53","6"
"USC00107264","1945","48.9994","-116.4991","548.3","PORTHILL, ID US","157.4","","157.4","6","","","","","","","","","2","6","179","6","30","6","131","6","34","6","-25.0","6,0305,","","","","","","","36.7","6,0815,+","-0.6","6,0909","-3.3","6,0927","-6.7","6,1018","-6.7","6,1018","-10.6","6,1021","-1.1","6,0508","-2.2","6,0424","-5.6","6,0417","-7.8","6,0402","-11.1","6,0307","3739.8","","3739.8","6","","","","","8.18","6","15.44","6","0.91","6"
"USC00107264","1946","48.9994","-116.4991","548.3","PORTHILL, ID US","66.3","","66.3","6","108","6","68","6","","","25","6","10","6","179","6","31","6","125","6","19","6","-22.8","6,1121,","","","305",",6,1119,+","41.4",",6,1118,","35.0","6,0822,+","-1.7","6,0919","-3.9","6,0922","-5.6","6,1007","-6.7","6,1015","-8.9","6,1016","0.0","6,0628","-2.2","6,0510","-5.0","6,0407","-7.2","6,0226","-10.0","6,0219","3784.7","","3784.7","6","658.4",",6","2480",",6","7.20","6","14.50","6","-0.11","6"
