"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101002","1977","42.95444","-115.01306","998.2","BLISS, ID US","","","","","60","0","30","0","","","9","0","","","","","","","","","","","","","","","76",",0,1217,+","15.2",",0,1215,","","","","","","","","","","","","","","","","","","","","","","","","","","","226.0",",0","431",",0","","","","","",""
"USC00101002","1978","42.95444","-115.01306","998.2","BLISS, ID US","","","","","80","0","30","0","12","","7","0","","","","","","","","","","","","","76",",0,0216,+","81",",0,0215,","29.2",",0,0816,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.8",",0","325",",0","","","","","",""
"USC00101002","1979","42.95444","-115.01306","998.2","BLISS, ID US","","","","","82","0","24","0","","","","","","","","","","","","","","","","","","","","","24.6",",0,0111,","","","","","","","","","","","","","","","","","","","","","","","","","","","209.9",",0","","","","","","","",""
"USC00101002","1980","42.95444","-115.01306","998.2","BLISS, ID US","261.1","","261.1","0","89","0","36","0","12","","4","0","2","0","126","0","18","0","162","0","34","0","-25.0","0,0128,","51",",0,0129,+","76",",0,1202,","22.4",",0,1225,","38.9","0,0722,","-1.1","0,1010","-3.3","0,1018","-5.0","0,1023","-6.7","0,1113","-9.4","0,1115","0.0","0,0502","-5.0","0,0411","-5.0","0,0411","-6.7","0,0325","-10.6","0,0131","","","","","257.2",",0","242",",0","10.47","0","17.92","0","3.01","0"
"USC00101002","1981","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3006.2","","3006.2","0","","","","","","","","","",""
"USC00101002","1982","42.95444","-115.01306","998.2","BLISS, ID US","","","","","88","0","41","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,0214,","","","","","","","","","","","","","","","","","","","","","","","","","","","327.2",",0","","","","","","","",""
"USC00101002","1983","42.95444","-115.01306","998.2","BLISS, ID US","","","","","114","0","55","0","","","13","0","","","","","","","","","","","","","","","140",",0,0207,","50.8",",0,1130,","","","","","","","","","","","","","","","","","","","","","","","","","","","450.8",",0","856",",0","","","","","",""
"USC00101002","1985","42.95444","-115.01306","998.2","BLISS, ID US","251.1","","251.1","0","59","0","33","0","123","","15","0","33","0","182","0","72","0","154","0","42","0","-23.9","0,0201,","457",",0,1129,","127",",0,1128,","20.3",",0,0908,","39.4","0,0709,","0.0","0,0918","-5.0","0,0929","-5.0","0,0929","-7.2","0,1005","-8.9","0,1112","0.0","0,0515","-3.9","0,0506","-5.6","0,0420","-9.4","0,0321","-9.4","0,0321","3810.4","","3810.4","0","267.3",",0","1107",",0","6.92","0","15.18","0","-1.33","0"
"USC00101002","1986","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","34","","5","0","","","","","","","","","","","","","254",",0,0105,+","64",",0,0212,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","276",",0","","","","","",""
"USC00101002","1987","42.95444","-115.01306","998.2","BLISS, ID US","","","","","63","0","25","0","","","4","0","","","","","","","","","","","","","","","127",",0,1209,","10.4",",0,1113,","","","","","","","","","","","","","","","","","","","","","","","","","","","186.1",",0","265",",0","","","","","",""
"USC00101002","1988","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","","","7","0","","","","","","","","","","","","","","","178",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","518",",0","","","","","",""
"USC00101002","1989","42.95444","-115.01306","998.2","BLISS, ID US","","","","","61","0","29","0","","","4","0","","","","","","","","","","","","","","","152",",0,0109,","20.1",",0,0302,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.5",",0","266",",0","","","","","",""
"USC00101002","1990","42.95444","-115.01306","998.2","BLISS, ID US","","","","","65","0","27","0","20","","9","0","","","","","","","","","","","","","127",",0,1231,+","76",",0,0201,","25.7",",0,0531,","","","","","","","","","","","","","","","","","","","","","","","","","","","235.6",",0","471",",0","","","","","",""
"USC00101002","1991","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","8","","0","0","","","","","","","","","","","","","102",",0,0105,+","8",",0,1128,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","8",",0","","","","","",""
"USC00101002","1992","42.95444","-115.01306","998.2","BLISS, ID US","","","","","54","0","20","0","","","5","0","","","","","","","","","","","","","","","102",",0,1122,","18.0",",0,0417,","","","","","","","","","","","","","","","","","","","","","","","","","","","160.8",",0","344",",0","","","","","",""
"USC00101002","1993","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","28","","6","0","","","","","","","","","","","","","152",",0,0113,","127",",0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","329",",0","","","","","",""
"USC00101002","1995","42.95444","-115.01306","998.2","BLISS, ID US","","","","","","","","","2","","2","0","","","","","","","","","","","","","25",",0,0214,+","51",",0,1127,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","115",",0","","","","","",""
