"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325210","1950","46.2666","-100.2305","515.1","LINTON, ND US","228.5","","228.5","0","89","0","52","0","156","","24","0","70","0","194","0","114","0","131","0","19","0","-42.2","0,0126,","457",",0,0303,+","152",",0,0505,","69.6",",0,0625,","37.8","0,0606,","-1.1","0,0914","-4.4","0,1003","-4.4","0,1003","-6.7","0,1103","-11.1","0,1109","0.0","0,0603","-5.6","0,0501","-5.6","0,0501","-6.7","0,0430","-11.7","0,0412","5493.7","","5493.7","0","489.1",",0","1250",",0","3.47","0","10.28","0","-3.34","0"
"USC00325210","1951","46.2666","-100.2305","515.1","LINTON, ND US","173.5","","173.5","0","97","0","50","0","","","","","70","0","195","0","92","0","120","0","10","0","-41.7","0,0129,","","","","","31.8",",0,0703,","36.7","0,0724,","0.0","0,0916","-7.2","0,0928","-7.2","0,0928","-7.2","0,0928","-16.1","0,1101","-2.2","0,0511","-2.2","0,0511","-6.7","0,0423","-6.7","0,0423","-9.4","0,0416","5207.8","","5207.8","0","580.1",",0","","","3.85","0","10.50","0","-2.80","0"
"USC00325210","1952","46.2666","-100.2305","515.1","LINTON, ND US","376.6","","376.6","0","61","0","25","0","","","13","0","46","0","190","0","91","0","151","0","38","0","-31.7","0,0124,+","","","254",",0,0219,","28.7",",0,0628,","40.0","0,0724,","-1.1","0,0920","-4.4","0,1002","-4.4","0,1002","-7.2","0,1005","-9.4","0,1007","-1.1","0,0517","-2.8","0,0512","-5.6","0,0511","-8.3","0,0410","-11.1","0,0327","5221.3","","5221.3","0","246.8",",0","1010",",0","6.22","0","13.70","0","-1.26","0"
"USC00325210","1953","46.2666","-100.2305","515.1","LINTON, ND US","306.4","","306.4","0","79","0","44","0","","","13","0","23","0","182","0","50","0","141","0","17","0","-27.2","0,0115,","","","127",",0,0106,","68.6",",0,0615,","38.3","0,0831,","-4.4","0,0921","-4.4","0,0921","-4.4","0,0921","-7.8","0,1006","-21.1","0,1122","0.0","0,0515","-4.4","0,0513","-4.4","0,0513","-7.8","0,0420","-12.8","0,0418","4537.3","","4537.3","0","533.3",",0","860",",0","7.27","0","14.20","0","0.35","0"
"USC00325210","1954","46.2666","-100.2305","515.1","LINTON, ND US","298.4","","298.4","0","76","0","36","0","","","4","0","30","0","190","0","52","0","125","0","22","0","-37.8","0,0121,+","","","152",",0,0125,","37.8",",0,0730,","40.6","0,0709,","-1.7","0,0921","-5.6","0,1006","-5.6","0,1006","-7.8","0,1027","-11.7","0,1101","-0.6","0,0519","-3.3","0,0508","-5.6","0,0507","-7.2","0,0505","-9.4","0,0419","4307.5","","4307.5","0","418.1",",0","292",",0","6.82","0","14.12","0","-0.48","0"
"USC00325210","1955","46.2666","-100.2305","515.1","LINTON, ND US","416.6","","416.6","0","75","0","40","0","118","","12","0","70","0","188","0","101","0","147","0","40","0","-35.0","0,0224,","203",",0,0204,","76",",0,0204,","43.9",",0,0528,","39.4","0,0803,","0.0","0,0910","-7.2","0,0911","-7.2","0,0911","-7.2","0,0911","-11.7","0,1024","-2.2","0,0510","-2.2","0,0510","-7.2","0,0416","-7.2","0,0416","-11.1","0,0328","4521.5","","4521.5","0","442.4",",0","500",",0","5.61","0","13.24","0","-2.03","0"
"USC00325210","1956","46.2666","-100.2305","515.1","LINTON, ND US","260.0","","260.0","0","88","0","44","0","","","","","52","0","197","0","70","0","141","0","20","0","-35.6","0,0217,","","","","","112.3",",0,0606,","36.7","0,0611,+","-1.7","0,0906","-2.2","0,0923","-11.7","0,1009","-11.7","0,1009","-11.7","0,1009","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-6.7","0,0504","-11.1","0,0423","5322.8","","5322.8","0","550.3",",0","","","5.67","0","13.22","0","-1.88","0"
"USC00325210","1957","46.2666","-100.2305","515.1","LINTON, ND US","354.9","","354.9","0","94","0","49","0","78","","","","44","0","185","0","64","0","126","0","30","0","-37.2","0,0129,","102",",0,1208,+","","","32.3",",0,0520,","38.9","0,0711,","-1.7","0,0913","-5.6","0,1017","-5.6","0,1017","-6.7","0,1024","-11.1","0,1025","-0.6","0,0509","-2.8","0,0505","-6.1","0,0414","-12.2","0,0413","-12.2","0,0413","4707.0","","4707.0","0","416.4",",0","","","6.11","0","13.33","0","-1.11","0"
"USC00325210","1958","46.2666","-100.2305","515.1","LINTON, ND US","284.7","","284.7","0","78","0","44","0","90","","10","0","44","0","184","0","77","0","143","0","33","0","-35.0","0,0216,","203",",0,1220,+","203",",0,1219,","43.2",",0,0703,","42.8","0,0809,","-1.7","0,0921","-3.3","0,0927","-5.6","0,1001","-8.9","0,1026","-8.9","0,1026","-1.1","0,0519","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","-8.9","0,0429","4458.0","","4458.0","0","394.5",",0","754",",0","6.27","0","14.03","0","-1.49","0"
"USC00325210","1959","46.2666","-100.2305","515.1","LINTON, ND US","443.8","","443.8","0","68","0","40","0","126","","11","0","50","0","206","0","79","0","132","0","53","0","-37.8","0,0131,","533",",0,0214,","229",",0,0214,","32.3",",0,0505,","41.1","0,0728,","-3.9","0,0910","-3.9","0,0910","-5.6","0,1001","-6.7","0,1031","-9.4","0,1104","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-6.7","0,0515","-9.4","0,0412","4936.9","","4936.9","0","417.6",",0","944",",0","5.66","0","13.39","0","-2.08","0"
"USC00325210","1960","46.2666","-100.2305","515.1","LINTON, ND US","359.5","","359.5","0","76","0","37","0","115","","13","0","53","0","198","0","84","0","148","0","45","0","-34.4","0,0105,","279",",0,0310,","152",",0,0503,","31.2",",0,0627,","42.2","0,0720,","-1.1","0,0912","-2.2","0,0917","-6.1","0,0930","-16.1","0,1019","-16.1","0,1019","-4.4","0,0511","-4.4","0,0511","-4.4","0,0511","-8.9","0,0430","-8.9","0,0430","4887.5","","4887.5","0","422.6",",0","898",",0","5.94","0","13.86","0","-1.99","0"
"USC00325210","1961","46.2666","-100.2305","515.1","LINTON, ND US","","","","","66","0","35","0","96","","4","0","","","","","58","0","130","0","49","0","","","254",",0,0208,+","152",",0,0201,","28.4",",0,0912,","40.6","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","318.8",",0","340",",0","","","14.58","0","",""
"USC00325210","1962","46.2666","-100.2305","515.1","LINTON, ND US","183.7","","183.7","0","98","0","48","0","95","","11","0","47","0","183","0","69","0","138","0","15","0","-38.3","0,0228,","178",",0,0316,+","76",",0,0221,","61.5",",0,0706,","36.7","0,0821,","-1.1","0,0904","-3.9","0,1017","-6.7","0,1023","-6.7","0,1023","-11.7","0,1025","-3.9","0,0501","-3.9","0,0501","-4.4","0,0430","-8.3","0,0415","-8.9","0,0412","4961.5","","4961.5","0","668.0",",0","440",",0","5.67","0","13.14","0","-1.79","0"
"USC00325210","1963","46.2666","-100.2305","515.1","LINTON, ND US","340.5","","340.5","0","103","0","48","0","79","","12","0","49","0","180","0","66","0","157","0","28","0","-38.9","0,0115,","102",",0,0317,+","102",",0,0403,+","20.8",",0,0828,","38.9","0,0725,+","-1.7","0,0929","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-10.6","0,1101","-1.1","0,0523","-8.3","0,0522","-8.3","0,0522","-8.3","0,0522","-9.4","0,0430","4503.1","","4503.1","0","422.7",",0","620",",0","6.78","0","14.78","0","-1.21","0"
"USC00325210","1964","46.2666","-100.2305","515.1","LINTON, ND US","303.0","","303.0","0","79","0","43","0","94","","12","0","56","0","202","0","74","0","140","0","31","0","-36.7","0,0112,","152",",0,1231,+","102",",0,0323,","56.1",",0,0618,","37.8","0,0819,+","-1.1","0,0812","-6.7","0,0911","-6.7","0,0911","-6.7","0,0911","-8.9","0,1009","-2.8","0,0602","-2.8","0,0602","-5.6","0,0409","-13.3","0,0408","-13.3","0,0408","4411.3","","4411.3","0","500.6",",0","678",",0","5.66","0","13.77","0","-2.46","0"
"USC00325210","1965","46.2666","-100.2305","515.1","LINTON, ND US","214.4","","214.4","0","107","0","53","0","87","","12","0","59","0","197","0","91","0","128","0","15","0","-41.7","0,0113,","279",",0,0215,+","127",",0,0316,","31.2",",0,0929,","38.3","0,0811,","-1.1","0,0901","-2.2","0,0905","-4.4","0,0924","-7.8","0,0926","-9.4","0,1108","-5.0","0,0528","-5.0","0,0528","-5.0","0,0528","-7.8","0,0427","-11.1","0,0330","5520.2","","5520.2","0","501.0",",0","564",",0","4.70","0","12.08","0","-2.69","0"
"USC00325210","1966","46.2666","-100.2305","515.1","LINTON, ND US","","","","","86","0","44","0","90","","15","0","","","","","85","0","130","0","34","0","","","737",",0,0306,+","279",",0,0304,","38.1",",0,0731,","41.7","0,0629,","","","","","","","","","","","","","","","","","","","","","","","","","462.8",",0","1227",",0","","","12.19","0","",""
"USC00325210","1967","46.2666","-100.2305","515.1","LINTON, ND US","216.7","","216.7","0","79","0","41","0","84","","19","0","51","0","197","0","68","0","129","0","33","0","-41.1","0,1231,","203",",0,1231,+","127",",0,0406,","24.1",",0,0417,","40.6","0,0731,","0.0","0,0924","-7.8","0,0927","-7.8","0,0927","-7.8","0,0927","-8.9","0,1030","-1.1","0,0703","-5.0","0,0506","-5.0","0,0506","-11.1","0,0503","-11.1","0,0503","4972.1","","4972.1","0","390.8",",0","938",",0","5.36","0","13.33","0","-2.62","0"
"USC00325210","1968","46.2666","-100.2305","515.1","LINTON, ND US","215.3","","215.3","0","86","0","40","0","88","","7","0","41","0","210","0","78","0","128","0","23","0","-39.4","0,0104,","203",",0,1231,+","76",",0,0319,","37.8",",0,0422,","37.8","0,0603,","-0.6","0,0906","-2.2","0,1003","-9.4","0,1004","-9.4","0,1004","-9.4","0,1004","-2.2","0,0521","-2.2","0,0521","-4.4","0,0520","-7.8","0,0424","-9.4","0,0405","4866.3","","4866.3","0","422.4",",0","384",",0","5.34","0","13.25","0","-2.57","0"
"USC00325210","1969","46.2666","-100.2305","515.1","LINTON, ND US","","","","","88","0","44","0","117","","21","0","","","","","92","0","142","0","38","0","","","1219",",0,0315,+","178",",0,0308,","41.1",",0,0708,","38.9","0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","448.6",",0","1167",",0","","","12.93","0","",""
"USC00325210","1970","46.2666","-100.2305","515.1","LINTON, ND US","485.0","","485.0","0","88","0","47","0","145","","21","0","58","0","199","0","83","0","142","0","60","0","-42.2","0,0118,","610",",0,0216,+","203",",0,1121,+","54.9",",0,0907,","42.2","0,0813,","-1.7","0,0913","-6.1","0,0926","-6.1","0,0926","-9.4","0,1010","-9.4","0,1010","-1.1","0,0526","-2.8","0,0501","-6.1","0,0423","-6.7","0,0409","-12.2","0,0401","4967.4","","4967.4","0","449.8",",0","1702",",0","5.44","0","13.10","0","-2.22","0"
"USC00325210","1971","46.2666","-100.2305","515.1","LINTON, ND US","330.8","","330.8","0","65","0","46","0","108","","21","0","58","0","184","0","86","0","151","0","27","0","-40.0","0,0208,","762",",0,0209,+","178",",0,1207,","46.2",",0,0604,","40.0","0,0821,","-1.7","0,0916","-3.3","0,0921","-6.7","0,0922","-6.7","0,0922","-14.4","0,1031","-3.3","0,0520","-3.3","0,0520","-8.3","0,0413","-8.3","0,0413","-8.9","0,0404","4995.1","","4995.1","0","535.5",",0","1371",",0","5.43","0","13.01","0","-2.15","0"
"USC00325210","1972","46.2666","-100.2305","515.1","LINTON, ND US","355.7","","355.7","0","","","","","110","","","","60","0","192","0","79","0","139","0","34","0","-41.1","0,0115,","559",",0,0211,+","","","","","38.9","0,0815,","0.0","0,0926","-2.8","0,0929","-6.7","0,1006","-6.7","0,1006","-15.0","0,1018","0.0","0,0704","-5.6","0,0504","-5.6","0,0504","-11.1","0,0404","-11.1","0,0404","5160.5","","5160.5","0","","","","","4.99","0","12.30","0","-2.32","0"
"USC00325210","1973","46.2666","-100.2305","515.1","LINTON, ND US","420.4","","420.4","0","","","","","","","","","28","0","181","0","57","0","151","0","40","0","-36.1","0,0105,","","","","","","","43.9","0,0712,+","-3.3","0,0916","-3.3","0,0916","-6.7","0,1028","-6.7","0,1028","-8.9","0,1103","-0.6","0,0522","-3.9","0,0516","-7.8","0,0514","-7.8","0,0514","-8.9","0,0427","4478.4","","4478.4","0","","","","","7.44","0","15.05","0","-0.16","0"
"USC00325210","1974","46.2666","-100.2305","515.1","LINTON, ND US","387.8","","387.8","0","61","0","37","0","60","","","","34","0","185","0","59","0","140","0","47","0","-35.0","0,0101,","178",",0,0113,+","","","61.7",",0,0420,","40.0","0,0708,+","-2.2","0,0902","-2.2","0,0902","-7.2","0,0928","-7.2","0,0928","-11.7","0,0930","-3.9","0,0524","-3.9","0,0524","-6.1","0,0414","-6.7","0,0409","-8.9","0,0405","4574.3","","4574.3","0","312.5",",0","","","7.08","0","15.02","0","-0.87","0"
"USC00325210","1975","46.2666","-100.2305","515.1","LINTON, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4705.8","","4705.8","","","","","","","","","","",""
"USC00325210","1976","46.2666","-100.2305","515.1","LINTON, ND US","576.8","","576.8","0","44","0","27","0","78","","11","0","45","0","193","0","61","0","160","0","67","0","-33.3","0,0104,","178",",0,0117,+","102",",0,0302,","35.6",",0,0706,","39.4","0,0820,+","-2.2","0,0909","-2.2","0,0909","-5.0","0,0923","-11.7","0,1007","-11.7","0,1007","0.0","0,0508","-5.6","0,0507","-5.6","0,0507","-7.8","0,0503","-10.6","0,0331","","","","","246.1",",0","533",",0","7.56","0","16.02","0","-0.90","0"
"USC00325210","1977","46.2666","-100.2305","515.1","LINTON, ND US","343.9","","343.9","0","87","0","55","0","","","","","47","0","165","0","67","0","164","0","26","0","-37.2","0,0109,","","","","","69.1",",0,0615,","38.3","0,0717,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1015","-13.3","0,1110","-13.3","0,1110","-3.3","0,0425","-3.3","0,0425","-6.1","0,0405","-8.3","0,0404","-10.6","0,0323","4361.8","","4361.8","0","682.8",",0","","","7.04","0","14.27","0","-0.20","0"
"USC00325210","1978","46.2666","-100.2305","515.1","LINTON, ND US","389.3","","389.3","0","82","0","53","0","132","","16","0","73","0","176","0","107","0","146","0","30","0","-37.8","0,1231,","356",",0,0220,+","76",",0,1225,+","43.2",",0,0815,","38.9","0,0906,+","0.0","0,0920","-3.3","0,1007","-5.6","0,1014","-7.2","0,1023","-10.0","0,1031","0.0","0,0502","-2.2","0,0421","-6.1","0,0411","-9.4","0,0319","-9.4","0,0319","5175.2","","5175.2","0","493.9",",0","786",",0","5.00","0","12.12","0","-2.11","0"
