"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00452531","1998","47.0091","-123.4008","21.3","ELMA, WA US","","","","","187","0","133","0","","","2","0","0","0","54","0","","","","","","","-13.3","0,1223,","","","127",",0,0111,","73.7",",0,1125,","","","-1.1","0,1019","-2.8","0,1030","-5.0","0,1219","-7.8","0,1220","-11.1","0,1221","0.0","0,0426","-2.2","0,0408","-5.0","0,0111","","","","","","","","","1967.0",",0","203",",0","","","","","5.88","0"
"USC00452531","1999","47.0091","-123.4008","21.3","ELMA, WA US","","","","","210","0","145","0","0","","0","0","0","0","76","0","","","","","","","-3.3","0,1105,+","0","T,0,0220,+","0",",0,1231,+","98.3",",0,0224,","","","-1.1","0,0928","-2.8","0,1102","","","","","","","0.0","0,0513","-2.2","0,0508","","","","","","","","","","","2194.1",",0","0",",0","","","","","4.96","0"
"USC00452531","2001","47.0091","-123.4008","21.3","ELMA, WA US","","","","","187","0","114","0","0","","2","0","0","0","77","0","","","","","","","-6.1","0,0212,+","0",",0,1231,+","109",",0,0216,","114.8",",0,1114,","","","0.0","0,1017","-2.2","0,1108","-5.0","0,1224","","","","","-0.6","0,0510","-2.8","0,0414","-4.4","0,0322","","","","","","","","","1589.9",",0","160",",0","","","","","4.57","0"
"USC00452531","2002","47.0091","-123.4008","21.3","ELMA, WA US","","","","","175","0","112","0","1","","1","0","0","0","86","0","","","","","","","-9.4","0,1031,","25",",0,0121,","38",",0,0318,","59.4",",0,0107,","","","-1.1","0,0921","-3.9","0,1011","-8.3","0,1030","-8.3","0,1030","-9.4","0,1031","-0.6","0,0510","-2.8","0,0508","-5.0","0,0307","","","","","","","","","1432.7",",0","38",",0","","","","","4.63","0"
"USC00452531","2003","47.0091","-123.4008","21.3","ELMA, WA US","","","","","","","","","1","","0","0","0","0","71","0","","","","","","","-8.3","0,0225,","25",",0,1231,","0",",0,1231,+","","","","","-1.1","0,1030","-5.0","0,1031","-5.0","0,1031","-7.2","0,1105","","","-1.1","0,0519","-2.8","0,0518","-4.4","0,0226","-8.3","0,0225","","","","","","","","","0",",0","","","","","5.50","0"
"USC00452531","2004","47.0091","-123.4008","21.3","ELMA, WA US","","","","","193","0","123","0","1","","0","0","0","0","55","0","","","","","","","-8.9","0,0104,","152",",0,0106,","0",",0,1231,+","42.4",",0,0129,","","","-0.6","0,1024","-2.2","0,1104","","","","","","","0.0","0,0429","-3.3","0,0402","-6.7","0,0209","-6.7","0,0209","-8.9","0,0104","","","","","1455.1",",0","0",",0","","","","","5.74","0"
"USC00452531","2005","47.0091","-123.4008","21.3","ELMA, WA US","","","","","","","","","0","","0","0","0","0","75","0","","","","","","","-8.3","0,0105,","0",",0,1231,+","0",",0,1231,+","","","","","-0.6","0,0922","-2.8","0,1115","-5.6","0,1124","-7.8","0,1217","","","-1.7","0,0414","-2.2","0,0410","-5.6","0,0224","-6.7","0,0222","","","","","","","","","0",",0","","","","","5.23","0"
"USC00452531","2006","47.0091","-123.4008","21.3","ELMA, WA US","87.4","","87.4","0","196","0","124","0","0","","0","0","0","0","67","0","0","0","120","0","12","0","-10.0","0,1129,","0",",0,1231,+","0",",0,1231,+","107.7",",0,1106,","40.0","0,0722,","-2.8","0,1010","-2.8","0,1010","-5.6","0,1030","-9.4","0,1031","-9.4","0,1031","-1.1","0,0510","-2.2","0,0502","-6.1","0,0224","-6.7","0,0220","-9.4","0,0219","2548.5","","2548.5","0","2095.8",",0","0",",0","11.18","0","17.50","0","4.86","0"
"USC00452531","2007","47.0091","-123.4008","21.3","ELMA, WA US","73.4","","73.4","0","232","0","136","0","","","0","0","0","0","69","0","0","0","110","0","6","0","-8.3","0,0115,+","","","13",",0,0111,+","121.2",",0,1203,","37.2","0,0711,","-1.7","0,1025","-3.9","0,1026","-6.1","0,1123","","","","","-1.1","0,0505","-2.2","0,0321","-5.0","0,0202","-8.3","0,0115","","","2653.2","","2653.2","0","1824.1",",0","26",",0","11.12","0","16.68","0","5.57","0"
"USC00452531","2008","47.0091","-123.4008","21.3","ELMA, WA US","96.9","","96.9","0","220","0","120","0","","","2","0","0","0","83","0","3","0","91","0","11","0","-11.1","0,0123,","","","102",",0,1221,","104.1",",0,1112,","36.1","0,0816,","0.0","0,1010","-2.2","0,1124","-10.6","0,1216","-10.6","0,1216","-10.6","0,1216","0.0","0,0512","-2.8","0,0509","-5.6","0,0401","-7.8","0,0126","-9.4","0,0125","2977.8","","2977.8","0","1548.6",",0","130",",0","10.69","0","16.19","0","5.19","0"
"USC00452531","2010","47.0091","-123.4008","21.3","ELMA, WA US","80.6","","80.6","0","218","0","156","0","2","","1","0","0","0","50","0","1","0","100","0","6","0","-11.7","0,1123,","25",",0,1123,+","41",",0,1122,","71.9",",0,1010,","35.6","0,0815,+","-0.6","0,1013","-2.2","0,1111","-11.7","0,1123","-11.7","0,1123","-11.7","0,1123","0.0","0,0507","-2.2","0,0319","-5.0","0,0316","","","","","","","","","2077.1",",0","46",",0","11.42","0","16.77","0","6.06","0"
"USC00452531","2011","47.0091","-123.4008","21.3","ELMA, WA US","62.7","","62.7","7","231","7","133","7","","","","","0","7","77","7","0","7","98","7","7","7","-9.4","7,0101,","","","","","83.1",",7,1122,","33.9","7,0911,+","-0.6","7,1026","-2.2","7,1102","-4.4","7,1120","-6.7","7,1213","","","-0.6","7,0517","-2.2","7,0422","-4.4","7,0227","-7.2","7,0104","-9.4","7,0101","2886.5","","2886.5","7","1887.3",",7","","","10.56","7","16.24","7","4.89","7"
"USC00452531","2012","47.0091","-123.4008","21.3","ELMA, WA US","70.5","","70.5","7","233","7","153","7","","","","","0","7","74","7","0","7","121","7","8","7","-6.1","7,0227,","","","","","127.0",",7,1119,","37.2","7,0817,+","-2.2","7,1003","-2.2","7,1003","","","","","","","-0.6","7,0519","-2.2","7,0510","-5.0","7,0307","","","","","2869.8","","2869.8","7","2233.6",",7","","","10.92","7","16.81","7","5.02","7"
"USC00452531","2013","47.0091","-123.4008","21.3","ELMA, WA US","92.8","","92.8","7","217","7","122","7","","","","","0","7","68","7","3","7","117","7","4","7","-13.3","7,1208,","","","","","54.6",",7,0928,","35.0","7,0912,","-1.1","7,1028","-2.8","7,1029","-4.4","7,1120","-6.7","7,1122","-8.9","7,1204","0.0","7,0502","-2.8","7,0501","-5.0","7,0322","-6.7","7,0114","","","2634.8","","2634.8","7","1572.4",",7","","","11.16","7","16.84","7","5.48","7"
"USC00452531","2014","47.0091","-123.4008","21.3","ELMA, WA US","150.1","","150.1","7","208","7","126","7","","","","","0","7","55","7","1","7","144","7","14","7","-11.1","7,0207,","","","","","59.7",",7,0217,","37.8","7,0811,","-0.6","7,1110","-8.9","7,1114","-8.9","7,1114","-8.9","7,1114","-8.9","7,1114","0.0","7,0507","-3.9","7,0322","-11.1","7,0207","-11.1","7,0207","-11.1","7,0207","2585.5","","2585.5","7","2070.8",",7","","","12.27","7","18.42","7","6.12","7"
"USC00452531","2015","47.0091","-123.4008","21.3","ELMA, WA US","174.2","","174.2","7","196","7","123","7","","","","","0","7","54","7","0","7","149","7","22","7","-7.8","7,1129,","","","","","121.7",",7,0105,","37.8","7,0730,","0.0","7,0923","-2.8","7,1121","-4.4","7,1125","-6.7","7,1126","","","-1.1","7,0416","-2.2","7,0415","-4.4","7,0304","-6.7","7,0101","","","2139.6","","2139.6","7","2080.9",",7","","","12.51","7","19.02","7","5.99","7"
"USC00452531","2016","47.0091","-123.4008","21.3","ELMA, WA US","113.2","","113.2","7","211","7","151","7","","","","","0","7","49","7","0","7","141","7","14","7","-7.8","7,1217,+","","","","","78.2",",7,1124,","37.2","7,0820,+","-1.1","7,1011","-5.0","7,1207","-5.0","7,1207","-7.8","7,1215","","","-0.6","7,0426","-2.2","7,0111","-7.8","7,0103","-7.8","7,0103","","","2353.8","","2353.8","7","2136.2",",7","","","12.22","7","18.31","7","6.13","7"
"USC00452531","2017","47.0091","-123.4008","21.3","ELMA, WA US","161.0","","161.0","7","194","7","133","7","","","","","0","7","76","7","0","7","130","7","20","7","-9.4","7,0106,","","","","","84.6",",7,1229,","37.8","7,0804,+","0.0","7,1004","-2.8","7,1031","-5.0","7,1211","","","","","-0.6","7,0429","-2.2","7,0319","-4.4","7,0225","-7.8","7,0115","-9.4","7,0106","2662.2","","2662.2","7","2224.8",",7","","","11.30","7","17.53","7","5.06","7"
