"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00343884","1965","35.20278","-95.88972","207.3","HANNA, OK US","1149.3","","1149.3","0","73","0","47","0","2","","2","0","0","0","70","0","4","0","225","0","82","0","-11.7","0,0117,","25",",0,0326,+","51",",0,0326,","64.3",",0,0509,","39.4","0,0914,+","-2.2","0,1025","-2.2","0,1025","-4.4","0,1127","-7.2","0,1207","","","-3.9","0,0327","-3.9","0,0327","-5.6","0,0326","-7.8","0,0321","-11.1","0,0320","1831.9","","1831.9","0","765.4",",0","92",",0","16.83","0","23.54","0","10.11","0"
"USC00343884","1966","35.20278","-95.88972","207.3","HANNA, OK US","956.2","","956.2","0","78","0","48","0","7","","4","0","1","0","79","0","6","0","226","0","63","0","-19.4","0,0130,","76",",0,0120,","102",",0,0120,","52.1",",0,0312,","40.6","0,0715,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1102","-8.9","0,1103","-8.9","0,1103","-2.2","0,0406","-2.2","0,0406","-6.7","0,0307","-6.7","0,0307","-8.9","0,0217","1710.1","","1710.1","0","677.4",",0","219",",0","15.71","0","22.59","0","8.83","0"
"USC00343884","1967","35.20278","-95.88972","207.3","HANNA, OK US","957.8","","957.8","0","91","0","56","0","4","","2","0","0","0","72","0","1","0","231","0","50","0","-12.8","0,0109,","76",",0,1228,","51",",0,1227,","80.8",",0,1030,","38.9","0,0802,+","-3.9","0,1104","-3.9","0,1104","-5.6","0,1203","-7.2","0,1222","-9.4","0,1226","0.0","0,0318","-2.2","0,0309","-11.1","0,0308","-11.1","0,0308","-11.1","0,0308","1632.2","","1632.2","0","1112.9",",0","123",",0","16.34","0","23.02","0","9.66","0"
"USC00343884","1968","35.20278","-95.88972","207.3","HANNA, OK US","961.2","","961.2","0","102","0","72","0","4","","5","0","0","0","83","0","6","0","218","0","54","0","-16.1","0,0107,","127",",0,0312,","178",",0,0312,","93.7",",0,0702,","37.2","0,0810,","-0.6","0,1104","-3.3","0,1109","-6.1","0,1112","-8.9","0,1208","-8.9","0,1208","-3.3","0,0324","-3.3","0,0324","-6.7","0,0313","-6.7","0,0313","-8.9","0,0304","1893.2","","1893.2","0","1433.1",",0","358",",0","15.70","0","21.89","0","9.51","0"
"USC00343884","1969","35.20278","-95.88972","207.3","HANNA, OK US","1123.4","","1123.4","0","81","0","50","0","0","","1","0","0","0","71","0","4","0","218","0","78","0","-16.1","0,1231,","0","T,0,0215,","102",",0,0221,","73.9",",0,1013,","40.6","0,0809,","-1.1","0,1101","-2.2","0,1114","-6.1","0,1115","-7.8","0,1129","-16.1","0,1231","-1.7","0,0326","-5.0","0,0313","-5.0","0,0313","-7.2","0,0309","-10.0","0,0124","1862.4","","1862.4","0","1072.9",",0","123",",0","16.23","0","22.84","0","9.62","0"
"USC00343884","1970","35.20278","-95.88972","207.3","HANNA, OK US","1161.8","","1161.8","0","85","0","53","0","1","","0","0","1","0","76","0","7","0","210","0","86","0","-18.9","0,0109,","25",",0,0118,","13",",0,0118,","80.8",",0,0923,","41.1","0,0808,","-0.6","0,1102","-2.2","0,1115","-5.6","0,1116","-10.0","0,1124","-10.0","0,1124","-1.7","0,0402","-2.8","0,0322","-4.4","0,0314","-6.7","0,0226","-9.4","0,0203","1958.5","","1958.5","0","946.8",",0","13",",0","16.12","0","22.70","0","9.54","0"
"USC00343884","1971","35.20278","-95.88972","207.3","HANNA, OK US","987.5","","987.5","0","100","0","69","0","1","","2","0","0","0","64","0","4","0","228","0","59","0","-16.7","0,0208,","127",",0,0303,","152",",0,0303,","84.6",",0,0905,","38.3","0,0715,","-2.8","0,1107","-2.8","0,1107","","","","","","","-2.8","0,0407","-2.8","0,0407","-4.4","0,0320","-7.2","0,0303","-13.9","0,0209","1831.8","","1831.8","0","1257.1",",0","223",",0","16.27","0","22.59","0","9.95","0"
"USC00343884","1972","35.20278","-95.88972","207.3","HANNA, OK US","1149.4","","1149.4","0","78","0","51","0","0","","1","0","0","0","67","0","9","0","218","0","91","0","-14.4","0,0115,","0","T,0,1215,+","51",",0,1119,","86.4",",0,1022,","39.4","0,0808,","0.0","0,1108","-2.8","0,1122","-5.0","0,1123","-11.1","0,1206","-11.1","0,1206","-1.7","0,0331","-2.2","0,0330","-5.0","0,0302","-7.8","0,0208","-9.4","0,0204","1567.6","","1567.6","0","993.2",",0","106",",0","16.31","0","22.78","0","9.85","0"
"USC00343884","1973","35.20278","-95.88972","207.3","HANNA, OK US","1003.2","","1003.2","0","116","0","73","0","","","1","0","0","0","60","0","7","0","228","0","59","0","-13.3","0,0112,","","","152",",0,0107,","89.9",",0,1124,","36.7","0,0727,","0.0","0,1110","-2.2","0,1206","-6.1","0,1207","-9.4","0,1220","-9.4","0,1220","-0.6","0,0411","-2.2","0,0223","-5.6","0,0217","-7.8","0,0216","-8.9","0,0210","2028.4","","2028.4","0","1654.5",",0","173",",0","16.42","0","22.37","0","10.45","0"
"USC00343884","1974","35.20278","-95.88972","207.3","HANNA, OK US","1000.9","","1000.9","0","83","0","56","0","","","1","0","0","0","62","0","6","0","241","0","62","0","-12.2","0,0112,+","","","51",",0,1130,","119.4",",0,0430,","41.7","0,0722,","0.0","0,1114","-3.3","0,1115","-6.1","0,1130","-7.2","0,1203","-9.4","0,1209","0.0","0,0409","-5.0","0,0324","-5.0","0,0324","-8.3","0,0225","-12.2","0,0112","1454.9","","1454.9","0","1135.0",",0","51",",0","16.62","0","23.18","0","10.06","0"
"USC00343884","1975","35.20278","-95.88972","207.3","HANNA, OK US","1049.4","","1049.4","0","105","0","69","0","5","","6","0","0","0","74","0","1","0","228","0","66","0","-12.2","0,1218,","102",",0,1225,+","305",",0,1225,","70.9",",0,0425,","37.2","0,0903,","0.0","0,1019","-2.8","0,1114","-8.3","0,1123","-8.3","0,1123","-8.9","0,1127","-2.2","0,0404","-2.2","0,0404","-5.0","0,0403","-11.7","0,0314","-11.7","0,0314","1872.7","","1872.7","0","1210.0",",0","744",",0","16.07","0","22.53","0","9.60","0"
"USC00343884","1976","35.20278","-95.88972","207.3","HANNA, OK US","","","","","87","0","47","0","","","","","0","0","84","0","","","","","","","-15.0","0,0108,","","","","","79.0",",0,0420,","","","-0.6","0,1020","-5.6","0,1105","-5.6","0,1105","-6.7","0,1112","-12.2","0,1129","0.0","0,0401","-2.8","0,0313","-6.1","0,0208","-11.7","0,0207","-11.7","0,0207","1585.7","","1585.7","0","819.8",",0","","","","","","","8.88","0"
"USC00343884","1977","35.20278","-95.88972","207.3","HANNA, OK US","1191.3","","1191.3","0","82","0","54","0","12","","3","0","2","0","69","0","6","0","229","0","88","0","-26.1","0,0110,","254",",0,0111,+","229",",0,0109,","114.8",",0,0327,","41.1","0,0725,","0.0","0,1013","-3.3","0,1110","-7.8","0,1206","-7.8","0,1206","-11.1","0,1209","-2.8","0,0322","-2.8","0,0322","-5.0","0,0227","-11.1","0,0131","-11.1","0,0131","","","","","1026.9",",0","369",",0","16.81","0","23.29","0","10.34","0"
"USC00343884","1978","35.20278","-95.88972","207.3","HANNA, OK US","1235.5","","1235.5","0","95","0","58","0","","","10","0","1","0","88","0","17","0","228","0","90","0","-18.3","0,0219,","","","102",",0,0209,+","51.8",",0,0410,","38.9","0,0813,+","-0.6","0,1014","-2.2","0,1108","-8.3","0,1204","-8.3","0,1204","-9.4","0,1209","-1.1","0,0327","-2.8","0,0317","-7.8","0,0305","-7.8","0,0305","-10.6","0,0304","2142.7","","2142.7","0","781.4",",0","647",",0","15.70","0","22.32","0","9.08","0"
"USC00343884","1979","35.20278","-95.88972","207.3","HANNA, OK US","1000.2","","1000.2","0","93","0","59","0","","","6","0","1","0","90","0","14","0","221","0","69","0","-18.3","0,0209,","","","109",",0,0207,","96.5",",0,0609,","36.1","0,0930,+","0.0","0,1010","-2.2","0,1107","-5.0","0,1111","-8.9","0,1130","-8.9","0,1130","-2.2","0,0325","-2.2","0,0325","-4.4","0,0305","-6.7","0,0219","-8.9","0,0217","2092.7","","2092.7","0","1010.8",",0","387",",0","15.26","0","21.59","0","8.93","0"
"USC00343884","1980","35.20278","-95.88972","207.3","HANNA, OK US","1417.0","","1417.0","0","67","0","45","0","","","0","0","0","0","80","0","6","0","230","0","108","0","-12.2","0,1225,+","","","13",",0,0103,","49.5",",0,1208,","42.2","0,0717,","-0.6","0,1025","-4.4","0,1030","-4.4","0,1030","-7.8","0,1119","-8.9","0,1220","-1.1","0,0415","-2.2","0,0318","-6.1","0,0306","-12.2","0,0302","-12.2","0,0302","1838.6","","1838.6","0","651.1",",0","29",",0","17.01","0","24.14","0","9.89","0"
"USC00343884","1981","35.20278","-95.88972","207.3","HANNA, OK US","1122.7","","1122.7","0","88","0","59","0","","","","","0","0","69","0","2","0","235","0","79","0","-16.1","0,0211,","","","","","122.2",",0,1014,","39.4","0,0720,","-1.1","0,1024","-2.2","0,1120","-5.0","0,1217","-11.1","0,1218","-11.1","0,1218","0.0","0,0406","-3.9","0,0215","-6.7","0,0214","-6.7","0,0214","-16.1","0,0211","1685.3","","1685.3","0","1075.2",",0","","","16.69","0","23.08","0","10.29","0"
"USC00343884","1982","35.20278","-95.88972","207.3","HANNA, OK US","1134.3","","1134.3","0","92","0","62","0","5","","4","0","0","0","70","0","7","0","225","0","75","0","-16.7","0,0110,","76",",0,0213,+","64",",0,0212,+","82.8",",0,0513,","38.9","0,0827,+","-1.7","0,1023","-2.2","0,1104","-4.4","0,1105","-6.7","0,1113","-8.9","0,1212","0.0","0,0406","-3.9","0,0307","-7.8","0,0211","-7.8","0,0211","-11.1","0,0210","1886.4","","1886.4","0","1234.7",",0","186",",0","16.31","0","22.55","0","10.08","0"
"USC00343884","1983","35.20278","-95.88972","207.3","HANNA, OK US","1182.9","","1182.9","0","105","0","70","0","11","","3","0","3","0","68","0","14","0","212","0","80","0","-18.9","0,1230,","51",",0,0122,","76",",0,0205,","89.2",",0,0514,","40.6","0,0830,","-1.1","0,1111","-3.3","0,1124","-5.6","0,1129","-7.2","0,1217","-10.6","0,1218","-1.1","0,0415","-4.4","0,0322","-4.4","0,0322","","","","","1844.7","","1844.7","0","936.0",",0","205",",0","15.98","0","21.99","0","9.97","0"
"USC00343884","1984","35.20278","-95.88972","207.3","HANNA, OK US","1183.1","","1183.1","0","104","0","66","0","2","","2","0","1","0","62","0","6","0","213","0","92","0","-17.8","0,0119,","76",",0,1205,","114",",0,1205,","51.8",",0,1118,","42.2","0,0829,","-1.7","0,1111","-3.3","0,1121","-5.6","0,1128","-7.2","0,1206","","","-1.7","0,0320","-2.8","0,0311","-5.0","0,0229","-10.6","0,0206","-10.6","0,0206","1993.2","","1993.2","0","1058.7",",0","180",",0","16.75","0","23.22","0","10.28","0"
"USC00343884","1985","35.20278","-95.88972","207.3","HANNA, OK US","1215.5","","1215.5","0","102","0","63","0","","","4","0","2","0","76","0","11","0","225","0","91","0","-19.4","0,0203,","","","114",",0,0201,","84.3",",0,0330,","40.6","0,0901,","0.0","0,1107","-3.9","0,1120","-8.9","0,1201","-8.9","0,1201","-8.9","0,1201","0.0","0,0306","-3.3","0,0305","-4.4","0,0215","-14.4","0,0208","-14.4","0,0208","1755.0","","1755.0","0","1233.7",",0","353",",0","16.27","0","22.60","0","9.94","0"
"USC00343884","1986","35.20278","-95.88972","207.3","HANNA, OK US","1109.0","","1109.0","0","101","0","67","0","","","0","0","0","0","65","0","6","0","224","0","66","0","-15.6","0,0211,","","","0",",0,1231,+","83.8",",0,1001,","42.8","0,0730,","-2.8","0,1111","-2.8","0,1111","-10.0","0,1113","-10.0","0,1113","-10.0","0,1113","-2.8","0,0321","-2.8","0,0321","-5.0","0,0301","-9.4","0,0213","-9.4","0,0213","1694.8","","1694.8","0","1051.3",",0","0",",0","16.69","0","22.81","0","10.58","0"
"USC00343884","1987","35.20278","-95.88972","207.3","HANNA, OK US","1068.3","","1068.3","0","98","0","70","0","1","","1","0","0","0","67","0","1","0","219","0","63","0","-8.3","0,1216,+","25",",0,1215,","38",",0,1215,","84.3",",0,0827,","37.8","0,0822,+","-1.1","0,1012","-4.4","0,1111","-4.4","0,1111","-8.3","0,1216","","","-1.1","0,0405","-3.3","0,0404","-6.1","0,0331","-8.3","0,0121","","","1801.8","","1801.8","0","1246.3",",0","38",",0","16.38","0","22.80","0","9.95","0"
"USC00343884","1988","35.20278","-95.88972","207.3","HANNA, OK US","1047.3","","1047.3","0","80","0","55","0","","","3","0","1","0","80","0","11","0","226","0","85","0","-22.2","0,0108,","","","203",",0,0107,","66.5",",0,0728,","37.8","0,0821,+","-3.3","0,1117","-3.3","0,1117","-4.4","0,1121","-7.8","0,1216","","","0.0","0,0419","-2.8","0,0319","-7.2","0,0315","-7.2","0,0315","-11.1","0,0212","1941.2","","1941.2","0","940.6",",0","424",",0","16.02","0","22.95","0","9.10","0"
"USC00343884","1989","35.20278","-95.88972","207.3","HANNA, OK US","952.8","","952.8","0","82","0","59","0","","","2","0","2","0","89","0","14","0","226","0","48","0","-22.8","0,1223,","","","241",",0,0305,","101.9",",0,0913,","37.8","0,0829,","-0.6","0,1019","-3.9","0,1020","-6.7","0,1117","-6.7","0,1117","-12.2","0,1212","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-11.7","0,0308","-11.7","0,0308","1858.8","","1858.8","0","1143.7",",0","368",",0","15.29","0","21.88","0","8.69","0"
"USC00343884","1990","35.20278","-95.88972","207.3","HANNA, OK US","1114.7","","1114.7","0","101","0","80","0","","","0","0","0","0","64","0","4","0","222","0","75","0","-15.0","0,1231,+","","","0",",0,1231,+","204.2",",0,0503,","38.3","0,0906,+","0.0","0,1022","-2.2","0,1128","-5.0","0,1204","-13.3","0,1221","-13.3","0,1221","-2.2","0,0407","-2.2","0,0407","-5.6","0,0217","-9.4","0,0113","-9.4","0,0113","1747.4","","1747.4","0","1785.0",",0","0",",0","16.90","0","23.39","0","10.40","0"
"USC00343884","1991","35.20278","-95.88972","207.3","HANNA, OK US","1076.4","","1076.4","0","107","0","67","0","1","","0","0","0","0","69","0","3","0","222","0","70","0","-9.4","0,1103,","25",",0,1103,","13",",0,1103,","104.4",",0,1116,","36.7","0,0722,","-1.7","0,1101","-5.0","0,1102","-5.0","0,1102","-9.4","0,1103","-9.4","0,1103","-2.2","0,0315","-2.2","0,0315","-5.6","0,0227","-6.7","0,0216","-8.9","0,0131","1751.1","","1751.1","0","1406.8",",0","13",",0","16.47","0","22.64","0","10.30","0"
"USC00343884","1992","35.20278","-95.88972","207.3","HANNA, OK US","805.7","","805.7","0","111","0","81","0","0","","0","0","0","0","61","0","0","0","218","0","32","0","-11.7","0,0116,","0","T,0,1122,","8",",0,1122,","91.7",",0,0805,","34.4","0,0727,+","0.0","0,1104","-3.9","0,1105","-6.1","0,1128","-7.2","0,1226","","","-1.7","0,0403","-2.2","0,0402","-6.1","0,0311","-7.8","0,0119","-11.7","0,0116","1671.7","","1671.7","0","1576.2",",0","8",",0","15.94","0","22.05","0","9.84","0"
"USC00343884","1993","35.20278","-95.88972","207.3","HANNA, OK US","1080.8","","1080.8","0","93","0","58","0","0","","0","0","0","0","83","0","3","0","204","0","66","0","-12.8","0,0218,","0","T,0,1030,+","0","T,0,1126,+","192.3",",0,0914,","40.0","0,0820,+","0.0","0,1028","-3.9","0,1030","-7.2","0,1031","-7.2","0,1031","-9.4","0,1126","-0.6","0,0402","-8.3","0,0314","-8.3","0,0314","-8.3","0,0314","-12.8","0,0218","1966.9","","1966.9","0","1271.7",",0","0","T,0","15.53","0","21.85","0","9.22","0"
"USC00343884","1994","35.20278","-95.88972","207.3","HANNA, OK US","","","","","99","0","68","0","","","","","","","","","","","","","","","","","","","","","97.5",",0,1105,","","","","","","","","","","","","","","","","","","","","","","","","","","","1152.6",",0","","","","","","","",""
"USC00343884","1995","35.20278","-95.88972","207.3","HANNA, OK US","995.9","","995.9","0","96","0","61","0","","","1","0","0","0","69","0","4","0","227","0","67","0","-12.8","0,1210,","","","76",",0,1111,","76.7",",0,0916,","38.9","0,0903,+","-0.6","0,1024","-5.6","0,1104","-5.6","0,1104","-7.2","0,1129","-11.7","0,1209","-6.1","0,0309","-6.1","0,0309","-6.1","0,0309","-8.3","0,0308","-10.6","0,0105","1664.9","","1664.9","0","1059.4",",0","76",",0","16.13","0","22.72","0","9.55","0"
"USC00343884","1996","35.20278","-95.88972","207.3","HANNA, OK US","974.0","","974.0","0","90","0","58","0","","","2","0","1","0","79","0","13","0","233","0","47","0","-18.3","0,0204,","","","102",",0,0102,","61.7",",0,1117,","40.0","0,0706,","-1.7","0,1102","-2.2","0,1103","-5.6","0,1126","-6.7","0,1217","-8.9","0,1218","-0.6","0,0406","-4.4","0,0326","-4.4","0,0326","-6.7","0,0310","-14.4","0,0309","1936.8","","1936.8","0","1330.8",",0","135",",0","15.70","0","22.23","0","9.18","0"
"USC00343884","1997","35.20278","-95.88972","207.3","HANNA, OK US","","","","","111","0","76","0","","","2","0","","","","","5","0","212","0","67","0","","","","","76",",0,0109,","137.9",",0,0818,","37.2","0,0724,","","","","","","","","","","","","","","","","","","","","","","","","","1256.4",",0","135",",0","","","21.94","0","",""
"USC00343884","1998","35.20278","-95.88972","207.3","HANNA, OK US","","","","","92","0","61","0","","","0","0","","","","","2","0","216","0","108","0","","","","","0",",0,1231,+","69.1",",0,0609,","42.8","0,0904,","","","","","","","","","","","","","","","","","","","","","1891.9","","1891.9","0","1197.5",",0","0",",0","","","23.56","0","",""
"USC00343884","1999","35.20278","-95.88972","207.3","HANNA, OK US","","","","","86","0","62","0","0","","0","0","","","","","3","0","234","0","64","0","","","0",",0,1231,+","0",",0,1231,+","46.5",",0,0313,","40.6","0,0826,","","","","","","","","","","","","","","","","","","","","","","","","","1020.1",",0","0",",0","","","23.56","0","",""
"USC00343884","2000","35.20278","-95.88972","207.3","HANNA, OK US","","","","","101","0","65","0","","","5","0","","","","","","","","","","","","","","","229",",0,0128,","62.2",",0,0924,","","","","","","","","","","","","","","","","","","","","","","","","","","","1352.5",",0","445",",0","","","","","",""
"USC00343884","2001","35.20278","-95.88972","207.3","HANNA, OK US","","","","","80","0","62","0","","","2","0","","","","","","","","","","","","","","","178",",0,0102,","80.0",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.1",",0","211",",0","","","","","",""
