"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00236012","1968","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","670.9","","670.9","0","80","0","63","0","20","","","","4","0","117","0","26","0","190","0","33","0","-25.0","0,0107,","51",",0,1229,+","","","55.9",",0,1228,","33.9","0,0824,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1109","-6.7","0,1120","-11.7","0,1208","-0.6","0,0425","-2.8","0,0401","-6.7","0,0323","-6.7","0,0323","-8.9","0,0313","2784.5","","2784.5","0","847.8",",0","","","12.51","0","18.53","0","6.48","0"
"USC00236012","1969","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","701.8","","701.8","0","81","0","67","0","21","","","","1","0","121","0","16","0","181","0","37","0","-19.4","0,0104,","152",",0,1207,","","","77.0",",0,1012,","36.1","0,0713,","-0.6","0,1014","-2.8","0,1027","-4.4","0,1028","-8.3","0,1114","-9.4","0,1220","-1.7","0,0331","-6.1","0,0330","-6.1","0,0330","-6.7","0,0329","-12.2","0,0312","2802.1","","2802.1","0","1142.3",",0","","","12.30","0","18.12","0","6.47","0"
"USC00236012","1970","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","795.2","","795.2","0","81","0","60","0","13","","","","6","0","118","0","21","0","176","0","43","0","-23.9","0,0121,","51",",0,0215,+","","","88.4",",0,0922,","38.9","0,0731,","-0.6","0,1016","-2.2","0,1101","-4.4","0,1116","-11.7","0,1123","-11.7","0,1123","-3.9","0,0405","-3.9","0,0405","-5.0","0,0402","-6.7","0,0329","-8.9","0,0315","2904.2","","2904.2","0","1021.6",",0","","","12.85","0","19.09","0","6.60","0"
"USC00236012","1971","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","771.3","","771.3","0","75","0","53","0","","","","","2","0","109","0","21","0","197","0","53","0","-19.4","0,0208,","","","","","59.2",",0,0103,","36.1","0,0708,","-2.2","0,1104","-2.2","0,1104","-8.3","0,1107","-8.3","0,1107","-8.9","0,1228","-0.6","0,0410","-2.2","0,0407","-8.3","0,0324","-8.3","0,0324","-9.4","0,0304","2682.5","","2682.5","0","695.9",",0","","","13.28","0","19.68","0","6.87","0"
"USC00236012","1972","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","799.7","","799.7","0","73","0","49","0","","","","","4","0","117","0","28","0","182","0","60","0","-23.3","0,0115,","","","","","51.8",",0,0313,","37.8","0,0820,+","-5.6","0,1019","-5.6","0,1019","-5.6","0,1019","-7.8","0,1204","-15.6","0,1206","-3.3","0,0408","-3.3","0,0408","-4.4","0,0404","-7.2","0,0308","-8.9","0,0305","2457.0","","2457.0","0","720.2",",0","","","12.81","0","19.12","0","6.50","0"
"USC00236012","1973","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","767.6","","767.6","0","113","0","84","0","24","","","","5","0","88","0","20","0","174","0","47","0","-22.2","0,0110,","254",",0,1231,+","","","75.4",",0,0421,","36.7","0,0826,","0.0","0,1030","-3.3","0,1105","-5.0","0,1106","-6.7","0,1110","-10.0","0,1207","-2.2","0,0413","-2.2","0,0413","-5.0","0,0222","-12.2","0,0217","-12.2","0,0217","2764.9","","2764.9","0","1384.5",",0","","","13.49","0","19.31","0","7.67","0"
"USC00236012","1974","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","647.2","","647.2","0","97","0","73","0","30","","","","7","0","100","0","19","0","186","0","37","0","-31.1","0,0112,","330",",0,0112,+","","","72.9",",0,0531,","40.6","0,0722,+","-1.1","0,1002","-4.4","0,1114","-4.4","0,1114","-8.9","0,1202","-8.9","0,1202","-1.7","0,0409","-2.2","0,0406","-5.6","0,0325","-16.7","0,0324","-16.7","0,0324","2423.8","","2423.8","0","1102.0",",0","","","12.97","0","19.48","0","6.46","0"
"USC00236012","1975","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","804.9","","804.9","0","91","0","73","0","30","","7","0","2","0","116","0","12","0","200","0","60","0","-20.0","0,0209,","305",",0,0224,","178",",0,1126,+","74.7",",0,0826,","37.8","0,0812,+","0.0","0,1019","-3.3","0,1113","-8.3","0,1114","-8.3","0,1114","-8.9","0,1201","-1.1","0,0412","-3.9","0,0404","-7.8","0,0403","-7.8","0,0403","-8.9","0,0303","2765.7","","2765.7","0","893.0",",0","686",",0","13.24","0","19.56","0","6.93","0"
"USC00236012","1976","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","684.1","","684.1","0","60","0","44","0","23","","7","0","8","0","125","0","18","0","185","0","59","0","-24.4","0,1231,","152",",0,0202,","152",",0,0202,","78.2",",0,1005,","37.8","0,0811,+","0.0","0,1008","-3.3","0,1017","-7.8","0,1105","-7.8","0,1105","-8.9","0,1108","-1.7","0,0503","-2.2","0,0412","-5.0","0,0316","-6.7","0,0306","-18.9","0,0207","2388.1","","2388.1","0","683.6",",0","405",",0","12.54","0","19.79","0","5.30","0"
"USC00236012","1977","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","860.0","","860.0","0","95","0","73","0","55","","","","18","0","107","0","35","0","195","0","41","0","-30.6","0,0117,","254",",0,0201,+","","","88.4",",0,1101,","36.1","0,0808,+","-0.6","0,1013","-2.2","0,1111","-6.7","0,1125","-6.7","0,1125","-13.9","0,1126","-1.1","0,0406","-3.9","0,0322","-5.0","0,0307","-7.2","0,0221","-11.7","0,0216","3068.5","","3068.5","0","1080.9",",0","","","13.01","0","19.17","0","6.84","0"
"USC00236012","1978","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","80","0","68","0","68","","","","16","0","119","0","43","0","183","0","58","0","-27.8","0,0219,","254",",0,0304,+","","","61.0",",0,0324,","36.7","0,0817,","-0.6","0,1024","-2.2","0,1119","-6.7","0,1128","-6.7","0,1128","-11.7","0,1208","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-9.4","0,0310","3219.3","","3219.3","0","1018.1",",0","","","11.79","0","18.10","0","5.47","0"
"USC00236012","1979","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","695.7","","695.7","0","81","0","56","0","53","","","","17","0","121","0","36","0","188","0","38","0","-30.0","0,0115,","254",",0,0201,+","","","76.5",",0,0628,","35.6","0,0808,+","-1.1","0,1005","-2.8","0,1013","-5.0","0,1107","-6.7","0,1111","-12.2","0,1202","-1.1","0,0410","-3.9","0,0406","-5.0","0,0325","-9.4","0,0315","-9.4","0,0315","","","","","784.1",",0","","","11.74","0","18.30","0","5.18","0"
"USC00236012","1980","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","1021.9","","1021.9","0","63","0","48","0","28","","","","5","0","116","0","26","0","186","0","85","0","-25.0","0,0201,","178",",0,0208,","","","62.2",",0,0805,","42.8","0,0730,","0.0","0,1005","-3.3","0,1026","-4.4","0,1118","-7.2","0,1119","-10.6","0,1202","0.0","0,0416","-2.2","0,0322","-9.4","0,0314","-9.4","0,0314","-9.4","0,0314","2754.1","","2754.1","0","576.2",",0","","","13.57","0","20.61","0","6.52","0"
"USC00236012","1981","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","762.2","","762.2","0","87","0","66","0","21","","","","6","0","102","0","17","0","192","0","35","0","-24.4","0,1219,+","102",",0,1223,+","","","72.4",",0,0625,","35.6","0,0711,","0.0","0,1019","-2.8","0,1023","-4.4","0,1024","-8.3","0,1121","-16.7","0,1217","-1.7","0,0406","-3.9","0,0320","-5.6","0,0314","-6.7","0,0307","-13.3","0,0213","2494.6","","2494.6","0","988.4",",0","","","13.44","0","19.84","0","7.04","0"
"USC00236012","1982","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","100","0","82","0","31","","0","0","","","","","","","","","","","","","178",",0,0210,+","0",",0,1231,+","105.9",",0,0827,","","","","","","","","","","","","","","","","","","","","","","","2953.1","","2953.1","0","1255.7",",0","0",",0","","","","","",""
"USC00236012","1983","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","824.2","","824.2","0","","","","","21","","","","10","0","113","0","29","0","160","0","64","0","-26.1","0,1224,+","102",",0,1228,+","","","","","39.4","0,0827,+","0.0","0,0923","-2.2","0,1105","-4.4","0,1129","-8.3","0,1201","-8.9","0,1214","-2.2","0,0419","-2.2","0,0419","-4.4","0,0323","-7.2","0,0322","-15.6","0,0208","","","","","","","","","12.10","0","17.88","0","6.31","0"
"USC00236012","1984","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3070.7","","3070.7","0","","","","","","","","","",""
"USC00236012","1985","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","106","0","81","0","","","9","0","14","0","113","0","40","0","179","0","25","0","-26.1","0,0120,","","","89",",0,0130,","59.4",",0,0617,","35.6","0,0715,","0.0","0,1001","-2.2","0,1105","-7.8","0,1120","-7.8","0,1120","-10.6","0,1201","-3.3","0,0409","-3.3","0,0409","-5.0","0,0306","-8.3","0,0227","-13.9","0,0216","","","","","1179.8",",0","457",",0","11.30","0","17.14","0","5.46","0"
"USC00236012","1986","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","773.0","","773.0","0","85","0","65","0","","","3","0","5","0","107","0","15","0","187","0","35","0","-20.0","0,0215,","","","76",",0,0207,","93.7",",0,1003,","37.2","0,0729,","0.0","0,1109","-3.9","0,1110","-4.4","0,1112","-14.4","0,1113","-14.4","0,1113","-3.3","0,0422","-3.3","0,0422","-9.4","0,0321","-9.4","0,0321","-9.4","0,0321","","","","","1076.3",",0","152",",0","12.93","0","18.92","0","6.95","0"
"USC00236012","1987","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2473.0","","2473.0","0","","","","","","","","","",""
"USC00236012","1990","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","111","0","78","0","2","","4","0","","","","","15","0","176","0","40","0","","","102",",0,0204,","178",",0,0324,","92.2",",0,0516,","37.2","0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","1375.8",",0","369",",0","","","19.03","0","",""
"USC00236012","1991","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","894.9","","894.9","0","","","","","","","","","5","0","107","0","27","0","187","0","62","0","-20.6","0,1108,","","","","","","","39.4","0,0803,","-0.6","0,1007","-2.2","0,1019","-6.1","0,1102","-11.1","0,1103","-11.1","0,1103","-1.1","0,0331","-4.4","0,0315","-4.4","0,0315","-7.2","0,0227","-12.2","0,0216","","","","","","","","","13.28","0","19.60","0","6.95","0"
"USC00236012","1992","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","476.0","","476.0","0","103","0","70","0","1","","1","0","0","0","103","0","9","0","179","0","14","0","-13.3","0,1224,+","51",",0,0114,","76",",0,0212,","64.0",",0,0921,","33.9","0,0711,+","-0.6","0,1017","-2.2","0,1107","-5.6","0,1128","-8.9","0,1205","-8.9","0,1205","-0.6","0,0428","-2.2","0,0403","-5.0","0,0402","-7.8","0,0314","-8.9","0,0311","2528.2","","2528.2","0","900.4",",0","76",",0","12.44","0","18.50","0","6.37","0"
"USC00236012","1993","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","647.9","","647.9","0","115","0","85","0","","","3","0","3","0","114","0","33","0","156","0","17","0","-22.2","0,0227,","","","178",",0,0225,","85.9",",0,0607,","35.0","0,0819,+","-0.6","0,1010","-5.6","0,1031","-5.6","0,1031","-6.7","0,1107","-10.6","0,1126","-0.6","0,0405","-3.3","0,0319","-6.7","0,0318","-6.7","0,0318","-11.7","0,0314","3018.2","","3018.2","0","1402.9",",0","432",",0","11.39","0","16.55","0","6.23","0"
"USC00236012","1994","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","631.3","","631.3","0","97","0","68","0","","","0","0","6","0","101","0","24","0","172","0","23","0","-21.7","0,0118,","","","0",",0,1231,+","79.5",",0,0411,","35.6","0,0828,+","-0.6","0,1025","-2.2","0,1026","-5.0","0,1129","-12.2","0,1211","-12.2","0,1211","-1.7","0,0408","-3.3","0,0407","-6.7","0,0228","-6.7","0,0228","-11.1","0,0227","3022.4","","3022.4","0","916.2",",0","0",",0","12.20","0","17.93","0","6.48","0"
"USC00236012","1995","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","661.5","","661.5","0","112","0","72","0","0","","0","0","3","0","115","0","36","0","171","0","29","0","-19.4","0,1210,","0",",0,1231,+","0","T,0,0207,+","82.3",",0,0807,","35.6","0,0714,+","0.0","0,1025","-4.4","0,1103","-4.4","0,1103","-7.8","0,1104","-9.4","0,1128","-2.2","0,0405","-2.2","0,0405","-4.4","0,0331","-12.2","0,0309","-12.2","0,0309","2759.5","","2759.5","0","1308.5",",0","0","T,0","11.81","0","17.48","0","6.13","0"
"USC00236012","1996","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","99","0","61","0","","","","","","","","","","","","","","","","","","","","","79.0",",0,0721,","","","","","","","","","","","","","","","","","","","","","","","3179.5","","3179.5","","945.0",",0","","","","","","","",""
"USC00236012","1997","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","634.9","","634.9","0","124","0","71","0","","","2","0","9","0","118","0","23","0","154","0","26","0","-27.8","0,0117,","","","38",",0,0115,","94.7",",0,0221,","37.2","0,0728,+","-1.7","0,1022","-2.8","0,1104","-6.7","0,1116","-6.7","0,1116","","","-1.7","0,0417","-2.8","0,0414","-5.0","0,0410","-6.7","0,0316","-11.1","0,0131","","","","","914.2",",0","71",",0","11.72","0","17.05","0","6.40","0"
"USC00236012","1998","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","829.4","","829.4","0","131","0","76","0","","","0","0","0","0","83","0","21","0","181","0","30","0","-17.2","0,0312,","","","0","T,0,0112,","78.2",",0,0921,","36.1","0,0721,","-1.1","0,1106","-2.8","0,1121","-6.1","0,1211","-7.8","0,1221","-16.1","0,1222","-2.8","0,0324","-2.8","0,0324","-12.8","0,0313","-12.8","0,0313","-12.8","0,0313","2744.0","","2744.0","0","1341.9",",0","0","T,0","13.62","0","18.77","0","8.48","0"
"USC00236012","1999","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","718.1","","718.1","0","102","0","53","0","","","0","0","4","0","95","0","15","0","184","0","42","0","-25.0","0,0105,","","","0",",0,1231,+","38.4",",0,0427,","39.4","0,0813,+","-2.2","0,1018","-2.2","0,1018","-5.6","0,1206","-6.7","0,1220","-15.0","0,1221","0.0","0,0328","-3.3","0,0326","-5.6","0,0315","-6.7","0,0222","-13.9","0,0111","2518.4","","2518.4","0","831.7",",0","0",",0","13.15","0","19.11","0","7.18","0"
"USC00236012","2000","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","736.4","","736.4","0","116","0","63","0","","","","","9","0","117","0","30","0","181","0","37","0","-20.6","0,1222,","","","","","65.5",",0,0808,","37.8","0,0901,","-1.7","0,1007","-2.2","0,1008","-5.0","0,1113","-7.8","0,1117","-11.1","0,1121","-0.6","0,0412","-2.2","0,0328","-4.4","0,0312","-8.3","0,0205","-13.3","0,0203","2453.4","","2453.4","0","975.1",",0","","","12.40","0","18.17","0","6.63","0"
"USC00236012","2001","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","720.9","","720.9","0","107","0","75","0","","","0","0","2","0","103","0","23","0","185","0","28","0","-26.1","0,0103,+","","","5",",0,0228,","51.8",",0,0606,","36.1","0,0810,","-1.1","0,1017","-3.3","0,1027","-8.3","0,1109","-8.3","0,1109","-11.7","0,1225","-0.6","0,0417","-6.7","0,0327","-6.7","0,0327","-6.7","0,0327","-11.1","0,0218","3094.4","","3094.4","0","1108.2",",0","8",",0","12.90","0","18.47","0","7.33","0"
"USC00236012","2002","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","788.7","","788.7","0","93","0","58","0","","","1","0","0","0","116","0","16","0","167","0","35","0","-16.7","0,0304,","","","160",",0,0119,","122.2",",0,0818,","36.7","0,0802,","0.0","0,1016","-2.8","0,1101","-5.0","0,1117","-6.7","0,1125","-8.9","0,1201","-3.3","0,0405","-3.3","0,0405","-4.4","0,0327","-7.2","0,0323","-10.6","0,0322","2600.4","","2600.4","0","1083.9",",0","173",",0","12.61","0","18.38","0","6.83","0"
"USC00236012","2003","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","","","","","110","0","66","0","","","10","0","","","","","","","","","","","","","","","127",",0,0102,","113.8",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","3009.0","","3009.0","0","1064.7",",0","558",",0","","","","","",""
"USC00236012","2004","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","538.3","","538.3","0","126","0","77","0","","","5","0","3","0","96","0","27","0","166","0","6","0","-21.7","0,0208,","","","64",",0,0206,","81.8",",0,0804,","34.4","0,0714,","0.0","0,1105","-6.7","0,1125","-6.7","0,1125","-6.7","0,1125","-10.0","0,1213","-0.6","0,0413","-2.2","0,0322","-5.6","0,0312","-8.3","0,0227","-8.9","0,0215","","","","","1116.3",",0","242",",0","12.05","0","17.45","0","6.65","0"
"USC00236012","2005","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","782.2","","782.2","0","102","0","63","0","","","3","0","2","0","102","0","21","0","180","0","45","0","-20.0","0,1209,","","","64",",0,1207,","78.0",",0,0611,","40.6","0,0724,","-1.7","0,1026","-3.3","0,1110","-5.0","0,1116","-10.0","0,1117","-10.0","0,1117","-0.6","0,0424","-4.4","0,0320","-4.4","0,0320","-6.7","0,0301","-9.4","0,0210","2568.5","","2568.5","0","925.8",",0","148",",0","12.84","0","18.76","0","6.93","0"
"USC00236012","2006","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","742.2","","742.2","0","96","0","54","0","","","1","0","0","0","109","0","11","0","174","0","50","0","-17.2","0,1208,","","","356",",0,1201,","58.2",",0,1130,","38.9","0,0807,","0.0","0,1012","-2.8","0,1013","-4.4","0,1024","-7.8","0,1120","-10.6","0,1201","-3.9","0,0409","-3.9","0,0409","-6.7","0,0326","-6.7","0,0326","-8.9","0,0226","2636.9","","2636.9","0","802.3",",0","356",",0","13.17","0","19.45","0","6.88","0"
"USC00236012","2007","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","846.9","","846.9","0","98","0","57","0","","","9","0","1","0","127","0","33","0","190","0","36","0","-18.9","0,0204,","","","127",",0,0121,","74.2",",0,0628,","40.0","0,0816,","-1.1","0,1028","-2.2","0,1102","-6.1","0,1107","-6.7","0,1123","-13.3","0,1216","-0.6","0,0416","-3.3","0,0410","-6.1","0,0409","-6.7","0,0408","-10.0","0,0304","2802.8","","2802.8","0","870.3",",0","470",",0","12.82","0","18.81","0","6.82","0"
"USC00236012","2008","39.0172","-92.7558","195.4","NEW FRANKLIN 1 W, MO US","581.4","","581.4","0","129","0","85","0","10","","6","0","3","0","125","0","29","0","166","0","14","0","-18.3","0,0125,","51",",0,1217,+","58",",0,0201,","88.9",",0,0914,","35.6","0,0805,","0.0","0,1027","-3.9","0,1028","-6.1","0,1118","-9.4","0,1121","-9.4","0,1121","-0.6","0,0429","-4.4","0,0325","-4.4","0,0325","-6.7","0,0312","-10.0","0,0309","2981.3","","2981.3","0","1443.7",",0","230",",0","11.41","0","17.13","0","5.70","0"
