"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00488209","1972","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","38","0","20","0","37","","10","0","","","","","","","","","","","","","76",",0,1214,+","127",",0,0326,","16.5",",0,0510,","","","","","","","","","","","","","","","","","","","","","","","","","","","137.5",",0","580",",0","","","","","",""
"USC00488209","1973","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","51","0","29","0","97","","12","0","","","","","","","","","","","","","381",",0,0421,","343",",0,0420,","23.6",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","233.3",",0","1118",",0","","","","","",""
"USC00488209","1974","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","28","0","12","0","55","","5","0","","","","","","","","","","","","","51",",0,1231,+","56",",0,1128,+","13.2",",0,1022,+","","","","","","","","","","","","","","","","","","","","","","","","","","","110.1",",0","280",",0","","","","","",""
"USC00488209","1975","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","45","0","33","0","67","","16","0","","","","","","","","","","","","","102",",0,0520,","203",",0,0521,","25.1",",0,0507,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.0",",0","1180",",0","","","","","",""
"USC00488209","1976","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","37","0","21","0","","","","","","","","","","","","","","","","","","","","","19.3",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","162.5",",0","","","","","","","",""
"USC00488209","1977","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","38","0","20","0","63","","13","0","","","","","","","","","","","","","178",",0,0402,+","168",",0,0325,","19.3",",0,0725,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.0",",0","892",",0","","","","","",""
"USC00488209","1978","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","41","0","26","0","106","","","","","","","","","","","","","","","","254",",0,1231,+","","","39.6",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.2",",0","","","","","","","",""
"USC00488209","1979","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","28","0","16","0","79","","10","0","","","","","","","","","","","","","356",",0,0203,+","330",",0,0401,","25.9",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","162.1",",0","1026",",0","","","","","",""
"USC00488209","1981","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","40","0","25","0","","","","","","","","","","","","","","","","","","","","","28.7",",0,0517,","","","","","","","","","","","","","","","","","","","","","","","","","","","207.8",",0","","","","","","","",""
"USC00488209","1982","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","38","0","20","0","","","8","0","","","","","","","","","","","","","","","203",",0,0915,+","17.8",",0,0121,","","","","","","","","","","","","","","","","","","","","","","","","","","","181.8",",0","891",",0","","","","","",""
"USC00488209","1983","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","37","0","24","0","91","","10","0","","","","","","","","","","","","","203",",0,0103,+","142",",0,1122,","12.4",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","156.6",",0","719",",0","","","","","",""
"USC00488209","1985","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","28","0","16","0","90","","8","0","","","","","","","","","","","","","229",",0,1119,+","165",",0,1113,","18.8",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","","","","","135.5",",0","635",",0","","","","","",""
"USC00488209","1986","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","38","0","19","0","","","3","0","","","","","","","","","","","","","","","152",",0,1106,","14.2",",0,0509,","","","","","","","","","","","","","","","","","","","","","","","","","","","128.1",",0","251",",0","","","","","",""
"USC00488209","1987","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","45","0","16","0","","","10","0","","","","","","","","","","","","","","","140",",0,0223,","13.2",",0,0520,","","","","","","","","","","","","","","","","","","","","","","","","","","","117.4",",0","558",",0","","","","","",""
"USC00488209","1988","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","33","0","14","0","","","3","0","","","","","","","","","","","","","","","127",",0,0209,","27.9",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","122.9",",0","280",",0","","","","","",""
"USC00488209","1989","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","52","0","25","0","","","10","0","","","","","","","","","","","","","","","76",",0,1028,+","29.0",",0,0920,","","","","","","","","","","","","","","","","","","","","","","","","","","","212.9",",0","507",",0","","","","","",""
"USC00488209","1990","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","44","0","21","0","","","7","0","","","","","","","","","","","","","","","64",",0,0125,","16.0",",0,0408,","","","","","","","","","","","","","","","","","","","","","","","","","","","159.5",",0","328",",0","","","","","",""
"USC00488209","1991","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","45","0","26","0","","","13","0","","","","","","","","","","","","","","","127",",0,0411,","17.3",",0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","213.4",",0","788",",0","","","","","",""
"USC00488209","1992","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","48","0","26","0","","","","","","","","","","","","","","","","","","","","","20.3",",0,0720,","","","","","","","","","","","","","","","","","","","","","","","","","","","222.6",",0","","","","","","","",""
"USC00488209","1993","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","64","0","29","0","","","12","0","","","","","","","","","","","","","","","76",",0,0108,+","49.3",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","311.3",",0","480",",0","","","","","",""
"USC00488209","1997","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","","","","","","","8","0","","","","","","","","","","","","","","","127",",0,0127,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","445",",0","","","","","",""
"USC00488209","2001","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","22","0","15","0","0","","5","0","","","","","","","","","","","","","0","T,0,1228,+","152",",0,0207,","24.6",",0,0420,","","","","","","","","","","","","","","","","","","","","","","","","","","","113.5",",0","350",",0","","","","","",""
"USC00488209","2004","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","42","0","21","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","127",",0,0301,","41.7",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","256.9",",0","283",",0","","","","","",""
"USC00488209","2005","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","102",",0,0428,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","249",",0","","","","","",""
"USC00488209","2006","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","39","0","17","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0215,","","","","","","","","","","","","","","","","","","","","","","","","","","","197.0",",0","","","","","","","",""
"USC00488209","2008","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","","","","","","","4","0","","","","","","","","","","","","","","","64",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","272",",0","","","","","",""
"USC00488209","2009","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","47","0","25","0","","","12","0","26","0","172","0","","","","","","","-33.3","0,1209,","","","102",",0,0416,","18.8",",0,0614,","","","0.0","0,0922","-3.3","0,1002","-5.6","0,1006","-10.6","0,1010","-10.6","0,1010","0.0","0,0508","-5.0","0,0407","-5.0","0,0407","-6.7","0,0406","-9.4","0,0331","","","","","188.6",",0","667",",0","","","","","-0.15","0"
"USC00488209","2010","43.23716","-108.10964","1474.3","SHOSHONI, WY US","290.2","","290.2","0","","","","","81","","12","0","24","0","175","0","65","0","130","0","35","0","-31.7","0,0107,","76",",0,1231,+","94",",0,1207,","","","36.1","0,0726,","-1.1","0,1014","-4.4","0,1027","-4.4","0,1027","-11.1","0,1112","-11.1","0,1112","0.0","0,0514","-2.2","0,0508","-4.4","0,0410","-9.4","0,0320","-9.4","0,0320","","","","","","","741",",0","7.73","0","15.29","0","0.17","0"
"USC00488209","2011","43.23716","-108.10964","1474.3","SHOSHONI, WY US","367.2","","367.2","7","40","7","18","7","61","","6","7","29","7","173","7","59","7","126","7","44","7","-32.8","7,0202,","127",",7,0116,+","66",",7,1221,","30.2",",7,0529,","37.2","7,0717,+","0.0","K,0922","-2.2","K,1019","-5.6","K,1027","-7.2","K,1028","-8.9","K,1107","0.0","K,0512","-2.2","K,0505","-4.4","K,0501","-7.8","K,0404","-10.6","K,0301","3907.5","","3907.5","7","193.1",",7","392",",7","7.46","7","15.16","7","-0.24","7"
"USC00488209","2012","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","17","7","8","7","","","","","16","7","158","7","","","","","","","-28.9","7,1230,","","","","","11.4",",7,0518,","","","-0.6","7,1004","-2.8","7,1006","-5.6","7,1007","-11.1","7,1110","-11.1","7,1110","0.0","7,0508","-2.8","7,0506","-6.7","7,0320","-6.7","7,0320","-8.9","7,0308","","","","","71.9",",7","","","","","","","1.28","7"
"USC00488209","2013","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","27","7","11","7","60","","10","7","","","","","","","","","","","","","51",",7,0409,+","104",",7,0501,","32.8",",7,0927,","","","","","","","","","","","","","","","","","","","","","","","","","","","172.4",",7","649",",7","","","","","",""
"USC00488209","2014","43.23716","-108.10964","1474.3","SHOSHONI, WY US","","","","","44","7","13","7","12","","4","7","","","","","","","","","","","","","51",",7,1231,+","33",",7,1225,+","22.4",",7,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","131.1",",7","258",",7","","","","","",""
"USC00488209","2015","43.23716","-108.10964","1474.3","SHOSHONI, WY US","339.0","","339.0","7","41","7","18","7","40","","7","7","26","7","154","7","52","7","158","7","42","7","-29.4","7,0101,","76",",7,1206,+","99",",7,0303,","15.7",",7,0514,","35.6","7,0814,+","-1.1","7,1022","-2.2","7,1024","-4.4","7,1028","-8.9","7,1107","-8.9","7,1107","-1.7","7,0511","-2.2","7,0420","-6.1","7,0404","-6.7","7,0309","-10.6","7,0307","","","","","210.7",",7","450",",7","8.82","7","16.55","7","1.08","7"
"USC00488209","2016","43.23716","-108.10964","1474.3","SHOSHONI, WY US","339.0","","339.0","7","45","7","26","7","42","","7","7","24","7","161","7","48","7","129","7","46","7","-29.4","7,1217,","152",",7,1231,+","157",",7,1225,","38.1",",7,1003,","37.2","7,0721,","-0.6","7,1007","-3.3","7,1013","-4.4","7,1104","-8.9","7,1118","-8.9","7,1118","-5.0","7,0513","-5.0","7,0513","-5.0","7,0513","-7.2","7,0327","-12.2","7,0320","3904.2","","3904.2","7","284.6",",7","534",",7","8.49","7","16.43","7","0.55","7"
"USC00488209","2017","43.23716","-108.10964","1474.3","SHOSHONI, WY US","300.3","","300.3","7","52","7","31","7","77","","11","7","37","7","158","7","52","7","127","7","39","7","-37.8","7,0106,","381",",7,0129,+","140",",7,1102,+","24.9",",7,0331,","36.1","7,0714,","-1.1","7,1003","-2.8","7,1009","-4.4","7,1013","-8.3","7,1027","-10.6","7,1031","-3.9","7,0430","-3.9","7,0430","-4.4","7,0410","-12.8","7,0307","-12.8","7,0307","4045.2","","4045.2","7","316.6",",7","898",",7","7.38","7","15.08","7","-0.33","7"
