"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00133517","1955","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","634.4","","634.4","0","103","0","51","0","80","","","","18","0","141","0","61","0","159","0","35","0","-26.7","0,0127,","127",",0,1221,","","","54.1",",0,0424,","38.3","0,0727,","0.0","0,1024","-5.0","0,1103","-5.0","0,1103","-10.6","0,1116","-10.6","0,1116","0.0","0,0407","-5.6","0,0329","-5.6","0,0329","-9.4","0,0328","-9.4","0,0328","3606.5","","3606.5","0","581.3",",0","","","9.58","0","15.17","0","3.98","0"
"USC00133517","1956","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","501.9","","501.9","0","93","0","59","0","88","","5","0","12","0","146","0","49","0","152","0","15","0","-29.4","0,0121,","178",",0,0205,+","102",",0,0311,","52.3",",0,0831,","36.1","0,0804,","-1.1","0,1108","-5.6","0,1109","-5.6","0,1109","-8.3","0,1116","-11.7","0,1122","-1.7","0,0430","-3.9","0,0424","-5.0","0,0331","-7.2","0,0320","-11.7","0,0316","3929.2","","3929.2","0","711.0",",0","254",",0","9.56","0","15.06","0","4.06","0"
"USC00133517","1957","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","466.6","","466.6","0","103","0","63","0","49","","","","9","0","138","0","41","0","137","0","10","0","-25.0","0,0130,+","102",",0,0118,+","","","45.7",",0,0801,","35.0","0,0707,","-1.1","0,1020","-2.2","0,1025","-7.8","0,1109","-7.8","0,1109","-12.8","0,1130","-1.1","0,0415","-3.9","0,0414","-4.4","0,0413","-7.2","0,0320","-11.7","0,0308","3533.7","","3533.7","0","795.6",",0","","","9.54","0","14.40","0","4.68","0"
"USC00133517","1958","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","350.5","","350.5","0","82","0","50","0","69","","5","0","23","0","141","0","59","0","157","0","4","0","-27.8","0,1209,","127",",0,1216,+","102",",0,1208,","43.2",",0,1009,","33.3","0,0830,","0.0","0,1028","-2.8","0,1106","-10.6","0,1126","-10.6","0,1126","-10.6","0,1126","-2.8","0,0429","-2.8","0,0429","-5.0","0,0322","-7.2","0,0306","-18.9","0,0220","3690.4","","3690.4","0","563.9",",0","306",",0","8.93","0","14.39","0","3.48","0"
"USC00133517","1959","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","498.5","","498.5","0","107","0","68","0","100","","","","24","0","162","0","62","0","134","0","11","0","-30.0","0,0202,","584",",0,0307,+","","","49.0",",0,0803,","34.4","0,0821,","-0.6","0,1011","-3.9","0,1012","-7.2","0,1105","-7.2","0,1105","-11.1","0,1106","-0.6","0,0422","-2.2","0,0413","-6.1","0,0328","-10.6","0,0322","-10.6","0,0322","3989.9","","3989.9","0","962.1",",0","","","8.14","0","13.79","0","2.50","0"
"USC00133517","1960","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","295.7","","295.7","0","109","0","62","0","","","","","23","0","166","0","80","0","137","0","12","0","-27.8","0,1223,","","","","","43.2",",0,0517,+","35.0","0,0903,+","0.0","0,1019","-3.9","0,1020","-5.6","0,1021","-6.7","0,1107","-10.0","0,1110","0.0","0,0512","-3.9","0,0418","-8.3","0,0410","-8.3","0,0410","-14.4","0,0326","4368.3","","4368.3","0","716.9",",0","","","7.40","0","13.38","0","1.41","0"
"USC00133517","1961","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","438.8","","438.8","0","95","0","70","0","74","","11","0","18","0","155","0","49","0","138","0","6","0","-23.9","0,1228,+","330",",0,1223,","229",",0,0308,","109.7",",0,0913,","33.3","0,0629,","0.0","0,0928","-3.3","0,1103","-5.6","0,1108","-7.2","0,1128","-11.1","0,1208","-1.1","0,0502","-2.8","0,0417","-5.0","0,0416","-7.8","0,0402","-8.9","0,0316","3999.2","","3999.2","0","1009.6",",0","876",",0","8.73","0","14.02","0","3.43","0"
"USC00133517","1962","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","439.1","","439.1","0","103","0","62","0","","","13","0","22","0","149","0","64","0","137","0","2","0","-34.4","0,0301,","","","152",",0,0219,","78.7",",0,0702,","33.3","0,0823,","-2.8","0,1024","-2.8","0,1024","-6.1","0,1026","-8.3","0,1206","-9.4","0,1207","-2.8","0,0416","-2.8","0,0416","-5.0","0,0403","-7.8","0,0402","-8.9","0,0318","3981.1","","3981.1","0","854.2",",0","1107",",0","8.62","0","13.53","0","3.71","0"
"USC00133517","1963","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","492.0","","492.0","0","82","0","46","0","93","","","","44","0","127","0","69","0","166","0","15","0","-32.2","0,0115,","203",",0,0201,","","","53.6",",0,0719,","36.7","0,0701,","-0.6","0,1101","-4.4","0,1102","-4.4","0,1102","-7.2","0,1123","-11.1","0,1202","0.0","0,0501","-4.4","0,0322","-4.4","0,0322","-11.7","0,0310","-11.7","0,0310","3872.8","","3872.8","0","551.5",",0","","","8.90","0","14.56","0","3.24","0"
"USC00133517","1964","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","522.1","","522.1","0","83","0","43","0","58","","10","0","10","0","145","0","48","0","147","0","25","0","-23.3","0,1227,","127",",0,0330,+","127",",0,0326,+","56.4",",0,0403,","36.1","0,0724,","-1.7","0,1009","-3.9","0,1010","-5.6","0,1119","-11.1","0,1120","-11.1","0,1120","-0.6","0,0415","-3.3","0,0409","-5.6","0,0404","-6.7","0,0331","-14.4","0,0330","3587.1","","3587.1","0","579.5",",0","732",",0","9.73","0","15.32","0","4.15","0"
"USC00133517","1965","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","388.0","","388.0","0","116","0","70","0","56","","12","0","18","0","138","0","55","0","139","0","10","0","-31.1","0,0202,","229",",0,0323,+","127",",0,0317,","41.4",",0,0907,","36.7","0,0723,+","-1.7","0,1024","-3.9","0,1113","-5.6","0,1114","-8.3","0,1127","-9.4","0,1128","-0.6","0,0419","-2.2","0,0409","-8.9","0,0330","-8.9","0,0330","-8.9","0,0330","4055.7","","4055.7","0","882.9",",0","710",",0","8.72","0","13.87","0","3.58","0"
"USC00133517","1966","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","425.1","","425.1","0","79","0","46","0","35","","5","0","20","0","144","0","56","0","140","0","15","0","-30.6","0,0129,","279",",0,1229,","203",",0,1228,","80.3",",0,0714,","35.6","0,0711,","0.0","0,1016","-2.8","0,1025","-8.3","0,1102","-8.3","0,1102","-8.9","0,1103","0.0","0,0510","-2.2","0,0410","-5.6","0,0328","-10.0","0,0325","-10.0","0,0325","3748.4","","3748.4","0","646.0",",0","507",",0","8.56","0","14.05","0","3.07","0"
"USC00133517","1967","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","328.9","","328.9","0","110","0","57","0","","","","","15","0","145","0","52","0","137","0","4","0","-31.7","0,0118,","","","","","51.8",",0,1008,","33.3","0,0726,+","-1.1","0,0929","-2.2","0,1026","-5.0","0,1104","-6.7","0,1115","-11.1","0,1128","-0.6","0,0424","-2.2","0,0423","-5.0","0,0322","-13.9","0,0318","-13.9","0,0318","3845.7","","3845.7","0","742.3",",0","","","8.46","0","13.72","0","3.21","0"
"USC00133517","1968","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","438.7","","438.7","0","106","0","66","0","","","","","17","0","137","0","51","0","140","0","12","0","-26.7","0,0107,","","","","","144.8",",0,0717,","34.4","0,0823,","-0.6","0,1004","-2.2","0,1026","-6.1","0,1112","-7.2","0,1205","-9.4","0,1206","0.0","0,0425","-3.3","0,0405","-7.2","0,0323","-7.2","0,0323","-8.9","0,0313","3710.0","","3710.0","0","929.2",",0","","","9.51","0","14.63","0","4.39","0"
"USC00133517","1969","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","437.1","","437.1","0","114","0","67","0","100","","6","0","17","0","151","0","64","0","133","0","6","0","-25.6","0,0104,","330",",0,0113,+","254",",0,1207,","46.2",",0,0627,","34.4","0,0704,","-1.1","0,1014","-5.0","0,1023","-5.0","0,1023","-11.7","0,1114","-11.7","0,1114","-0.6","0,0429","-2.2","0,0401","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","3907.4","","3907.4","0","690.3",",0","584",",0","8.53","0","13.63","0","3.43","0"
"USC00133517","1970","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","523.9","","523.9","0","104","0","58","0","79","","","","24","0","143","0","56","0","143","0","10","0","-32.8","0,0121,","406",",0,0120,+","","","50.3",",0,0729,","36.7","0,0629,","-1.1","0,1010","-2.2","0,1016","-5.6","0,1116","-10.6","0,1122","-10.6","0,1122","0.0","0,0502","-3.9","0,0404","-4.4","0,0330","-7.8","0,0329","-12.2","0,0328","4016.6","","4016.6","0","911.6",",0","","","8.90","0","14.15","0","3.65","0"
"USC00133517","1972","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","395.9","","395.9","0","121","0","76","0","93","","13","0","34","0","162","0","67","0","135","0","15","0","-31.1","0,0115,","254",",0,1214,+","140",",0,1212,","57.2",",0,0802,","35.0","0,0818,+","-2.8","0,0930","-2.8","0,0930","-4.4","0,1015","-10.0","0,1019","-10.0","0,1019","0.0","0,0426","-2.2","0,0425","-11.1","0,0408","-11.1","0,0408","-11.1","0,0408","3960.8","","3960.8","0","1012.6",",0","789",",0","7.46","0","13.04","0","1.88","0"
"USC00133517","1973","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","463.7","","463.7","0","112","0","71","0","52","","7","0","16","0","113","0","38","0","139","0","10","0","-25.6","0,1231,","381",",0,0410,","203",",0,0409,","48.3",",0,0804,","35.0","0,0712,","0.0","0,0918","-7.2","0,1105","-7.2","0,1105","-7.2","0,1105","-8.9","0,1110","-3.3","0,0413","-3.3","0,0413","-7.2","0,0411","-7.2","0,0411","-21.1","0,0217","3776.2","","3776.2","0","939.9",",0","681",",0","10.02","0","14.99","0","5.05","0"
"USC00133517","1974","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","355.5","","355.5","0","105","0","65","0","64","","8","0","15","0","146","0","43","0","136","0","10","0","-30.6","0,0112,","152",",0,0216,+","76",",0,1130,+","87.1",",0,0621,","35.6","0,0713,","0.0","0,0922","-3.3","0,1002","-5.6","0,1115","-6.7","0,1125","-8.9","0,1128","0.0","0,0506","-4.4","0,0408","-4.4","0,0408","-10.0","0,0325","-10.0","0,0325","3695.0","","3695.0","0","916.4",",0","416",",0","9.09","0","14.59","0","3.60","0"
"USC00133517","1975","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3869.5","","3869.5","0","","","","","","","","","",""
"USC00133517","1976","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","448.8","","448.8","0","83","0","54","0","60","","9","0","23","0","160","0","52","0","150","0","18","0","-28.3","0,1231,","203",",0,1208,","102",",0,1206,+","90.4",",0,0728,","35.6","0,0710,","-1.7","0,1006","-3.3","0,1008","-6.1","0,1022","-10.0","0,1108","-10.0","0,1108","0.0","0,0504","-2.2","0,0412","-7.8","0,0322","-7.8","0,0322","-9.4","0,0317","","","","","640.0",",0","521",",0","8.80","0","15.07","0","2.53","0"
"USC00133517","1978","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","520.3","","520.3","0","97","0","58","0","121","","13","0","43","0","138","0","82","0","142","0","16","0","-28.9","0,0206,","432",",0,0205,+","229",",0,0101,","55.4",",0,0513,","35.6","0,0908,+","0.0","0,1008","-3.9","0,1107","-5.0","0,1115","-10.0","0,1119","-10.0","0,1119","-0.6","0,0501","-2.2","0,0329","-5.6","0,0324","-6.7","0,0320","-11.1","0,0318","","","","","831.5",",0","762",",0","8.05","0","13.72","0","2.38","0"
"USC00133517","1979","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","434.9","","434.9","0","101","0","61","0","","","","","30","0","141","0","67","0","139","0","6","0","-31.7","0,0205,+","","","","","63.5",",0,0818,","33.9","0,0807,+","-0.6","0,1013","-2.2","0,1026","-8.3","0,1110","-8.3","0,1110","-8.9","0,1113","-4.4","0,0410","-4.4","0,0410","-4.4","0,0410","-11.1","0,0406","-11.1","0,0406","4308.6","","4308.6","0","793.5",",0","","","7.97","0","13.45","0","2.49","0"
"USC00133517","1980","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","567.0","","567.0","0","94","0","59","0","","","","","21","0","141","0","61","0","143","0","20","0","-22.8","0,0217,","","","","","45.7",",0,0810,","37.8","0,0707,","-0.6","0,1005","-2.8","0,1028","-6.7","0,1029","-6.7","0,1029","-9.4","0,1125","0.0","0,0507","-2.2","0,0413","-4.4","0,0326","-7.8","0,0315","-10.6","0,0314","3769.0","","3769.0","0","705.8",",0","","","9.25","0","14.72","0","3.77","0"
"USC00133517","1981","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","388.5","","388.5","0","97","0","63","0","","","","","14","0","130","0","44","0","143","0","5","0","-25.6","0,0211,","","","","","68.8",",0,0826,","36.1","0,0712,","-0.6","0,1002","-2.8","0,1019","-4.4","0,1023","-10.0","0,1121","-10.0","0,1121","-0.6","0,0421","-2.2","0,0406","-5.0","0,0321","-7.8","0,0308","-17.8","0,0213","3465.4","","3465.4","0","839.6",",0","","","9.71","0","15.31","0","4.12","0"
"USC00133517","1982","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","390.5","","390.5","0","110","0","74","0","","","","","28","0","143","0","60","0","141","0","8","0","-36.1","0,0110,","","","","","40.4",",0,1112,","34.4","0,0803,+","-1.7","0,1021","-3.9","0,1022","-6.1","0,1106","-7.8","0,1112","-11.7","0,1113","0.0","0,0422","-6.1","0,0411","-6.1","0,0411","-11.1","0,0407","-11.1","0,0407","3941.0","","3941.0","0","832.5",",0","","","8.39","0","13.82","0","2.97","0"
"USC00133517","1983","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","","","","","111","0","77","0","","","","","","","","","51","0","128","0","38","0","","","","","","","31.8",",0,0918,","37.2","0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","841.6",",0","","","","","14.39","0","",""
"USC00133517","1984","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","487.2","","487.2","0","105","0","64","0","","","","","15","0","144","0","45","0","137","0","16","0","-28.9","0,0121,","","","","","58.4",",0,0430,","36.7","0,0829,","-1.7","0,0926","-2.2","0,0929","-6.7","0,1102","-6.7","0,1102","-9.4","0,1120","0.0","0,0407","-2.8","0,0401","-4.4","0,0323","-6.7","0,0313","-11.7","0,0312","4005.7","","4005.7","0","827.4",",0","","","9.43","0","14.95","0","3.90","0"
"USC00133517","1985","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","469.9","","469.9","0","100","0","67","0","","","","","38","0","136","0","71","0","147","0","18","0","-32.2","0,0120,","","","","","39.9",",0,0923,","35.6","0,0907,+","0.0","0,1006","-2.8","0,1105","-5.0","0,1119","-11.1","0,1120","-11.1","0,1120","-3.9","0,0409","-3.9","0,0409","-10.6","0,0306","-10.6","0,0306","-10.6","0,0306","3536.4","","3536.4","0","761.7",",0","","","8.46","0","14.02","0","2.90","0"
"USC00133517","1986","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","436.3","","436.3","0","111","0","81","0","","","12","0","16","0","128","0","51","0","148","0","11","0","-32.2","0,0107,","","","254",",0,0103,","61.0",",0,0622,","36.1","0,0718,","-3.9","0,1102","-3.9","0,1102","-5.0","0,1109","-14.4","0,1111","-14.4","0,1111","-2.8","0,0422","-2.8","0,0422","-8.9","0,0321","-8.9","0,0321","-8.9","0,0321","3775.6","","3775.6","0","865.2",",0","922",",0","9.45","0","14.48","0","4.42","0"
"USC00133517","1987","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","603.2","","603.2","0","108","0","66","0","","","10","0","3","0","122","0","26","0","150","0","25","0","-22.2","0,0123,","","","127",",0,1215,","74.9",",0,0917,","36.7","0,0801,","-1.1","0,1003","-6.7","0,1011","-6.7","0,1011","-6.7","0,1011","-13.3","0,1217","0.0","0,0405","-5.0","0,0404","-5.0","0,0404","-8.3","0,0331","-10.0","0,0209","3312.6","","3312.6","0","837.1",",0","651",",0","11.14","0","16.10","0","6.17","0"
"USC00133517","1988","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","711.2","","711.2","0","94","0","41","0","","","","","21","0","145","0","57","0","158","0","44","0","-28.3","0,0127,","","","","","69.3",",0,0805,","38.9","0,0817,+","-0.6","0,1005","-2.2","0,1012","-4.4","0,1029","-7.8","0,1030","-9.4","0,1128","-2.8","0,0424","-2.8","0,0424","-4.4","0,0321","-7.8","0,0315","-8.9","0,0314","3597.9","","3597.9","0","486.0",",0","","","9.81","0","15.54","0","4.09","0"
"USC00133517","1989","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","430.3","","430.3","0","100","0","52","0","","","","","22","0","144","0","65","0","142","0","12","0","-28.9","0,1221,","","","","","47.0",",0,0901,","36.7","0,0709,","-2.2","0,1004","-2.2","0,1004","-6.7","0,1103","-6.7","0,1103","-11.1","0,1116","-2.2","0,0506","-2.2","0,0506","-5.0","0,0410","-9.4","0,0321","-9.4","0,0321","3823.7","","3823.7","0","654.2",",0","","","8.32","0","13.47","0","3.16","0"
"USC00133517","1990","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","486.3","","486.3","0","115","0","78","0","80","","7","0","9","0","136","0","31","0","132","0","10","0","-26.1","0,1223,","279",",0,1207,+","178",",0,1203,","55.9",",0,0825,","36.1","0,0703,","-0.6","0,1011","-5.0","0,1107","-5.0","0,1107","-6.7","0,1129","-11.1","0,1204","-2.8","0,0418","-2.8","0,0418","-4.4","0,0412","-6.7","0,0407","-10.0","0,0228","3761.2","","3761.2","0","951.7",",0","738",",0","9.97","0","15.03","0","4.92","0"
"USC00133517","1991","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","584.4","","584.4","0","117","0","74","0","103","","13","0","18","0","139","0","52","0","145","0","15","0","-26.7","0,0103,","381",",0,0111,","203",",0,0313,","114.3",",0,0615,","34.4","0,0629,","-1.1","0,1007","-3.3","0,1019","-8.9","0,1102","-8.9","0,1102","-8.9","0,1102","0.0","0,0410","-6.7","0,0330","-6.7","0,0330","-6.7","0,0330","-9.4","0,0303","3665.5","","3665.5","0","1032.0",",0","838",",0","9.41","0","14.36","0","4.47","0"
"USC00133517","1992","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","263.7","","263.7","0","120","0","71","0","66","","9","0","7","0","133","0","40","0","129","0","3","0","-22.2","0,1224,+","178",",0,1207,+","152",",0,0215,","45.0",",0,1121,","34.4","0,0809,","-2.8","0,1017","-2.8","0,1017","-5.6","0,1019","-7.2","0,1126","-10.6","0,1127","-2.8","0,0412","-2.8","0,0412","-4.4","0,0402","-6.7","0,0322","-10.6","0,0313","3689.7","","3689.7","0","778.8",",0","647",",0","8.96","0","13.56","0","4.36","0"
"USC00133517","1993","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","385.1","","385.1","0","132","0","78","0","","","9","0","18","0","144","0","58","0","119","0","2","0","-27.8","0,0224,","","","216",",0,0113,","81.5",",0,0709,","32.8","0,0826,","-1.7","0,1010","-5.6","0,1031","-5.6","0,1031","-7.8","0,1106","-10.0","0,1211","-1.7","0,0417","-2.8","0,0404","-5.0","0,0402","-12.8","0,0318","-12.8","0,0318","3884.1","","3884.1","0","1025.1",",0","883",",0","8.36","0","12.87","0","3.85","0"
"USC00133517","1994","42.7858","-91.0958","188.4","GUTTENBERG L AND D 10, IA US","447.1","","447.1","0","103","0","60","0","85","","16","0","26","0","126","0","60","0","139","0","10","0","-34.4","0,0120,","356",",0,0213,+","203",",0,1207,","87.4",",0,0624,","33.9","0,0618,+","-1.1","0,1101","-2.8","0,1110","-4.4","0,1119","-7.2","0,1207","-8.9","0,1209","0.0","0,0501","-4.4","0,0407","-4.4","0,0407","-7.8","0,0311","-10.0","0,0303","3972.4","","3972.4","0","783.9",",0","910",",0","9.00","0","14.07","0","3.93","0"
