"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315898","1943","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","98","6","64","6","","","1","6","0","6","75","6","","","","","","","-15.0","6,1217,","","","51",",6,1215,","53.8",",6,0306,","","","0.0","6,1018","-5.0","6,1111","-5.0","6,1111","-11.1","6,1216","-11.1","6,1216","-2.2","6,0416","-2.2","6,0416","-4.4","6,0324","-9.4","6,0217","-9.4","6,0217","","","","","960.8",",6","51",",6","","","","","9.39","6"
"USC00315898","1944","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1347.7","","1347.7","6","124","6","83","6","","","1","6","0","6","61","6","0","6","243","6","122","6","-10.0","6,1215,+","","","64",",6,0109,","56.4",",6,1020,","42.2","6,0618,","0.0","6,1106","-2.8","6,1124","-10.0","6,1201","-10.0","6,1201","-10.0","6,1201","0.0","6,0406","-2.8","6,0310","-5.0","6,0309","-10.0","6,0110","-10.0","6,0110","","","","","1184.9",",6","64",",6","17.77","6","25.04","6","10.50","6"
"USC00315898","1945","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1091.2","","1091.2","6","114","6","76","6","","","0","6","0","6","65","6","1","6","250","6","91","6","-12.8","6,1217,","","","0","T,6,1218,+","115.6",",6,0917,","38.9","6,0630,+","0.0","6,1011","-3.3","6,1105","-4.4","6,1124","-7.2","6,1211","-12.8","6,1217","-0.6","6,0323","-2.2","6,0311","-4.4","6,0209","-10.0","6,0202","-10.0","6,0202","1462.2","","1462.2","6","1223.3",",6","0","T,6","17.15","6","24.41","6","9.88","6"
"USC00315898","1946","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","855.5","","855.5","6","122","6","72","6","","","0","6","0","6","62","6","0","6","258","6","63","6","-11.7","6,0124,","","","0","T,6,0204,+","64.5",",6,0702,","38.9","6,0619,+","-0.6","6,1114","-2.8","6,1124","-4.4","6,1203","-6.7","6,1205","","","0.0","6,0429","-2.8","6,0312","-6.1","6,0221","-7.2","6,0202","-11.7","6,0124","1593.7","","1593.7","6","976.2",",6","0","T,6","16.92","6","24.44","6","9.39","6"
"USC00315898","1947","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","997.8","","997.8","6","123","6","84","6","","","0","6","0","6","85","6","0","6","225","6","84","6","-12.2","6,0209,","","","0","T,6,0319,+","85.6",",6,0924,","39.4","6,0827,+","0.0","6,1002","-2.8","6,1126","-5.0","6,1127","-6.7","6,1201","","","0.0","6,0401","-5.0","6,0329","-5.0","6,0329","-7.8","6,0304","-9.4","6,0224","1549.2","","1549.2","6","1161.0",",6","0","T,6","16.29","6","23.90","6","8.67","6"
"USC00315898","1948","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","956.6","","956.6","0","124","0","77","0","","","3","0","0","0","69","0","0","0","247","0","74","0","-12.2","0,1227,+","","","152",",0,0210,","68.6",",0,1128,","40.0","0,0829,","0.0","0,1019","-2.8","0,1115","-5.6","0,1211","-7.8","0,1226","-12.2","0,1227","0.0","6,0330","-3.9","6,0329","-5.0","6,0314","-7.8","6,0211","-9.4","6,0125","1703.1","","1703.1","0","1416.0",",0","254",",0","16.61","0","24.05","0","9.16","0"
"USC00315898","1949","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","99","0","62","0","0","","0","0","","","","","0","0","230","0","74","0","","","0","T,0,0130,","13",",0,0130,","116.8",",0,0715,","39.4","0,0728,","","","","","","","","","","","","","","","","","","","","","1285.9","","1285.9","0","1309.5",",0","13",",0","","","24.60","0","",""
"USC00315898","1950","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","924.0","","924.0","0","114","0","80","0","","","","","0","0","85","0","1","0","241","0","76","0","-14.4","0,1219,","","","","","101.3",",0,0706,","41.1","0,0627,","0.0","0,0926","-6.1","0,1106","-6.1","0,1106","-9.4","0,1125","-9.4","0,1125","-1.1","0,0422","-2.2","0,0416","-5.6","0,0310","","","","","","","","","1156.3",",0","","","16.37","0","24.17","0","8.58","0"
"USC00315898","1952","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","973.2","","973.2","0","113","0","81","0","0","","0","0","0","0","81","0","0","0","233","0","88","0","-10.0","0,0131,+","0",",0,1231,+","0","T,0,0129,","139.4",",0,0922,","38.9","0,0724,+","-3.3","0,1021","-3.3","0,1021","-5.6","0,1022","-7.2","0,1212","-9.4","0,1215","0.0","0,0417","-4.4","0,0317","-4.4","0,0317","-10.0","0,0131","-10.0","0,0131","","","","","1411.3",",0","0","T,0","16.47","0","24.23","0","8.71","0"
"USC00315898","1953","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1056.3","","1056.3","0","104","0","72","0","0","","0","0","0","0","79","0","0","0","240","0","96","0","-11.7","0,1219,","0",",0,1231,+","0",",0,1231,+","51.3",",0,0927,","39.4","0,0803,","-0.6","0,1031","-2.8","0,1107","-5.0","0,1127","-8.9","0,1129","-8.9","0,1129","-2.2","0,0422","-2.2","0,0422","-5.6","0,0219","-7.8","0,0218","","","1663.0","","1663.0","0","1026.2",",0","0",",0","16.96","0","24.93","0","8.98","0"
"USC00315898","1954","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1093.2","","1093.2","0","101","0","66","0","0","","0","0","0","0","86","0","0","0","232","0","113","0","-11.1","0,1208,+","0",",0,1231,+","0",",0,1231,+","137.4",",0,1015,","40.6","0,0805,+","0.0","0,1017","-2.8","0,1101","-5.6","0,1104","-6.7","0,1127","-11.1","0,1208","0.0","0,0402","-4.4","0,0322","-4.4","0,0322","-8.3","0,0307","-9.4","0,0114","1585.9","","1585.9","0","1019.7",",0","0",",0","16.70","0","24.97","0","8.43","0"
"USC00315898","1955","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1031.0","","1031.0","0","110","0","71","0","0","","0","0","0","0","86","0","0","0","246","0","80","0","-12.2","0,0213,","0",",0,1231,+","0",",0,1231,+","82.3",",0,1001,","39.4","0,0703,","-1.1","0,1026","-3.3","0,1105","-7.2","0,1129","-7.2","0,1129","-8.9","0,1201","-0.6","0,0409","-3.9","0,0331","-4.4","0,0330","-10.6","0,0214","-10.6","0,0214","1675.4","","1675.4","0","1151.1",",0","0",",0","16.56","0","24.15","0","8.96","0"
"USC00315898","1956","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1012.3","","1012.3","0","118","0","72","0","0","","0","0","0","0","73","0","0","0","234","0","88","0","-8.3","0,1128,+","0",",0,1231,+","0",",0,1231,+","70.4",",0,0926,","37.8","0,0810,+","-2.2","0,1110","-2.2","0,1110","-6.7","0,1123","-6.7","0,1123","","","-2.8","0,0421","-2.8","0,0421","-4.4","0,0325","-6.7","0,0127","","","1744.8","","1744.8","0","1077.6",",0","0",",0","16.88","0","24.24","0","9.52","0"
"USC00315898","1957","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1041.3","","1041.3","0","138","0","86","0","0","","0","0","0","0","56","0","0","0","230","0","85","0","-12.2","0,1213,+","0",",0,1231,+","3",",0,1211,","49.0",",0,0825,","38.9","0,0731,","-1.1","0,1029","-2.2","0,1107","-6.1","0,1111","-10.0","0,1212","-10.0","0,1212","-1.1","0,0416","-5.6","0,0310","-5.6","0,0310","-7.8","0,0120","-12.2","0,0119","1337.8","","1337.8","0","1138.4",",0","3",",0","17.04","0","24.05","0","10.04","0"
"USC00315898","1958","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","970.0","","970.0","0","102","0","65","0","5","","2","0","0","0","93","0","2","0","215","0","86","0","-14.4","0,0218,","254",",0,1211,","254",",0,1211,","56.9",",0,1228,","36.7","0,0614,+","-0.6","0,1029","-2.8","0,1130","-5.6","0,1201","-7.8","0,1208","-13.3","0,1212","-0.6","0,0413","-2.8","0,0323","-4.4","0,0316","-9.4","0,0221","-9.4","0,0221","1880.9","","1880.9","0","1051.2",",0","317",",0","15.65","0","23.05","0","8.24","0"
"USC00315898","1959","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","1075.7","","1075.7","0","116","0","72","0","","","","","0","0","78","0","0","0","221","0","81","0","-13.3","0,0106,","","","","","68.6",",0,0709,","40.0","0,0630,","0.0","0,1026","-4.4","0,1118","-4.4","0,1118","-7.2","0,1119","","","0.0","0,0415","-2.2","0,0329","-4.4","0,0308","-7.8","0,0222","-11.1","0,0221","1668.8","","1668.8","0","1176.2",",0","","","16.81","0","24.29","0","9.33","0"
"USC00315898","1960","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","984.9","","984.9","0","104","0","62","0","","","","","0","0","100","0","0","0","232","0","89","0","-12.8","0,1223,+","","","","","52.8",",0,0330,","37.2","0,0624,","-0.6","0,1026","-5.0","0,1108","-5.0","0,1108","-7.8","0,1202","-9.4","0,1203","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.9","0,0314","-8.9","0,0314","1805.7","","1805.7","0","994.9",",0","","","15.79","0","23.49","0","8.09","0"
"USC00315898","1961","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","906.5","","906.5","0","123","0","72","0","","","","","0","0","84","0","3","0","236","0","67","0","-13.9","0,0122,","","","","","48.8",",0,0712,","36.1","0,0904,+","-2.8","0,1027","-2.8","0,1027","-5.0","0,1122","-9.4","0,1226","-9.4","0,1226","-1.1","0,0420","-2.2","0,0405","-4.4","0,0211","-6.7","0,0206","-9.4","0,0130","1768.1","","1768.1","0","931.5",",0","","","16.22","0","23.86","0","8.59","0"
"USC00315898","1962","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","116","0","77","0","2","","1","0","","","","","","","","","","","","","25",",0,0111,+","25",",0,0110,","82.3",",0,0528,","","","","","","","","","","","","","","","","","","","","","","","1558.8","","1558.8","0","1318.9",",0","51",",0","","","","","",""
"USC00315898","1963","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","887.7","","887.7","0","108","0","77","0","2","","2","0","0","0","94","0","0","0","241","0","76","0","-14.4","0,0125,","51",",0,0226,","51",",0,0226,","71.9",",0,1106,","37.8","0,0818,+","-1.1","0,1030","-3.9","0,1103","-5.0","0,1113","-6.7","0,1210","-12.8","0,1217","-1.1","0,0502","-2.2","0,0324","-5.0","0,0323","-7.8","0,0228","-9.4","0,0227","","","","","1164.8",",0","76",",0","15.71","0","23.79","0","7.63","0"
"USC00315898","1964","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","936.2","","936.2","0","119","0","80","0","0","","0","0","0","0","80","0","0","0","235","0","73","0","-13.3","0,0115,","0",",0,1231,+","13",",0,0113,","76.7",",0,1004,","38.9","0,0621,","-1.1","0,1012","-2.8","0,1122","-6.1","0,1123","-11.1","0,1201","-11.1","0,1201","-1.1","0,0410","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","-8.9","0,0331","1799.4","","1799.4","0","1391.2",",0","21",",0","16.34","0","23.88","0","8.79","0"
"USC00315898","1965","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","99","0","69","0","5","","3","0","","","","","","","","","","","","","203",",0,0117,","152",",0,0116,","65.5",",0,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1229.0",",0","247",",0","","","","","",""
"USC00315898","1966","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","95","0","63","0","1","","2","0","","","","","","","","","","","","","76",",0,0131,","76",",0,0127,","106.7",",0,0815,","","","","","","","","","","","","","","","","","","","","","","","","","","","1033.9",",0","127",",0","","","","","",""
"USC00315898","1967","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","90","0","64","0","2","","1","0","","","","","","","","","","","","","152",",0,0210,","152",",0,0210,","73.9",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","1066.6",",0","152",",0","","","","","",""
"USC00315898","1968","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","87","0","73","0","8","","2","0","","","","","","","","","","","","","51",",0,0125,+","51",",0,0125,","87.1",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.0",",0","115",",0","","","","","",""
"USC00315898","2010","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","58","H","52","H","","","","","","","","","","","","","","","","","","","","","77.7",",H,0930,","","","","","","","","","","","","","","","","","","","","","","","","","","","852.9",",H","","","","","","","",""
"USC00315898","2011","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","71","7","60","7","","","","","","","","","","","","","","","","","","","","","92.2",",7,0613,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.3",",7","","","","","","","",""
"USC00315898","2013","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","89","7","68","7","","","","","","","","","","","","","","","","","","","","","93.2",",7,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.5",",7","","","","","","","",""
"USC00315898","2014","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","83","7","67","7","","","","","","","","","","","","","","","","","","","","","73.4",",7,0530,","","","","","","","","","","","","","","","","","","","","","","","","","","","1219.7",",7","","","","","","","",""
"USC00315898","2015","35.2078","-80.0636","67.1","MOUNT GILEAD 4 W, NC US","","","","","84","7","66","7","","","","","","","","","","","","","","","","","","","","","114.3",",7,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.0",",7","","","","","","","",""
