"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00147271","1962","38.4746","-100.9176","906.5","SCOTT CITY, KS US","677.4","","677.4","0","59","0","41","0","27","","8","0","12","0","129","0","19","0","201","0","60","0","-26.7","0,0228,","102",",0,0111,+","89",",0,0109,","47.8",",0,0909,","40.6","0,0810,","-2.2","0,1024","-2.2","0,1024","-6.1","0,1105","-8.3","0,1108","-10.0","0,1211","-1.1","0,0407","-6.7","0,0402","-6.7","0,0402","-6.7","0,0402","-10.0","0,0315","3081.0","","3081.0","0","413.6",",0","432",",0","12.64","0","20.84","0","4.43","0"
"USC00147271","1963","38.4746","-100.9176","906.5","SCOTT CITY, KS US","906.7","","906.7","0","52","0","33","0","24","","8","0","12","0","132","0","22","0","216","0","85","0","-26.1","0,0112,","178",",0,1222,","102",",0,1222,+","79.8",",0,0921,","40.6","0,0723,","0.0","0,1028","-4.4","0,1101","-4.4","0,1101","-6.7","0,1118","-9.4","0,1123","-3.9","0,0423","-3.9","0,0423","-5.0","0,0326","-8.3","0,0314","-11.7","0,0305","2625.5","","2625.5","0","473.9",",0","470",",0","13.45","0","21.97","0","4.93","0"
"USC00147271","1964","38.4746","-100.9176","906.5","SCOTT CITY, KS US","758.1","","758.1","0","49","0","33","0","21","","12","0","4","0","151","0","7","0","201","0","83","0","-20.6","0,1218,+","203",",0,0204,","203",",0,0204,","55.4",",0,0511,","40.6","0,0810,","0.0","0,1005","-4.4","0,1019","-4.4","0,1019","-6.7","0,1120","-10.0","0,1121","-1.1","0,0413","-6.1","0,0408","-6.1","0,0408","-6.7","0,0330","-11.1","0,0326","2769.3","","2769.3","0","432.7",",0","747",",0","12.60","0","21.05","0","4.16","0"
"USC00147271","1965","38.4746","-100.9176","906.5","SCOTT CITY, KS US","580.7","","580.7","0","65","0","41","0","28","","13","0","2","0","136","0","15","0","196","0","60","0","-22.2","0,0224,","152",",0,1218,+","178",",0,0210,","96.8",",0,1018,","38.3","0,0723,","0.0","0,1001","-2.2","0,1104","-5.0","0,1118","-8.9","0,1127","-8.9","0,1127","-3.9","0,0428","-3.9","0,0428","-6.7","0,0330","-6.7","0,0330","-13.9","0,0326","2868.1","","2868.1","0","648.7",",0","671",",0","12.14","0","20.50","0","3.78","0"
"USC00147271","1966","38.4746","-100.9176","906.5","SCOTT CITY, KS US","655.1","","655.1","0","55","0","35","0","36","","12","0","11","0","154","0","28","0","193","0","57","0","-25.0","0,0122,","254",",0,1228,","152",",0,1227,","67.8",",0,0707,","40.6","0,0705,","-2.2","0,1001","-2.2","0,1001","-10.0","0,1102","-10.0","0,1102","-10.0","0,1102","-5.0","0,0513","-5.0","0,0513","-5.0","0,0513","-7.8","0,0420","-12.2","0,0324","2963.5","","2963.5","0","502.4",",0","774",",0","11.66","0","20.02","0","3.31","0"
"USC00147271","1967","38.4746","-100.9176","906.5","SCOTT CITY, KS US","536.9","","536.9","0","62","0","39","0","29","","10","0","3","0","148","0","8","0","196","0","49","0","-20.6","0,1231,","127",",0,0107,+","76",",0,1231,+","63.8",",0,0616,","38.3","0,0730,","0.0","0,0928","-3.9","0,1025","-8.9","0,1103","-8.9","0,1103","-8.9","0,1103","-0.6","0,0504","-2.2","0,0502","-5.0","0,0501","-6.7","0,0318","-17.8","0,0308","2695.0","","2695.0","0","545.9",",0","545",",0","12.47","0","20.84","0","4.09","0"
"USC00147271","1968","38.4746","-100.9176","906.5","SCOTT CITY, KS US","653.1","","653.1","0","63","0","38","0","31","","8","0","5","0","145","0","16","0","193","0","71","0","-23.3","0,1231,","76",",0,1224,+","76",",0,1222,","31.0",",0,0511,","41.7","0,0628,","-2.2","0,1018","-2.2","0,1018","-5.6","0,1107","-10.0","0,1111","-10.0","0,1111","0.0","0,0424","-4.4","0,0408","-4.4","0,0408","-7.2","0,0404","-10.6","0,0323","2826.8","","2826.8","0","380.1",",0","342",",0","12.19","0","20.74","0","3.63","0"
"USC00147271","1969","38.4746","-100.9176","906.5","SCOTT CITY, KS US","678.9","","678.9","0","80","0","49","0","33","","12","0","3","0","147","0","16","0","174","0","56","0","-20.0","0,0311,","305",",0,0308,","152",",0,0308,+","65.3",",0,0617,","40.6","0,0812,","-2.2","0,1012","-2.2","0,1012","-5.0","0,1104","-11.7","0,1114","-11.7","0,1114","-1.7","0,0428","-2.2","0,0331","-5.6","0,0330","-6.7","0,0329","-13.9","0,0316","2976.4","","2976.4","0","577.9",",0","902",",0","11.90","0","19.11","0","4.68","0"
"USC00147271","1970","38.4746","-100.9176","906.5","SCOTT CITY, KS US","756.6","","756.6","0","61","0","34","0","13","","10","0","3","0","155","0","15","0","179","0","79","0","-20.0","0,0108,","203",",0,0401,","178",",0,0316,","47.8",",0,0619,","40.0","0,0818,+","-1.7","0,1008","-2.2","0,1009","-6.1","0,1105","-8.9","0,1115","-8.9","0,1115","-1.1","0,0502","-2.8","0,0414","-5.6","0,0404","-8.9","0,0402","-8.9","0,0402","2962.5","","2962.5","0","443.6",",0","684",",0","12.22","0","20.74","0","3.70","0"
"USC00147271","1971","38.4746","-100.9176","906.5","SCOTT CITY, KS US","678.9","","678.9","0","60","0","34","0","30","","9","0","4","0","145","0","19","0","193","0","63","0","-25.0","0,0107,","203",",0,0223,+","191",",0,0222,","44.7",",0,0709,","41.7","0,0624,","0.0","0,0919","-2.8","0,1029","-4.4","0,1103","-6.7","0,1119","-8.9","0,1205","-1.1","0,0512","-2.8","0,0407","-8.3","0,0406","-8.3","0,0406","-8.9","0,0307","2904.2","","2904.2","0","509.1",",0","622",",0","12.35","0","20.36","0","4.35","0"
"USC00147271","1972","38.4746","-100.9176","906.5","SCOTT CITY, KS US","604.2","","604.2","0","83","0","43","0","38","","15","0","13","0","145","0","22","0","189","0","55","0","-24.4","0,0115,","152",",0,1213,+","127",",0,1212,","54.4",",0,0711,","36.1","0,0918,+","-1.1","0,1018","-2.2","0,1024","-5.0","0,1031","-15.0","0,1114","-15.0","0,1114","0.0","0,0503","-3.3","0,0404","-8.9","0,0401","-8.9","0,0401","-8.9","0,0401","2696.5","","2696.5","0","709.0",",0","773",",0","11.81","0","19.57","0","4.05","0"
"USC00147271","1973","38.4746","-100.9176","906.5","SCOTT CITY, KS US","640.2","","640.2","0","81","0","54","0","36","","13","0","3","0","132","0","16","0","178","0","63","0","-20.0","0,0108,","203",",0,0408,","254",",0,0408,","33.5",",0,0331,","39.4","0,0708,+","0.0","0,1028","-3.3","0,1103","-6.7","0,1120","-6.7","0,1120","-11.1","0,1121","-0.6","0,0427","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","-9.4","0,0410","3163.4","","3163.4","0","649.0",",0","1355",",0","12.04","0","19.63","0","4.45","0"
"USC00147271","1974","38.4746","-100.9176","906.5","SCOTT CITY, KS US","636.5","","636.5","0","49","0","29","0","25","","10","0","10","0","125","0","16","0","202","0","63","0","-27.2","0,0104,","229",",0,0102,","127",",0,0102,","58.9",",0,0609,","40.6","0,0629,","-2.8","0,1015","-2.8","0,1015","-5.6","0,1114","-7.8","0,1127","-11.7","0,1129","-3.9","0,0416","-3.9","0,0416","-6.7","0,0325","-6.7","0,0325","-8.9","0,0324","2702.2","","2702.2","0","393.7",",0","494",",0","12.68","0","20.99","0","4.37","0"
"USC00147271","1975","38.4746","-100.9176","906.5","SCOTT CITY, KS US","662.9","","662.9","0","61","0","33","0","24","","9","0","3","0","144","0","16","0","194","0","69","0","-18.9","0,0112,","127",",0,1127,+","178",",0,1120,","52.3",",0,0529,","38.3","0,0824,","-1.1","0,1001","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","-8.9","0,1025","0.0","0,0419","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","-8.9","0,0403","2869.0","","2869.0","0","466.6",",0","635",",0","12.31","0","20.57","0","4.06","0"
"USC00147271","1976","38.4746","-100.9176","906.5","SCOTT CITY, KS US","633.3","","633.3","0","47","0","33","0","11","","5","0","3","0","154","0","12","0","195","0","69","0","-20.6","0,0108,+","102",",0,1027,","152",",0,1027,","39.6",",0,0908,","37.2","0,0808,+","-1.1","0,0928","-3.9","0,1019","-5.6","0,1020","-6.7","0,1113","-15.0","0,1127","-1.1","0,0404","-3.9","0,0401","-4.4","0,0327","-6.7","0,0321","-13.3","0,0313","2590.9","","2590.9","0","380.9",",0","407",",0","12.63","0","21.30","0","3.95","0"
"USC00147271","1977","38.4746","-100.9176","906.5","SCOTT CITY, KS US","825.5","","825.5","0","61","0","44","0","19","","8","0","6","0","132","0","13","0","209","0","69","0","-21.7","0,0110,","178",",0,0106,","127",",0,0106,","43.4",",0,0413,","38.9","0,0628,+","-2.8","0,1011","-2.8","0,1011","-4.4","0,1012","-10.6","0,1120","-10.6","0,1120","-2.8","0,0405","-2.8","0,0405","-6.7","0,0329","-6.7","0,0329","-8.9","0,0305","2775.5","","2775.5","0","523.9",",0","470",",0","13.58","0","21.83","0","5.33","0"
"USC00147271","1978","38.4746","-100.9176","906.5","SCOTT CITY, KS US","825.4","","825.4","0","71","0","42","0","46","","12","0","9","0","141","0","39","0","202","0","83","0","-22.8","0,0117,","254",",0,0213,","152",",0,1207,+","57.4",",0,0501,","40.6","0,0717,","0.0","0,1006","-4.4","0,1107","-4.4","0,1107","-8.9","0,1120","-8.9","0,1120","-0.6","0,0425","-2.2","0,0420","-4.4","0,0325","-16.1","0,0304","-16.1","0,0304","2973.3","","2973.3","0","517.4",",0","1002",",0","11.90","0","19.75","0","4.06","0"
"USC00147271","1979","38.4746","-100.9176","906.5","SCOTT CITY, KS US","702.7","","702.7","0","67","0","44","0","54","","11","0","13","0","142","0","23","0","193","0","72","0","-25.6","0,0114,","305",",0,0115,+","254",",0,0113,","46.5",",0,0723,","38.9","0,0614,","0.0","0,1010","-3.3","0,1101","-4.4","0,1103","-6.7","0,1113","-8.9","0,1129","-2.2","0,0511","-2.2","0,0511","-5.0","0,0404","-8.9","0,0304","-8.9","0,0304","3082.3","","3082.3","0","556.3",",0","1347",",0","12.04","0","20.29","0","3.79","0"
"USC00147271","1980","38.4746","-100.9176","906.5","SCOTT CITY, KS US","881.2","","881.2","0","65","0","47","0","44","","","","4","0","138","0","22","0","196","0","91","0","-21.7","0,0209,","381",",0,0324,","","","48.3",",0,0622,","42.2","0,0630,","-1.7","0,1017","-5.6","0,1024","-5.6","0,1024","-6.7","0,1117","-10.6","0,1118","0.0","0,0415","-3.9","0,0414","-6.7","0,0325","-6.7","0,0325","-11.1","0,0305","2946.5","","2946.5","0","561.1",",0","","","12.92","0","21.09","0","4.74","0"
"USC00147271","1981","38.4746","-100.9176","906.5","SCOTT CITY, KS US","799.1","","799.1","0","58","0","40","0","14","","8","0","3","0","126","0","5","0","201","0","78","0","-26.1","0,0211,","254",",0,0308,","254",",0,0308,","73.7",",0,0703,","38.3","0,0805,+","-1.1","0,1019","-4.4","0,1022","-4.4","0,1022","-8.3","0,1120","-12.2","0,1217","-2.2","0,0510","-2.2","0,0510","-4.4","0,0318","-7.2","0,0310","-10.6","0,0309","2398.3","","2398.3","0","525.2",",0","507",",0","13.67","0","21.85","0","5.49","0"
"USC00147271","1982","38.4746","-100.9176","906.5","SCOTT CITY, KS US","669.3","","669.3","0","76","0","48","0","28","","7","0","14","0","145","0","24","0","191","0","56","0","-25.6","0,0205,","356",",0,0212,","229",",0,0212,","38.1",",0,0615,","39.4","0,0812,+","-0.6","0,1011","-4.4","0,1020","-4.4","0,1020","-7.2","0,1103","-8.9","0,1104","-3.9","0,0422","-3.9","0,0422","-5.6","0,0421","-7.2","0,0309","-9.4","0,0307","2781.4","","2781.4","0","514.8",",0","571",",0","12.06","0","20.09","0","4.03","0"
"USC00147271","1983","38.4746","-100.9176","906.5","SCOTT CITY, KS US","871.4","","871.4","0","68","0","40","0","56","","12","0","11","0","134","0","29","0","173","0","91","0","-23.3","0,1224,+","305",",0,1128,","127",",0,0317,","49.0",",0,0915,","41.1","0,0815,","-2.2","0,0921","-2.2","0,0921","-6.1","0,1110","-8.9","0,1124","-8.9","0,1124","0.0","0,0516","-2.8","0,0417","-5.6","0,0416","-13.3","0,0321","-13.3","0,0321","2885.9","","2885.9","0","490.5",",0","660",",0","12.11","0","19.61","0","4.61","0"
"USC00147271","1984","38.4746","-100.9176","906.5","SCOTT CITY, KS US","770.1","","770.1","0","65","0","44","0","","","","","5","0","147","0","16","0","163","0","85","0","-30.0","0,0119,","","","","","54.4",",0,0703,","41.1","0,0828,","-1.1","0,0929","-5.0","0,0930","-5.0","0,0930","-8.3","0,1119","-8.9","0,1128","-0.6","0,0430","-3.3","0,0405","-6.7","0,0319","-6.7","0,0319","-12.2","0,0310","3107.5","","3107.5","0","593.8",",0","","","12.21","0","19.91","0","4.52","0"
"USC00147271","1985","38.4746","-100.9176","906.5","SCOTT CITY, KS US","713.5","","713.5","0","67","0","37","0","50","","13","0","10","0","144","0","31","0","180","0","77","0","-23.3","0,0112,","305",",0,0110,","152",",0,0110,+","61.7",",0,0814,","43.9","0,0608,","-0.6","0,0926","-2.8","0,0929","-5.0","0,1107","-9.4","0,1119","-9.4","0,1119","-1.1","0,0408","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","-11.7","0,0331","2884.5","","2884.5","0","553.6",",0","810",",0","11.69","0","19.42","0","3.95","0"
"USC00147271","1986","38.4746","-100.9176","906.5","SCOTT CITY, KS US","736.0","","736.0","0","62","0","42","0","23","","4","0","3","0","125","0","10","0","201","0","66","0","-21.1","0,0211,","330",",0,1201,","25",",0,0214,+","34.0",",0,1201,","40.6","0,0729,","-1.1","0,1012","-3.3","0,1013","-5.6","0,1109","-11.1","0,1110","-11.1","0,1110","-2.2","0,0415","-2.2","0,0415","-4.4","0,0414","-6.7","0,0307","-10.0","0,0221","2593.8","","2593.8","0","479.9",",0","113",",0","13.74","0","21.96","0","5.52","0"
"USC00147271","1987","38.4746","-100.9176","906.5","SCOTT CITY, KS US","603.7","","603.7","0","64","0","52","0","","","","","0","0","150","0","22","0","185","0","58","0","-16.7","0,0330,","","","","","59.2",",0,0718,","39.4","0,0802,","-1.1","0,1017","-5.6","0,1109","-5.6","0,1109","-8.9","0,1110","-8.9","0,1110","0.0","0,0424","-2.8","0,0406","-5.6","0,0405","-16.1","0,0331","-16.1","0,0331","2821.7","","2821.7","0","494.2",",0","","","11.97","0","19.73","0","4.21","0"
"USC00147271","1988","38.4746","-100.9176","906.5","SCOTT CITY, KS US","723.9","","723.9","0","45","0","31","0","30","","8","0","6","0","152","0","22","0","182","0","73","0","-27.2","0,0108,","203",",0,0107,","178",",0,0402,","74.9",",0,0528,","40.6","0,0815,+","0.0","0,1026","-3.3","0,1028","-4.4","0,1110","-7.8","0,1116","-10.0","0,1128","-0.6","0,0428","-2.2","0,0411","-8.9","0,0319","-8.9","0,0319","-8.9","0,0319","3182.6","","3182.6","0","390.9",",0","610",",0","11.65","0","19.87","0","3.44","0"
"USC00147271","1989","38.4746","-100.9176","906.5","SCOTT CITY, KS US","505.0","","505.0","0","62","0","46","0","","","10","0","12","0","154","0","28","0","181","0","42","0","-27.8","0,1223,+","","","178",",0,0409,","91.4",",0,0713,","37.8","0,0901,+","-0.6","0,1017","-4.4","0,1019","-4.4","0,1019","-9.4","0,1102","-9.4","0,1102","-0.6","0,0502","-2.2","0,0412","-12.2","0,0411","-12.2","0,0411","-12.2","0,0411","3081.5","","3081.5","0","624.4",",0","573",",0","10.64","0","18.80","0","2.47","0"
"USC00147271","1990","38.4746","-100.9176","906.5","SCOTT CITY, KS US","667.1","","667.1","0","63","0","41","0","","","9","0","7","0","143","0","22","0","181","0","67","0","-25.0","0,1222,","","","254",",0,0221,","35.6",",0,0530,","41.1","0,0630,+","-2.8","0,1010","-2.8","0,1010","-4.4","0,1018","-6.7","0,1107","-10.6","0,1129","-0.6","0,0430","-2.8","0,0407","-6.1","0,0406","-9.4","0,0325","-9.4","0,0325","3140.5","","3140.5","0","523.5",",0","876",",0","11.67","0","19.55","0","3.79","0"
"USC00147271","1991","38.4746","-100.9176","906.5","SCOTT CITY, KS US","677.8","","677.8","0","70","0","46","0","29","","13","0","3","0","159","0","23","0","184","0","55","0","-19.4","0,0101,","305",",0,1101,","178",",0,1031,","48.3",",0,0522,","39.4","0,0708,+","-1.1","0,1005","-2.2","0,1019","-8.9","0,1029","-8.9","0,1029","-8.9","0,1029","0.0","0,0505","-2.2","0,0329","-6.1","0,0315","-9.4","0,0314","-9.4","0,0314","2936.8","","2936.8","0","547.2",",0","849",",0","11.81","0","19.57","0","4.05","0"
"USC00147271","1992","38.4746","-100.9176","906.5","SCOTT CITY, KS US","378.4","","378.4","0","91","0","52","0","49","","8","0","1","0","149","0","22","0","181","0","31","0","-18.9","0,1217,","203",",0,1219,+","127",",0,1215,+","82.3",",0,0628,","37.2","0,0708,","-1.1","0,1015","-3.9","0,1016","-4.4","0,1017","-6.7","0,1125","-15.0","0,1126","-1.1","0,0527","-2.2","0,0526","-9.4","0,0402","-9.4","0,0402","-9.4","0,0402","2932.3","","2932.3","0","566.4",",0","643",",0","10.83","0","18.45","0","3.22","0"
"USC00147271","1993","38.4746","-100.9176","906.5","SCOTT CITY, KS US","498.1","","498.1","0","87","0","49","0","64","","12","0","7","0","175","0","46","0","157","0","47","0","-23.3","0,0217,","305",",0,0121,+","178",",0,0109,","67.3",",0,0618,","38.9","0,0709,+","0.0","0,1009","-2.2","0,1021","-5.0","0,1027","-12.8","0,1030","-12.8","0,1030","0.0","0,0505","-3.3","0,0421","-4.4","0,0417","-6.7","0,0318","-12.8","0,0314","3770.1","","3770.1","0","717.4",",0","1023",",0","9.57","0","16.89","0","2.24","0"
"USC00147271","1994","38.4746","-100.9176","906.5","SCOTT CITY, KS US","645.2","","645.2","0","73","0","35","0","25","","6","0","4","0","160","0","22","0","194","0","67","0","-20.6","0,0131,","127",",0,0127,","140",",0,0412,","48.8",",0,0609,","40.0","0,0702,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1105","-8.3","0,1115","-10.6","0,1118","-1.1","0,0501","-2.8","0,0430","-4.4","0,0427","-8.9","0,0407","-8.9","0,0407","3276.3","","3276.3","0","472.9",",0","513",",0","11.63","0","20.16","0","3.11","0"
"USC00147271","1995","38.4746","-100.9176","906.5","SCOTT CITY, KS US","578.6","","578.6","0","77","0","40","0","24","","8","0","5","0","171","0","29","0","180","0","62","0","-21.7","0,0302,","152",",0,0213,","102",",0,0212,","40.6",",0,0801,","40.6","0,0712,","-0.6","0,0921","-2.2","0,0922","-5.6","0,1024","-15.0","0,1103","-15.0","0,1103","-2.8","0,0428","-2.8","0,0428","-7.8","0,0412","-7.8","0,0412","-13.3","0,0309","3158.1","","3158.1","0","449.7",",0","471",",0","10.89","0","19.46","0","2.32","0"
"USC00147271","1996","38.4746","-100.9176","906.5","SCOTT CITY, KS US","610.8","","610.8","0","73","0","38","0","19","","6","0","21","0","178","0","25","0","185","0","53","0","-25.6","0,0203,","102",",0,0414,","102",",0,0414,","51.6",",0,0526,","42.8","0,0705,","-3.9","0,1018","-3.9","0,1018","-4.4","0,1019","-10.0","0,1117","-10.0","0,1117","-3.3","0,0501","-3.3","0,0501","-4.4","0,0430","-9.4","0,0331","-9.4","0,0331","3327.3","","3327.3","0","639.2",",0","305",",0","10.90","0","19.68","0","2.12","0"
"USC00147271","1997","38.4746","-100.9176","906.5","SCOTT CITY, KS US","620.3","","620.3","0","77","0","42","0","54","","13","0","4","0","166","0","33","0","191","0","64","0","-25.6","0,0113,","305",",0,1026,","305",",0,1026,","76.2",",0,0806,","40.6","0,0702,","0.0","0,1010","-7.8","0,1026","-7.8","0,1026","-7.8","0,1026","-11.7","0,1027","-1.7","0,0510","-2.8","0,0416","-12.2","0,0414","-12.2","0,0414","-12.2","0,0414","3202.8","","3202.8","0","534.5",",0","1117",",0","11.15","0","19.32","0","2.97","0"
"USC00147271","1998","38.4746","-100.9176","906.5","SCOTT CITY, KS US","743.6","","743.6","0","78","0","45","0","","","7","0","4","0","140","0","18","0","197","0","78","0","-25.6","0,1222,","","","102",",0,1220,+","48.8",",0,0725,","40.6","0,0627,","-1.1","0,1021","-3.3","0,1110","-4.4","0,1111","-7.2","0,1207","-8.9","0,1219","0.0","0,0503","-2.2","0,0423","-6.7","0,0418","-6.7","0,0418","-12.2","0,0313","3096.8","","3096.8","0","468.3",",0","407",",0","12.54","0","20.68","0","4.40","0"
"USC00147271","1999","38.4746","-100.9176","906.5","SCOTT CITY, KS US","613.9","","613.9","0","73","0","36","0","11","","7","0","0","0","165","0","7","0","195","0","60","0","-17.2","0,0104,+","356",",0,0313,","330",",0,0313,","43.9",",0,0802,","38.9","0,0731,+","-1.1","0,1004","-2.8","0,1018","-7.2","0,1102","-7.2","0,1102","-10.6","0,1125","-3.9","0,0418","-3.9","0,0418","-6.7","0,0316","-6.7","0,0316","-15.0","0,0315","2739.0","","2739.0","0","474.5",",0","557",",0","12.34","0","21.10","0","3.59","0"
"USC00147271","2000","38.4746","-100.9176","906.5","SCOTT CITY, KS US","771.9","","771.9","0","64","0","44","0","16","","8","0","1","0","155","0","15","0","188","0","88","0","-18.3","0,1212,","152",",0,0303,","152",",0,0303,","43.7",",0,1029,","41.1","0,0710,","-1.1","0,0925","-3.9","0,1007","-7.8","0,1008","-7.8","0,1008","-10.6","0,1109","-0.6","0,0514","-3.9","0,0417","-5.0","0,0416","-7.2","0,0409","-9.4","0,0217","2776.4","","2776.4","0","445.0",",0","468",",0","12.00","0","20.50","0","3.49","0"
"USC00147271","2001","38.4746","-100.9176","906.5","SCOTT CITY, KS US","739.7","","739.7","0","75","0","29","0","29","","10","0","2","0","150","0","23","0","184","0","78","0","-18.3","0,0210,+","152",",0,0129,+","152",",0,0128,","54.6",",0,0727,","40.6","0,0708,","-2.2","0,1006","-2.2","0,1006","-7.8","0,1109","-7.8","0,1109","-11.1","0,1127","0.0","0,0423","-4.4","0,0418","-4.4","0,0418","-7.8","0,0317","-9.4","0,0301","3278.6","","3278.6","0","453.7",",0","562",",0","12.05","0","20.32","0","3.78","0"
"USC00147271","2002","38.4746","-100.9176","906.5","SCOTT CITY, KS US","769.1","","769.1","0","57","0","31","0","14","","6","0","3","0","164","0","21","0","185","0","78","0","-21.1","0,0303,","178",",0,0201,+","178",",0,0131,","38.9",",0,0413,","41.7","0,0603,","-0.6","0,1013","-2.2","0,1017","-5.0","0,1031","-8.9","0,1126","-8.9","0,1126","0.0","0,0429","-6.7","0,0404","-6.7","0,0404","-6.7","0,0404","-8.9","0,0326","2978.7","","2978.7","0","335.0",",0","303",",0","11.87","0","20.35","0","3.39","0"
"USC00147271","2003","38.4746","-100.9176","906.5","SCOTT CITY, KS US","684.5","","684.5","0","66","0","35","0","23","","6","0","3","0","141","0","19","0","189","0","71","0","-18.9","0,0224,","178",",0,0227,","127",",0,0223,","46.0",",0,0830,","40.6","0,0808,","0.0","0,1015","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-12.2","0,1123","0.0","0,0412","-2.2","0,0411","-4.4","0,0410","-6.7","0,0330","-8.9","0,0307","3064.3","","3064.3","0","432.9",",0","432",",0","11.95","0","20.30","0","3.59","0"
"USC00147271","2004","38.4746","-100.9176","906.5","SCOTT CITY, KS US","555.9","","555.9","0","80","0","48","0","19","","9","0","4","0","135","0","15","0","179","0","52","0","-23.9","0,1224,","76",",0,0207,+","51",",0,0412,+","55.6",",0,0620,","38.9","0,0802,+","-1.7","0,1014","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","-9.4","0,1103","0.0","0,0515","-2.2","0,0514","-7.2","0,0414","-7.2","0,0414","-10.6","0,0226","2919.2","","2919.2","0","574.6",",0","358",",0","11.92","0","19.86","0","3.98","0"
"USC00147271","2005","38.4746","-100.9176","906.5","SCOTT CITY, KS US","","","","","72","0","42","0","26","","6","0","","","","","24","0","188","0","77","0","","","76",",0,0209,+","76",",0,0207,","69.6",",0,0915,","41.1","0,0721,","","","","","","","","","","","","","","","","","","","","","","","","","568.8",",0","243",",0","","","20.26","0","",""
"USC00147271","2006","38.4746","-100.9176","906.5","SCOTT CITY, KS US","756.3","","756.3","0","65","0","44","0","14","","9","0","2","0","147","0","16","0","194","0","77","0","-18.9","0,0219,+","178",",0,0321,","152",",0,1231,","69.3",",0,1230,","41.7","0,0718,","0.0","0,1013","-3.3","0,1019","-4.4","0,1022","-7.2","0,1101","-9.4","0,1129","-3.9","0,0427","-3.9","0,0427","-5.0","0,0408","-8.3","0,0325","-12.2","0,0324","2736.7","","2736.7","0","552.8",",0","609",",0","12.52","0","21.01","0","4.02","0"
"USC00147271","2007","38.4746","-100.9176","906.5","SCOTT CITY, KS US","734.9","","734.9","0","57","0","26","0","73","","10","0","4","0","147","0","41","0","200","0","68","0","-23.3","0,0215,","305",",0,0123,+","229",",0,0121,","59.4",",0,0614,","40.0","0,0821,+","-1.1","0,1016","-3.9","0,1101","-5.0","0,1103","-8.3","0,1106","-8.9","0,1115","0.0","0,0426","-2.2","0,0416","-4.4","0,0414","-7.8","0,0407","-11.7","0,0217","3215.4","","3215.4","0","471.8",",0","697",",0","11.47","0","19.03","0","3.90","0"
"USC00147271","2008","38.4746","-100.9176","906.5","SCOTT CITY, KS US","630.9","","630.9","0","79","0","36","0","19","","10","0","6","0","157","0","20","0","180","0","54","0","-19.4","0,0118,+","76",",0,0207,+","76",",0,0206,","38.6",",0,1015,","40.6","0,0802,","-2.8","0,1024","-2.8","0,1024","-4.4","0,1027","-8.9","0,1121","-8.9","0,1121","-2.2","0,0511","-2.2","0,0511","-4.4","0,0329","-9.4","0,0324","-9.4","0,0324","3189.6","","3189.6","0","456.3",",0","379",",0","11.32","0","19.46","0","3.18","0"
"USC00147271","2009","38.4746","-100.9176","906.5","SCOTT CITY, KS US","541.0","","541.0","0","87","0","43","0","25","","10","0","4","0","154","0","22","0","167","0","48","0","-24.4","0,1210,","127",",0,1212,+","102",",0,0327,","39.1",",0,0417,","38.9","0,0804,","-1.7","0,1003","-2.2","0,1009","-5.0","0,1010","-7.2","0,1118","-13.3","0,1203","-0.6","0,0411","-3.9","0,0409","-9.4","0,0407","-9.4","0,0407","-9.4","0,0407","2961.5","","2961.5","0","493.7",",0","418",",0","11.04","0","18.87","0","3.20","0"
