"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00477349","1959","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","347.3","","347.3","0","102","0","80","0","149","","20","0","37","0","182","0","87","0","132","0","10","0","-32.8","0,0201,","838",",0,0317,+","406",",0,0306,","58.4",",0,1024,","33.9","0,0908,","0.0","0,0911","-3.3","0,1017","-6.1","0,1028","-10.6","0,1106","-10.6","0,1106","-0.6","0,0516","-2.2","0,0515","-6.7","0,0421","-6.7","0,0421","-10.0","0,0328","4718.0","","4718.0","0","928.8",",0","1689",",0","6.09","0","12.11","0","0.08","0"
"USC00477349","1960","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","224.8","","224.8","0","85","0","60","0","89","","9","0","28","0","176","0","82","0","135","0","8","0","-27.8","0,1223,","229",",0,0222,","127",",0,0221,","54.1",",0,0506,","33.9","0,0831,","-1.1","0,1003","-2.8","0,1007","-7.2","0,1020","-7.2","0,1020","-10.6","0,1021","0.0","0,0513","-2.2","0,0501","-7.2","0,0418","-7.2","0,0418","-10.0","0,0410","4622.2","","4622.2","0","783.7",",0","400",",0","6.40","0","12.67","0","0.13","0"
"USC00477349","1961","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","286.0","","286.0","0","100","0","77","0","83","","17","0","26","0","179","0","51","0","130","0","7","0","-28.3","0,1228,","457",",0,1217,","241",",0,1212,","48.8",",0,0613,","33.3","0,0630,+","-1.1","0,0926","-2.8","0,0928","-4.4","0,1002","-8.3","0,1108","-10.6","0,1118","-0.6","0,0526","-2.8","0,0510","-5.0","0,0411","-8.3","0,0408","-8.9","0,0320","4391.6","","4391.6","0","1024.2",",0","1497",",0","6.96","0","13.23","0","0.70","0"
"USC00477349","1962","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","222.1","","222.1","0","102","0","56","0","112","","29","0","39","0","171","0","75","0","128","0","4","0","-36.1","0,0301,","1143",",0,0305,","127",",0,0226,","59.4",",0,0913,","32.8","0,0707,","0.0","0,0920","-6.1","0,1024","-6.1","0,1024","-6.7","0,1025","-10.0","0,1026","-1.1","0,0423","-6.1","0,0420","-6.1","0,0420","-9.4","0,0416","-9.4","0,0416","4624.5","","4624.5","0","741.8",",0","1535",",0","6.14","0","12.33","0","-0.04","0"
"USC00477349","1963","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","252.8","","252.8","0","78","0","52","0","111","","13","0","52","0","169","0","83","0","151","0","8","0","-37.2","0,0123,","330",",0,0306,","178",",0,0306,","52.1",",0,0721,","36.7","0,0630,","-0.6","0,0913","-2.2","0,1101","-5.6","0,1102","-9.4","0,1123","-9.4","0,1123","-2.8","0,0523","-2.8","0,0523","-5.0","0,0501","-7.2","0,0410","-15.6","0,0322","4755.3","","4755.3","0","774.3",",0","784",",0","6.26","0","13.40","0","-0.87","0"
"USC00477349","1964","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","301.4","","301.4","0","91","0","74","0","75","","13","0","22","0","178","0","62","0","131","0","21","0","-26.7","0,1217,","152",",0,0118,+","140",",0,0326,","59.9",",0,0908,","36.7","0,0802,","-0.6","0,0912","-3.9","0,0928","-4.4","0,1006","-7.2","0,1010","-14.4","0,1120","0.0","0,0616","-2.2","0,0424","-5.0","0,0409","-10.0","0,0404","-10.0","0,0404","4137.9","","4137.9","0","814.7",",0","673",",0","7.25","0","13.86","0","0.64","0"
"USC00477349","1965","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","179.3","","179.3","0","115","0","84","0","98","","14","0","35","0","183","0","67","0","131","0","5","0","-32.2","0,0129,","279",",0,0215,+","254",",0,0212,","52.3",",0,0919,","33.9","0,0814,","-1.7","0,0926","-2.2","0,0927","-5.0","0,1004","-11.1","0,1114","-11.1","0,1114","-1.7","0,0529","-5.0","0,0428","-5.0","0,0428","-11.7","0,0403","-11.7","0,0403","4774.1","","4774.1","0","984.5",",0","1272",",0","6.07","0","12.31","0","-0.17","0"
"USC00477349","1966","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","310.8","","310.8","0","83","0","60","0","68","","15","0","38","0","189","0","70","0","123","0","18","0","-33.3","0,0128,","254",",0,1231,+","127",",0,1228,+","65.5",",0,0605,","35.6","0,0702,","-3.3","0,0926","-3.3","0,0926","-5.6","0,1020","-7.8","0,1030","-10.6","0,1102","-2.2","0,0530","-2.2","0,0530","-5.6","0,0510","-6.7","0,0509","-17.2","0,0328","4588.9","","4588.9","0","660.7",",0","1000",",0","6.26","0","12.71","0","-0.20","0"
"USC00477349","1967","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","161.9","","161.9","0","102","0","72","0","106","","16","0","38","0","188","0","73","0","125","0","3","0","-36.7","0,0212,","660",",0,0225,+","152",",0,0106,","44.7",",0,0915,","32.8","0,0526,","0.0","0,0910","-3.3","0,0929","-6.7","0,1012","-6.7","0,1012","-9.4","0,1105","-3.3","0,0522","-3.3","0,0522","-4.4","0,0505","-7.8","0,0411","-10.6","0,0319","4677.1","","4677.1","0","805.2",",0","1013",",0","5.63","0","12.13","0","-0.86","0"
"USC00477349","1968","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","273.3","","273.3","0","120","0","79","0","99","","13","0","30","0","168","0","64","0","125","0","12","0","-33.3","0,0107,","737",",0,1231,+","229",",0,1219,","44.5",",0,0626,","35.6","0,0823,","-1.1","0,1004","-5.0","0,1005","-5.0","0,1005","-6.7","0,1112","-10.0","0,1120","-1.1","0,0510","-3.3","0,0506","-5.0","0,0426","-12.8","0,0405","-12.8","0,0405","4528.7","","4528.7","0","935.9",",0","1186",",0","7.01","0","13.37","0","0.65","0"
"USC00477349","1969","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","243.4","","243.4","0","100","0","74","0","122","","18","0","32","0","167","0","77","0","121","0","5","0","-28.9","0,0101,","991",",0,0115,","140",",0,0108,","53.6",",0,0627,","33.3","0,0830,+","-2.2","0,1014","-2.2","0,1014","-5.0","0,1022","-10.0","0,1023","-10.0","0,1023","0.0","0,0521","-2.2","0,0430","-5.0","0,0429","-16.1","0,0331","-16.1","0,0331","4517.9","","4517.9","0","910.2",",0","1042",",0","6.28","0","12.52","0","0.04","0"
"USC00477349","1970","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","347.4","","347.4","0","102","0","75","0","118","","13","0","40","0","168","0","78","0","134","0","15","0","-32.2","0,0119,","635",",0,0127,","152",",0,0320,","80.0",",0,0522,","35.6","0,0630,","0.0","0,1004","-2.2","0,1015","-4.4","0,1016","-8.9","0,1122","-8.9","0,1122","-5.0","0,0506","-5.0","0,0506","-5.0","0,0506","-7.8","0,0410","-15.6","0,0329","4647.9","","4647.9","0","899.2",",0","876",",0","6.54","0","12.82","0","0.26","0"
"USC00477349","1971","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","252.0","","252.0","0","115","0","88","0","135","","29","0","35","0","169","0","82","0","128","0","8","0","-33.3","0,0108,","1016",",0,0209,+","203",",0,0205,+","40.1",",0,0814,","36.1","0,0627,","-1.7","0,1012","-3.9","0,1101","-7.8","0,1106","-7.8","0,1106","-8.9","0,1107","-1.7","0,0527","-4.4","0,0424","-4.4","0,0424","-9.4","0,0406","-9.4","0,0406","4677.6","","4677.6","0","926.5",",0","2050",",0","6.39","0","12.79","0","0.00","0"
"USC00477349","1972","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","226.0","","226.0","0","102","0","78","0","134","","24","0","47","0","182","0","81","0","125","0","6","0","-36.7","0,0115,","864",",0,0304,","165",",0,0304,","38.4",",0,0925,","35.0","0,0816,","0.0","0,0922","-3.9","0,1009","-5.0","0,1017","-8.9","0,1019","-8.9","0,1019","-1.1","0,0610","-5.6","0,0425","-5.6","0,0425","-6.7","0,0409","-13.3","0,0408","4606.9","","4606.9","0","865.3",",0","1606",",0","5.46","0","11.68","0","-0.75","0"
"USC00477349","1973","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","316.2","","316.2","0","110","0","80","0","98","","14","0","27","0","156","0","58","0","133","0","15","0","-28.3","0,0107,","330",",0,0115,","102",",0,1115,+","43.9",",0,0528,","36.7","0,0827,","-2.8","0,0920","-2.8","0,0920","-5.0","0,1104","-11.7","0,1105","-11.7","0,1105","-1.1","0,0517","-2.2","0,0515","-8.3","0,0413","-8.3","0,0413","-9.4","0,0411","4305.4","","4305.4","0","869.6",",0","850",",0","7.81","0","13.68","0","1.93","0"
"USC00477349","1974","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","90","0","66","0","92","","14","0","25","0","179","0","52","0","133","0","10","0","-30.6","0,0112,","279",",0,0226,+","203",",0,1215,","53.6",",0,0725,","37.8","0,0713,","0.0","0,0917","-4.4","0,0921","-4.4","0,0921","-7.2","0,1114","-9.4","0,1116","-0.6","0,0513","-3.3","0,0507","-6.1","0,0424","-7.8","0,0408","-23.3","0,0324","4325.9","","4325.9","0","741.0",",0","1259",",0","6.81","0","13.23","0","0.40","0"
"USC00477349","1975","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","323.3","","323.3","0","103","0","83","0","127","","19","0","31","0","165","0","78","0","130","0","23","0","-32.2","0,0209,","610",",0,0314,+","127",",0,1219,","46.0",",0,1110,","35.0","0,0801,+","-0.6","0,0913","-4.4","0,1002","-4.4","0,1002","-10.6","0,1114","-10.6","0,1114","-2.8","0,0422","-2.8","0,0422","-7.8","0,0421","-7.8","0,0421","-8.9","0,0412","","","","","890.0",",0","1310",",0","6.81","0","13.37","0","0.25","0"
"USC00477349","1977","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","123","0","82","0","116","","22","0","","","","","","","","","","","","","533",",0,1211,+","254",",0,1224,","44.5",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.1",",0","1981",",0","","","","","",""
"USC00477349","1980","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","955.5",",0","","","","","","","",""
"USC00477349","1981","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","","","","","87","","16","0","","","","","60","0","108","0","3","0","","","381",",0,0214,+","152",",0,0207,","","","33.9","0,0707,","","","","","","","","","","","","","","","","","","","","","","","","","","","835",",0","","","12.66","0","",""
"USC00477349","1982","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","139.7","","139.7","0","111","0","83","0","112","","21","0","40","0","172","0","83","0","108","0","2","0","-40.6","0,0117,","965",",0,0214,+","152",",0,0120,","49.0",",0,0710,","32.8","0,0803,","-0.6","0,0828","-3.3","0,1017","-4.4","0,1021","-6.7","0,1112","-10.6","0,1113","-1.7","0,0604","-3.3","0,0428","-5.6","0,0421","-12.2","0,0408","-12.2","0,0408","4799.8","","4799.8","0","907.7",",0","1115",",0","5.08","0","11.31","0","-1.15","0"
"USC00477349","1983","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","302.5","","302.5","0","88","0","66","0","107","","22","0","23","0","180","0","72","0","111","0","10","0","-32.8","0,1224,+","457",",0,0210,+","229",",0,1128,","83.1",",0,0830,","33.9","0,0721,+","-0.6","0,0922","-3.3","0,0924","-7.8","0,1014","-7.8","0,1014","-11.7","0,1105","-1.1","0,0527","-2.8","0,0517","-5.6","0,0502","-12.8","0,0418","-12.8","0,0418","4180.0","","4180.0","0","929.7",",0","1512",",0","6.22","0","12.01","0","0.43","0"
"USC00477349","1984","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","","","","","","","19","0","","","","","","","","","","","","","","","152",",0,1202,","","","","","","","","","","","","","","","","","","","","","","","","","4660.2","","4660.2","0","","","1152",",0","","","","","",""
"USC00477349","1985","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","105","0","78","0","131","","33","0","45","0","167","0","","","","","","","-34.4","0,0202,","584",",0,1204,+","254",",0,1201,","50.8",",0,1101,","","","-2.2","0,0925","-2.2","0,0925","-4.4","0,1011","-8.3","0,1111","-12.2","0,1120","-1.1","0,0427","-2.2","0,0411","-6.7","0,0409","-6.7","0,0409","-9.4","0,0318","","","","","821.7",",0","2247",",0","","","","","-0.88","0"
"USC00477349","1986","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","","","","","128","","18","0","","","","","","","","","","","","","635",",0,0222,","165",",0,1120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","880.2",",0","888",",0","","","","","",""
"USC00477349","1987","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","217.4","","217.4","0","92","0","63","0","94","","15","0","13","0","174","0","49","0","131","0","7","0","-29.4","0,0125,","279",",0,1223,+","152",",0,1215,+","60.5",",0,0815,","35.0","0,0614,","-1.1","0,0925","-6.1","0,1003","-6.1","0,1003","-7.2","0,1011","-9.4","0,1110","-0.6","0,0524","-2.8","0,0505","-5.6","0,0408","-9.4","0,0404","-9.4","0,0404","","","","","752.1",",0","1064",",0","7.56","0","13.64","0","1.49","0"
"USC00477349","1988","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","258.2","","258.2","0","82","0","54","0","112","","19","0","41","0","194","0","71","0","126","0","24","0","-33.9","0,0107,","457",",0,0128,+","203",",0,0120,","27.7",",0,0823,","36.7","0,0802,","-1.7","0,0906","-3.9","0,1003","-6.1","0,1006","-7.2","0,1012","-8.9","0,1013","-2.2","0,0525","-2.2","0,0525","-7.2","0,0514","-7.2","0,0514","-14.4","0,0421","4612.0","","4612.0","0","580.5",",0","1036",",0","5.54","0","12.59","0","-1.52","0"
"USC00477349","1989","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","77","0","53","0","118","","20","0","","","","","","","","","","","","","660",",0,0321,+","203",",0,0317,+","63.5",",0,0525,","","","","","","","","","","","","","","","","","","","","","","","","","","","611.7",",0","1216",",0","","","","","",""
"USC00477349","1990","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","91","0","64","0","99","","20","0","","","","","","","","","","","","","406",",0,0220,+","178",",0,0216,","58.4",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","842.2",",0","1266",",0","","","","","",""
"USC00477349","1991","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","","","","","138","","23","0","","","","","","","","","","","","","533",",0,0228,+","178",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","993.0",",0","1422",",0","","","","","",""
"USC00477349","1992","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","68.7","","68.7","0","109","0","60","0","127","","28","0","19","0","183","0","70","0","98","0","0","0","-27.2","0,0119,+","457",",0,0225,+","229",",0,1126,","49.3",",0,0516,","31.7","0,0809,","-1.7","0,0923","-2.8","0,0929","-5.6","0,1017","-10.6","0,1019","-10.6","0,1019","-0.6","0,0527","-3.3","0,0506","-5.0","0,0413","-6.7","0,0412","-11.1","0,0323","4608.8","","4608.8","0","909.8",",0","1520",",0","5.54","0","11.10","0","-0.03","0"
"USC00477349","1993","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","122.7","","122.7","0","107","0","67","0","132","","22","0","44","0","186","0","72","0","93","0","0","0","-29.4","0,0225,","432",",0,0315,+","127",",0,1126,+","40.6",",0,0609,","31.7","0,0826,","0.0","0,0929","-4.4","0,0930","-4.4","0,0930","-6.7","0,1013","-8.9","0,1106","-0.6","0,0520","-3.9","0,0426","-5.6","0,0421","-7.2","0,0417","-8.9","0,0319","4913.2","","4913.2","0","862.2",",0","1189",",0","5.05","0","10.62","0","-0.53","0"
"USC00477349","1994","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","90","0","54","0","100","","22","0","","","","","","","","","","","","","406",",0,0130,+","178",",0,0224,","50.8",",0,0425,","","","","","","","","","","","","","","","","","","","","","","","4739.9","","4739.9","0","706.8",",0","1229",",0","","","","","",""
"USC00477349","1995","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","94","0","65","0","","","20","0","","","","","","","","","","","","","","","216",",0,0307,","168.9",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","1018.9",",0","1196",",0","","","","","",""
"USC00477349","1996","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","136.0","","136.0","0","121","0","67","0","","","34","0","54","0","193","0","99","0","106","0","1","0","-38.9","0,0203,","","","203",",0,0127,","66.5",",0,0618,","33.3","0,0630,","0.0","0,0913","-3.9","0,1003","-5.6","0,1011","-7.2","0,1031","-11.7","0,1112","-2.2","0,0512","-2.2","0,0512","-5.0","0,0427","-6.7","0,0409","-9.4","0,0408","","","","","838.2",",0","2066",",0","4.14","0","10.38","0","-2.09","0"
"USC00477349","1997","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","137.2","","137.2","0","106","0","62","0","130","","25","0","30","0","193","0","84","0","102","0","4","0","-31.1","0,0127,+","686",",0,0317,","356",",0,0314,","52.6",",0,0726,","33.3","0,0718,+","0.0","0,0921","-2.2","0,1017","-4.4","0,1025","-8.3","0,1111","-11.1","0,1112","-1.1","0,0521","-3.3","0,0516","-4.4","0,0417","-7.2","0,0411","-10.6","0,0410","5093.9","","5093.9","0","718.6",",0","1352",",0","5.07","0","10.91","0","-0.77","0"
"USC00477349","1998","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","172.6","","172.6","0","98","0","59","0","","","23","0","15","0","156","0","59","0","131","0","1","0","-27.2","0,1231,+","","","152",",0,1221,+","59.7",",0,0926,","32.2","0,0912,","-1.1","0,0923","-2.2","0,1002","-6.7","0,1022","-6.7","0,1022","-9.4","0,1121","0.0","0,0430","-3.9","0,0428","-4.4","0,0417","-6.7","0,0324","-10.0","0,0323","4259.1","","4259.1","0","810.2",",0","1510",",0","7.64","0","13.64","0","1.63","0"
"USC00477349","1999","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","178.3","","178.3","0","106","0","65","0","103","","19","0","26","0","169","0","65","0","113","0","3","0","-31.1","0,0106,+","356",",0,0209,+","127",",0,0103,","42.4",",0,0507,","35.0","0,0731,","-3.3","0,0921","-3.3","0,0921","-6.7","0,1004","-6.7","0,1004","-12.8","0,1129","0.0","0,0430","-4.4","0,0424","-4.4","0,0424","-7.2","0,0326","-11.7","0,0315","4271.5","","4271.5","0","664.3",",0","988",",0","6.32","0","12.68","0","-0.04","0"
"USC00477349","2000","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","138.5","","138.5","0","120","0","64","0","109","","35","0","39","0","174","0","86","0","111","0","1","0","-31.1","0,1226,+","406",",0,0221,+","203",",0,1217,","48.3",",0,0709,","32.8","0,0901,","0.0","0,0918","-2.2","0,1007","-5.6","0,1112","-7.8","0,1115","-16.1","0,1121","-1.7","0,0520","-2.8","0,0422","-6.1","0,0412","-6.7","0,0410","-12.8","0,0317","4458.0","","4458.0","0","882.7",",0","1569",",0","5.67","0","11.73","0","-0.39","0"
"USC00477349","2001","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","","","","","114","0","76","0","","","11","0","","","","","","","","","","","","","","","114",",0,0208,","32.8",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","4713.3","","4713.3","","802.1",",0","575",",0","","","","","",""
"USC00477349","2002","44.7511","-89.245","360.6","ROSHOLT 9 NNE, WI US","222.8","","222.8","0","107","0","78","0","","","20","0","6","0","196","0","64","0","111","0","5","0","-27.8","0,0304,","","","127",",0,0422,","42.7",",0,1004,","34.4","0,0722,","-1.1","0,1007","-3.9","0,1014","-7.2","0,1016","-7.2","0,1016","-10.0","0,1115","-1.7","0,0521","-2.8","0,0520","-5.0","0,0423","-8.9","0,0406","-8.9","0,0406","","","","","865.2",",0","1141",",0","6.27","0","11.93","0","0.61","0"
