"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412715","1945","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","54","0","48","0","0","","0","0","0","0","52","0","0","0","255","0","111","0","-10.0","0,1219,","0",",0,1231,+","0","T,0,1215,+","50.8",",0,0330,","42.8","0,0819,","-0.6","0,1025","-2.8","0,1123","-5.0","0,1124","-7.2","0,1216","-10.0","0,1219","-1.1","0,0406","-2.2","0,0405","-4.4","0,0227","","","","","","","","","742.6",",0","0","T,0","17.96","0","25.50","0","10.43","0"
"USC00412715","1946","32.39889","-98.8175","438.3","EASTLAND, TX US","1244.2","","1244.2","0","56","0","48","0","0","","2","0","0","0","51","0","2","0","265","0","95","0","-11.7","0,1229,","0",",0,1231,+","152",",0,1231,","50.8",",0,0914,","42.2","0,0714,","-1.7","0,1111","-4.4","0,1202","-4.4","0,1202","-11.7","0,1229","-11.7","0,1229","0.0","0,0308","-3.3","0,0215","-5.6","0,0214","-10.0","0,0210","-10.0","0,0210","1198.4","","1198.4","0","721.9",",0","228",",0","18.41","0","25.93","0","10.88","0"
"USC00412715","1947","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1348.9","","1348.9","","","","","","","","","","",""
"USC00412715","1951","32.39889","-98.8175","438.3","EASTLAND, TX US","1567.6","","1567.6","0","57","0","35","0","1","","0","0","0","0","67","0","7","0","262","0","131","0","-16.1","0,0202,","51",",0,0215,","8",",0,1102,","46.5",",0,1023,","42.8","0,0902,+","-1.1","0,1102","-3.3","0,1103","-9.4","0,1118","-9.4","0,1118","-9.4","0,1118","-1.1","0,0320","-3.9","0,0319","-5.6","0,0314","-6.7","0,0216","-10.6","0,0203","1469.1","","1469.1","0","463.4",",0","8",",0","18.47","0","26.35","0","10.60","0"
"USC00412715","1952","32.39889","-98.8175","438.3","EASTLAND, TX US","1460.1","","1460.1","0","59","0","32","0","0","","0","0","0","0","57","0","2","0","262","0","127","0","-9.4","0,1215,","0",",0,1231,+","0","T,0,0404,+","40.1",",0,0518,","43.9","0,0807,","-1.7","0,1008","-3.9","0,1029","-4.4","0,1127","-9.4","0,1215","-9.4","0,1215","-1.1","0,0328","-4.4","0,0323","-4.4","0,0323","-6.7","0,0111","","","1320.1","","1320.1","0","432.7",",0","0","T,0","18.40","0","26.45","0","10.36","0"
"USC00412715","1953","32.39889","-98.8175","438.3","EASTLAND, TX US","1420.2","","1420.2","0","60","0","36","0","0","","0","0","0","0","57","0","0","0","261","0","128","0","-10.6","0,1224,+","0",",0,1231,+","0","T,0,0512,+","74.4",",0,1004,","42.8","0,0928,+","-4.4","0,1109","-4.4","0,1109","-4.4","0,1109","-10.6","0,1224","-10.6","0,1224","-1.1","0,0420","-2.8","0,0305","-10.6","0,0222","-10.6","0,0222","-10.6","0,0222","1422.3","","1422.3","0","618.0",",0","0","T,0","18.42","0","26.32","0","10.51","0"
"USC00412715","1954","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1285.8","","1285.8","0","","","","","","","","","",""
"USC00412715","1957","32.39889","-98.8175","438.3","EASTLAND, TX US","1153.7","","1153.7","0","84","0","63","0","0","","2","0","0","0","55","0","6","0","222","0","98","0","-10.0","0,0117,","0",",0,1231,+","142",",0,1124,","177.8",",0,1013,","40.6","0,0731,","-3.3","0,1028","-3.3","0,1028","-5.6","0,1130","-6.7","0,1211","","","-1.1","0,0414","-2.2","0,0413","-5.0","0,0128","-7.2","0,0119","-10.0","0,0117","","","","","1109.4",",0","180",",0","17.28","0","23.93","0","10.62","0"
"USC00412715","1958","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1808.5","","1808.5","0","","","","","","","","","",""
"USC00412715","1961","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","71","0","52","0","0","","3","0","","","","","","","","","","","","","0",",0,1231,+","51",",0,0206,+","77.5",",0,0616,","","","","","","","","","","","","","","","","","","","","","","","","","","","806.1",",0","127",",0","","","","","",""
"USC00412715","1962","32.39889","-98.8175","438.3","EASTLAND, TX US","1293.3","","1293.3","0","64","0","40","0","1","","2","0","0","0","75","0","7","0","247","0","104","0","-15.0","0,0111,","25",",0,0123,","25",",0,0315,+","59.7",",0,0726,","40.0","0,0811,","-1.1","0,1109","-2.2","0,1206","-8.9","0,1212","-8.9","0,1212","-8.9","0,1212","0.0","0,0402","-4.4","0,0316","-4.4","0,0316","-8.9","0,0302","-8.9","0,0302","","","","","659.1",",0","50",",0","17.32","0","24.47","0","10.17","0"
"USC00412715","1963","32.39889","-98.8175","438.3","EASTLAND, TX US","1416.9","","1416.9","0","46","0","32","0","5","","4","0","0","0","91","0","12","0","257","0","118","0","-15.0","0,0125,+","152",",0,0121,","102",",0,0121,","87.6",",0,0522,","40.0","0,0806,+","-2.2","0,1102","-2.2","0,1102","-4.4","0,1203","-8.3","0,1222","-11.1","0,1223","0.0","0,0309","-3.3","0,0307","-6.7","0,0301","-6.7","0,0301","-8.9","0,0212","1617.6","","1617.6","0","694.9",",0","272",",0","17.44","0","25.17","0","9.71","0"
"USC00412715","1964","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","57","0","46","0","2","","2","0","","","","","","","","","","","","","102",",0,0116,","89",",0,0116,","55.1",",0,0818,","","","","","","","","","","","","","","","","","","","","","","","1659.0","","1659.0","","643.8",",0","143",",0","","","","","",""
"USC00412715","1965","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","65","0","43","0","1","","0","0","","","","","","","","","","","","","25",",0,0303,","13",",0,0303,","75.2",",0,0513,","","","","","","","","","","","","","","","","","","","","","","","","","","","707.2",",0","13",",0","","","","","",""
"USC00412715","1966","32.39889","-98.8175","438.3","EASTLAND, TX US","1099.5","","1099.5","0","50","0","39","0","","","5","0","0","0","83","0","3","0","242","0","82","0","-15.6","0,0123,","","","76",",0,0222,","96.5",",0,0613,","40.0","0,0802,+","0.0","0,1016","-4.4","0,1102","-4.4","0,1102","-7.8","0,1211","-8.9","0,1212","-2.8","0,0325","-2.8","0,0325","-4.4","0,0226","-7.2","0,0225","-8.9","0,0224","","","","","701.1",",0","254",",0","16.62","0","24.13","0","9.10","0"
"USC00412715","1968","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","","","","","4","","4","0","","","","","","","","","","","","","51",",0,1201,+","51",",0,1201,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","152",",0","","","","","",""
"USC00412715","1969","32.39889","-98.8175","438.3","EASTLAND, TX US","1204.2","","1204.2","0","70","0","55","0","0","","0","0","0","0","63","0","3","0","230","0","89","0","-11.1","0,0101,","0",",0,1231,+","0","T,0,1230,+","66.0",",0,0323,","42.2","0,0815,+","-0.6","0,1103","-2.2","0,1115","","","","","","","-1.1","0,0327","-3.3","0,0314","-4.4","0,0313","-7.2","0,0310","-11.1","0,0101","1629.5","","1629.5","0","1009.4",",0","0","T,0","17.09","0","23.94","0","10.23","0"
"USC00412715","1970","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","44","0","35","0","2","","2","0","0","0","75","0","","","","","","","-11.7","0,0107,","76",",0,0321,","76",",0,0321,","52.6",",0,0926,","","","-1.1","0,1029","-2.2","0,1103","-5.0","0,1117","-8.9","0,1124","-8.9","0,1124","-1.1","0,0405","-3.9","0,0314","-4.4","0,0204","-7.8","0,0131","-9.4","0,0119","","","","","623.3",",0","127",",0","","","","","9.75","0"
"USC00412715","1971","32.39889","-98.8175","438.3","EASTLAND, TX US","1195.0","","1195.0","0","56","0","48","0","1","","0","0","0","0","53","0","3","0","257","0","93","0","-13.9","0,0209,","25",",0,0208,","13",",0,0208,","157.5",",0,0529,","40.6","0,0707,","0.0","0,1110","-2.2","0,1211","-4.4","0,1218","","","","","-0.6","0,0405","-2.2","0,0308","-7.2","0,0304","-7.2","0,0304","-13.9","0,0209","1421.0","","1421.0","0","865.3",",0","13",",0","17.85","0","25.09","0","10.60","0"
"USC00412715","1972","32.39889","-98.8175","438.3","EASTLAND, TX US","1320.5","","1320.5","0","52","0","45","0","2","","2","0","0","0","71","0","5","0","252","0","122","0","-13.3","0,0105,","102",",0,0201,+","102",",0,0201,+","37.1",",0,0427,","42.8","0,0626,","0.0","0,1116","-4.4","0,1122","-4.4","0,1122","-10.0","0,1206","-10.0","0,1206","0.0","0,0401","-2.2","0,0303","-5.6","0,0213","-7.8","0,0209","-9.4","0,0204","1383.9","","1383.9","0","485.4",",0","212",",0","17.39","0","24.75","0","10.02","0"
"USC00412715","1973","32.39889","-98.8175","438.3","EASTLAND, TX US","","","","","54","0","46","0","1","","1","0","","","","","","","","","","","","","25",",0,0217,","127",",0,0111,","64.0",",0,1013,","","","","","","","","","","","","","","","","","","","","","","","","","","","780.6",",0","140",",0","","","","","",""
