"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463464","1997","38.8072","-79.7172","865.6","GLADY 1 N, WV US","76.4","","76.4","0","170","0","118","0","51","","26","0","10","0","180","0","39","0","108","0","0","0","-28.3","0,0119,","508",",0,1231,","386",",0,1230,","48.0",",0,0526,","30.0","0,0722,","0.0","0,0905","-5.0","0,1016","-5.0","0,1016","-7.8","0,1023","-18.3","0,1118","0.0","0,0524","-2.8","0,0523","-5.6","0,0420","-7.2","0,0415","-12.8","0,0410","4064.1","","4064.1","0","1302.6",",0","2123",",0","7.27","0","13.72","0","0.81","0"
"USC00463464","1998","38.8072","-79.7172","865.6","GLADY 1 N, WV US","104.8","","104.8","0","167","0","113","0","","","26","0","6","0","161","0","23","0","136","0","0","0","-20.0","0,0313,","","","183",",0,0128,","47.8",",0,0908,","30.6","0,0915,","-0.6","0,0924","-2.2","0,1002","-4.4","0,1024","-10.0","0,1105","-10.0","0,1105","-0.6","0,0430","-3.3","0,0429","-4.4","0,0428","-10.6","0,0326","-10.6","0,0326","3743.0","","3743.0","0","1263.0",",0","1645",",0","9.03","0","15.48","0","2.58","0"
"USC00463464","1999","38.8072","-79.7172","865.6","GLADY 1 N, WV US","118.8","","118.8","0","152","0","97","0","69","","32","0","6","0","173","0","35","0","143","0","0","0","-25.0","0,0106,","406",",0,0315,+","249",",0,0310,","66.8",",0,0122,","31.7","0,0801,","-1.1","0,0918","-2.8","0,1006","-5.0","0,1021","-6.7","0,1105","-10.0","0,1118","0.0","0,0516","-3.3","0,0503","-4.4","0,0426","-7.2","0,0327","-8.9","0,0326","3698.8","","3698.8","0","1188.0",",0","2410",",0","8.20","0","15.46","0","0.93","0"
"USC00463464","2000","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","","","","","76","","31","0","","","","","","","","","","","","","406",",0,0205,","160",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2143",",0","","","","","",""
"USC00463464","2001","38.8072","-79.7172","865.6","GLADY 1 N, WV US","69.9","","69.9","0","144","0","97","0","61","","25","0","7","0","172","0","33","0","134","0","0","0","-22.2","0,0127,+","356",",0,0307,","213",",0,0306,","38.9",",0,0628,","30.0","0,0810,","-1.1","0,0915","-2.2","0,1001","-7.8","0,1008","-7.8","0,1008","-9.4","0,1112","0.0","0,0601","-2.2","0,0515","-4.4","0,0429","-6.7","0,0417","-13.9","0,0329","","","","","1165.7",",0","2005",",0","8.02","0","15.17","0","0.87","0"
"USC00463464","2002","38.8072","-79.7172","865.6","GLADY 1 N, WV US","125.4","","125.4","0","165","0","112","0","71","","23","0","12","0","165","0","34","0","143","0","0","0","-22.8","0,1208,+","305",",0,0108,","183",",0,0107,","63.0",",0,0422,","31.7","0,0803,","0.0","0,0912","-2.8","0,1008","-5.0","0,1102","-8.3","0,1128","-10.0","0,1201","-1.1","0,0524","-4.4","0,0523","-4.4","0,0523","-10.0","0,0408","-10.0","0,0408","3605.2","","3605.2","0","1494.6",",0","1865",",0","8.29","0","15.03","0","1.55","0"
"USC00463464","2003","38.8072","-79.7172","865.6","GLADY 1 N, WV US","73.4","","73.4","0","196","0","147","0","103","","42","0","11","0","162","0","58","0","119","0","0","0","-23.9","0,0128,+","737",",0,0217,","216",",0,0216,","79.0",",0,0919,","29.4","0,0626,","-6.1","0,1003","-6.1","0,1003","-6.1","0,1003","-7.8","0,1109","-8.9","0,1130","-1.1","0,0603","-2.2","0,0428","-4.4","0,0425","-7.2","0,0401","-10.6","0,0311","4036.8","","4036.8","0","1670.6",",0","3730",",0","7.48","0","13.73","0","1.23","0"
"USC00463464","2004","38.8072","-79.7172","865.6","GLADY 1 N, WV US","64.5","","64.5","0","172","0","125","0","","","25","0","20","0","151","0","36","0","137","0","0","0","-26.7","0,0202,+","","","163",",0,0208,","59.4",",0,0727,","28.9","0,0829,","0.0","0,1005","-4.4","0,1006","-4.4","0,1006","-7.2","0,1109","-8.9","0,1114","-1.7","0,0507","-2.8","0,0506","-4.4","0,0410","-10.0","0,0407","-10.0","0,0407","3901.8","","3901.8","0","1543.2",",0","2188",",0","7.93","0","14.54","0","1.32","0"
"USC00463464","2005","38.8072","-79.7172","865.6","GLADY 1 N, WV US","159.6","","159.6","0","171","0","110","0","96","","32","0","12","0","157","0","44","0","139","0","1","0","-25.0","0,0129,+","279",",0,0314,+","163",",0,0211,","59.9",",0,0708,","32.2","0,0628,","0.0","0,0930","-5.6","0,1027","-5.6","0,1027","-6.7","0,1031","-12.8","0,1118","-2.8","0,0504","-2.8","0,0504","-4.4","0,0418","-8.3","0,0323","-10.0","0,0319","3799.6","","3799.6","0","1277.1",",0","2588",",0","8.03","0","14.66","0","1.40","0"
"USC00463464","2006","38.8072","-79.7172","865.6","GLADY 1 N, WV US","97.5","","97.5","0","188","0","117","0","55","","22","0","5","0","158","0","28","0","110","0","0","0","-24.4","0,0220,+","330",",0,0213,","211",",0,0212,","41.9",",0,0415,","30.6","0,0826,+","-6.1","0,1013","-6.1","0,1013","-6.1","0,1013","-7.2","0,1015","-11.7","0,1104","-1.7","0,0525","-2.2","0,0524","-4.4","0,0411","-6.7","0,0327","-8.9","0,0318","3770.8","","3770.8","0","1284.8",",0","1589",",0","8.08","0","14.68","0","1.47","0"
"USC00463464","2007","38.8072","-79.7172","865.6","GLADY 1 N, WV US","121.6","","121.6","0","168","0","113","0","81","","33","0","15","0","155","0","41","0","151","0","0","0","-25.6","0,0212,+","381",",0,0219,","160",",0,0407,","66.8",",0,0415,","30.6","0,0825,","0.0","0,0930","-2.2","0,1014","-6.7","0,1029","-6.7","0,1029","-9.4","0,1117","0.0","0,0519","-2.2","0,0508","-11.1","0,0411","-11.1","0,0411","-11.1","0,0411","3837.4","","3837.4","0","1637.6",",0","2784",",0","8.14","0","14.92","0","1.35","0"
"USC00463464","2008","38.8072","-79.7172","865.6","GLADY 1 N, WV US","57.0","","57.0","0","184","0","127","0","75","","32","0","16","0","167","0","41","0","123","0","0","0","-21.1","0,0105,+","279",",0,1127,","239",",0,1127,","48.5",",0,0305,","30.0","0,0718,","-1.7","0,1003","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-8.9","0,1023","0.0","0,0525","-3.3","0,0418","-6.7","0,0417","-6.7","0,0417","-10.6","0,0310","3667.2","","3667.2","0","1425.6",",0","2711",",0","7.55","0","14.28","0","0.82","0"
"USC00463464","2009","38.8072","-79.7172","865.6","GLADY 1 N, WV US","51.2","","51.2","0","186","0","110","0","64","","32","0","12","0","164","0","43","0","127","0","0","0","-31.7","0,0117,","533",",0,1221,","330",",0,1220,","51.6",",0,0726,","28.9","0,0818,+","-1.7","0,1006","-5.0","0,1019","-5.0","0,1019","-7.8","0,1206","-8.9","0,1207","-0.6","0,0521","-3.9","0,0520","-4.4","0,0519","-6.7","0,0413","-10.0","0,0325","3969.6","","3969.6","0","1233.6",",0","2718",",0","7.55","0","13.80","0","1.31","0"
"USC00463464","2010","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3948.8","","3948.8","0","","","","","","","","","",""
"USC00463464","2011","38.8072","-79.7172","865.6","GLADY 1 N, WV US","141.4","","141.4","K","","","","","","","","","8","K","161","K","33","K","136","K","0","K","-26.1","K,0124,","","","","","","","31.7","K,0723,","-0.6","K,0916","-3.3","K,1023","-4.4","K,1102","-6.7","K,1105","-8.9","K,1202","-0.6","K,0507","-3.3","K,0407","-8.9","K,0331","-8.9","K,0331","-8.9","K,0331","","","","","","","","","8.61","K","14.69","K","2.52","K"
"USC00463464","2012","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3421.9","","3421.9","7","","","","","","","","","",""
"USC00463464","2014","38.8072","-79.7172","865.6","GLADY 1 N, WV US","90.7","","90.7","7","","","","","","","","","20","7","168","7","47","7","113","7","0","7","-27.8","7,0131,+","","","","","","","28.3","7,0905,+","-1.1","7,1006","-3.3","7,1020","-4.4","7,1031","-7.2","7,1103","-13.9","7,1118","-1.7","7,0520","-2.2","7,0519","-4.4","7,0424","-7.2","7,0417","-10.0","7,0401","","","","","","","","","6.98","7","13.26","7","0.69","7"
"USC00463464","2015","38.8072","-79.7172","865.6","GLADY 1 N, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4160.0","","4160.0","7","","","","","","","","","",""
