"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213411","1952","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","246.7","","246.7","0","76","0","48","0","","","18","0","33","0","179","0","85","0","131","0","5","0","-32.8","0,0128,+","","","229",",0,0220,","149.9",",0,0717,","32.8","0,0614,+","-2.2","0,1004","-2.2","0,1004","-4.4","0,1005","-7.2","0,1016","-10.6","0,1017","-1.7","0,0424","-3.3","0,0423","-4.4","0,0415","-7.2","0,0411","-9.4","0,0410","5054.6","","5054.6","0","643.6",",0","1515",",0","6.21","0","12.46","0","-0.03","0"
"USC00213411","1953","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","274.1","","274.1","0","84","0","56","0","","","19","0","37","0","170","0","89","0","126","0","2","0","-33.3","0,0116,","","","178",",0,1203,+","75.7",",0,0801,","32.2","0,0826,+","-1.1","0,0922","-2.8","0,1028","-4.4","0,1104","-10.6","0,1105","-10.6","0,1105","-1.1","0,0516","-3.9","0,0513","-4.4","0,0420","-7.8","0,0418","-10.0","0,0417","4683.0","","4683.0","0","860.5",",0","1651",",0","6.35","0","12.17","0","0.54","0"
"USC00213411","1954","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","194.9","","194.9","0","87","0","56","0","133","","24","0","28","0","172","0","81","0","100","0","1","0","-37.8","0,0121,","483",",0,0201,+","203",",0,0325,","66.3",",0,0531,","32.8","0,0726,","-2.8","0,1006","-2.8","0,1006","-6.1","0,1018","-8.3","0,1101","-10.6","0,1102","-0.6","0,0508","-2.8","0,0504","-5.0","0,0503","-10.0","0,0408","-10.0","0,0408","4710.1","","4710.1","0","635.0",",0","829",",0","5.69","0","11.10","0","0.28","0"
"USC00213411","1955","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","360.2","","360.2","0","93","0","58","0","139","","29","0","67","0","169","0","120","0","146","0","14","0","-36.7","0,1219,","533",",0,0308,+","152",",0,1213,+","47.2",",0,0703,","36.1","0,0818,","-2.2","0,1002","-2.2","0,1002","-4.4","0,1021","-7.2","0,1103","-11.1","0,1113","-0.6","0,0429","-2.8","0,0408","-6.1","0,0407","-6.7","0,0329","-17.2","0,0328","4717.6","","4717.6","0","622.9",",0","1671",",0","5.41","0","11.80","0","-0.97","0"
"USC00213411","1956","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","179.1","","179.1","0","80","0","56","0","142","","22","0","49","0","181","0","94","0","118","0","3","0","-30.6","0,1218,+","533",",0,0328,","229",",0,0328,","53.3",",0,0529,","33.3","0,0611,","0.0","0,0924","-2.2","0,0930","-4.4","0,1010","-12.2","0,1116","-12.2","0,1116","-1.7","0,0516","-2.2","0,0502","-4.4","0,0430","-9.4","0,0424","-9.4","0,0424","5265.6","","5265.6","0","602.5",",0","1445",",0","5.25","0","11.51","0","-1.01","0"
"USC00213411","1957","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","212.7","","212.7","0","91","0","57","0","113","","16","0","53","0","173","0","94","0","116","0","4","0","-31.7","0,0123,","610",",0,0315,","178",",0,0315,","48.3",",0,0617,","33.3","0,0718,","0.0","0,0920","-3.3","0,1011","-5.0","0,1025","-11.1","0,1109","-11.1","0,1109","-0.6","0,0516","-3.9","0,0504","-6.7","0,0413","-6.7","0,0413","-12.2","0,0412","4819.9","","4819.9","0","659.3",",0","886",",0","5.14","0","11.06","0","-0.78","0"
"USC00213411","1958","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","159.6","","159.6","0","79","0","51","0","","","8","0","46","0","168","0","85","0","124","0","6","0","-32.2","0,0217,","","","76",",0,0301,+","58.4",",0,0630,","35.0","0,0802,","0.0","0,1001","-3.3","0,1005","-5.6","0,1110","-7.8","0,1119","-8.9","0,1124","-1.7","0,0509","-3.3","0,0506","-9.4","0,0429","-9.4","0,0429","-9.4","0,0429","4591.5","","4591.5","0","561.8",",0","302",",0","5.65","0","11.98","0","-0.68","0"
"USC00213411","1959","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","325.2","","325.2","0","82","0","47","0","","","","","44","0","187","0","87","0","121","0","16","0","-32.2","0,0206,+","","","","","66.0",",0,0708,","35.6","0,0804,","-2.8","0,0917","-2.8","0,0917","-5.0","0,1017","-6.7","0,1102","-12.2","0,1106","0.0","0,0516","-5.0","0,0421","-5.0","0,0421","-9.4","0,0412","-9.4","0,0412","4926.7","","4926.7","0","619.4",",0","","","5.46","0","11.63","0","-0.72","0"
"USC00213411","1960","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","246.1","","246.1","0","78","0","50","0","123","","11","0","55","0","184","0","99","0","122","0","8","0","-31.7","0,0104,","330",",0,0109,+","102",",0,0107,","57.2",",0,0809,","35.0","0,0722,","-0.6","0,0930","-5.6","0,1018","-5.6","0,1018","-11.1","0,1024","-11.1","0,1024","-1.7","0,0511","-2.8","0,0501","-4.4","0,0430","-7.8","0,0418","-10.0","0,0410","5175.0","","5175.0","0","571.7",",0","557",",0","5.12","0","11.40","0","-1.16","0"
"USC00213411","1961","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","291.7","","291.7","0","86","0","42","0","107","","17","0","32","0","189","0","70","0","124","0","12","0","-32.8","0,1215,","229",",0,1231,+","127",",0,1209,","44.7",",0,0818,","34.4","0,0829,","-0.6","0,0925","-5.6","0,1002","-5.6","0,1002","-10.0","0,1103","-10.0","0,1103","0.0","0,0526","-2.8","0,0504","-10.0","0,0416","-10.0","0,0416","-10.0","0,0416","4719.0","","4719.0","0","535.1",",0","1049",",0","5.99","0","12.15","0","-0.17","0"
"USC00213411","1962","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","136.6","","136.6","0","99","0","48","0","120","","18","0","50","0","177","0","83","0","112","0","0","0","-36.7","0,0301,","610",",0,0304,+","208",",0,0215,","61.5",",0,0523,","31.1","0,0628,","-1.1","0,0920","-2.8","0,1020","-5.6","0,1025","-9.4","0,1105","-9.4","0,1105","0.0","0,0502","-2.2","0,0423","-5.6","0,0416","-9.4","0,0415","-9.4","0,0415","5094.3","","5094.3","0","659.7",",0","1236",",0","5.04","0","10.84","0","-0.76","0"
"USC00213411","1963","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","269.0","","269.0","0","99","0","56","0","110","","11","0","58","0","170","0","88","0","134","0","6","0","-35.0","0,0121,","330",",0,0320,+","203",",0,1208,","49.8",",0,0812,","34.4","0,0701,+","-1.1","0,0913","-5.6","0,1029","-5.6","0,1029","-8.3","0,1102","-12.8","0,1123","-2.2","0,0523","-2.2","0,0523","-4.4","0,0425","-6.7","0,0418","-12.8","0,0321","4862.3","","4862.3","0","693.0",",0","923",",0","5.75","0","11.89","0","-0.40","0"
"USC00213411","1964","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","237.3","","237.3","0","93","0","53","0","135","","13","0","55","0","175","0","92","0","120","0","16","0","-32.2","0,1130,","330",",0,1231,+","152",",0,0406,","40.9",",0,0618,","34.4","0,0723,","-1.7","0,0915","-3.9","0,1009","-7.2","0,1029","-7.2","0,1029","-12.2","0,1119","0.0","0,0513","-4.4","0,0420","-4.4","0,0420","-9.4","0,0408","-9.4","0,0408","4624.5","","4624.5","0","679.0",",0","1164",",0","5.27","0","11.68","0","-1.14","0"
"USC00213411","1965","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","113.7","","113.7","0","129","0","68","0","147","","22","0","51","0","182","0","102","0","105","0","6","0","-37.8","0,0129,","787",",0,0329,+","259",",0,0301,","44.7",",0,0930,","33.3","0,0812,+","-2.2","0,0925","-2.2","0,0925","-4.4","0,0926","-7.8","0,1104","-11.7","0,1109","-0.6","0,0529","-4.4","0,0428","-4.4","0,0428","-16.7","0,0330","-16.7","0,0330","5509.5","","5509.5","0","850.6",",0","2008",",0","3.78","0","9.74","0","-2.20","0"
"USC00213411","1966","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","227.2","","227.2","0","97","0","51","0","147","","19","0","61","0","199","0","98","0","107","0","7","0","-38.3","0,0128,","737",",0,0305,","330",",0,0304,","59.2",",0,0705,","32.8","0,0630,","-1.7","0,0925","-5.6","0,1016","-5.6","0,1016","-7.2","0,1101","-15.0","0,1102","0.0","0,0513","-3.9","0,0510","-5.6","0,0509","-7.2","0,0501","-11.7","0,0328","5316.3","","5316.3","0","700.5",",0","1732",",0","4.07","0","10.31","0","-2.17","0"
"USC00213411","1967","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","129.7","","129.7","0","96","0","46","0","111","","15","0","51","0","198","0","93","0","118","0","1","0","-38.3","0,0118,","508",",0,0225,+","114",",0,0406,","56.9",",0,0614,","33.3","0,0720,","-1.1","0,0924","-3.9","0,0928","-4.4","0,1016","-12.2","0,1028","-12.2","0,1028","-3.3","0,0520","-3.3","0,0520","-4.4","0,0506","-6.7","0,0505","-12.8","0,0403","5357.7","","5357.7","0","481.1",",0","1053",",0","4.05","0","10.59","0","-2.50","0"
"USC00213411","1968","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","195.1","","195.1","0","97","0","62","0","116","","16","0","41","0","162","0","82","0","109","0","5","0","-36.7","0,0106,","559",",0,1231,+","203",",0,1222,+","90.9",",0,0610,","33.3","0,0823,+","0.0","0,1004","-2.2","0,1024","-10.0","0,1112","-10.0","0,1112","-10.0","0,1112","0.0","0,0509","-3.9","0,0505","-6.1","0,0406","-13.3","0,0405","-13.3","0,0405","4920.0","","4920.0","0","903.7",",0","1590",",0","5.62","0","11.58","0","-0.35","0"
"USC00213411","1969","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","249.7","","249.7","0","109","0","59","0","147","","27","0","39","0","175","0","100","0","109","0","6","0","-31.1","0,0101,","787",",0,0202,+","152",",0,1207,+","37.3",",0,0922,","35.6","0,0829,","0.0","0,1013","-5.6","0,1022","-5.6","0,1022","-7.8","0,1023","-8.9","0,1028","-0.6","0,0512","-2.8","0,0429","-4.4","0,0411","-7.8","0,0401","-21.1","0,0331","4985.8","","4985.8","0","629.0",",0","1853",",0","5.20","0","11.05","0","-0.66","0"
"USC00213411","1970","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","317.4","","317.4","0","108","0","56","0","153","","21","0","57","0","185","0","104","0","127","0","14","0","-38.3","0,0119,","432",",0,0204,","152",",0,1203,+","36.6",",0,0419,","33.3","0,0711,+","-1.1","0,0928","-3.9","0,1010","-10.0","0,1114","-10.0","0,1114","-10.0","0,1114","-1.7","0,0506","-2.2","0,0502","-6.1","0,0414","-6.7","0,0411","-10.6","0,0404","5106.9","","5106.9","0","641.1",",0","1393",",0","4.62","0","10.82","0","-1.59","0"
"USC00213411","1971","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","182.5","","182.5","0","119","0","68","0","145","","24","0","50","0","173","0","102","0","116","0","3","0","-36.1","0,0208,","711",",0,0204,","203",",0,0227,","87.1",",0,1027,","32.8","0,0809,+","0.0","0,0923","-2.2","0,1012","-4.4","0,1101","-11.7","0,1106","-11.7","0,1106","-2.8","0,0503","-2.8","0,0503","-7.2","0,0413","-7.2","0,0413","-12.2","0,0405","5207.8","","5207.8","0","773.7",",0","1793",",0","4.78","0","10.64","0","-1.09","0"
"USC00213411","1972","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","221.5","","221.5","0","110","0","65","0","146","","24","0","63","0","183","0","107","0","115","0","2","0","-39.4","0,0115,","686",",0,0309,","254",",0,0112,","58.7",",0,0619,","32.2","0,0817,+","-1.1","0,0930","-2.8","0,1015","-7.8","0,1017","-7.8","0,1017","-11.1","0,1019","-1.1","0,0426","-5.6","0,0425","-5.6","0,0425","-10.6","0,0408","-10.6","0,0408","5167.7","","5167.7","0","831.5",",0","1604",",0","3.89","0","9.56","0","-1.78","0"
"USC00213411","1973","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","235.8","","235.8","0","103","0","55","0","101","","10","0","32","0","165","0","75","0","126","0","3","0","-33.3","0,1231,","330",",0,1227,","102",",0,1227,+","52.3",",0,1010,","33.3","0,0610,+","-0.6","0,0920","-3.3","0,1029","-6.7","0,1104","-6.7","0,1104","-10.0","0,1105","-0.6","0,0517","-2.2","0,0504","-6.1","0,0416","-7.8","0,0410","-8.9","0,0318","4828.9","","4828.9","0","732.3",",0","576",",0","6.60","0","12.21","0","0.99","0"
"USC00213411","1974","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","217.2","","217.2","0","84","0","45","0","127","","15","0","34","0","187","0","82","0","105","0","6","0","-35.6","0,0101,","483",",0,0205,","229",",0,0401,","67.3",",0,0606,","34.4","0,0708,+","-5.0","0,0922","-5.0","0,0922","-5.0","0,0922","-7.8","0,1002","-8.9","0,1116","-1.1","0,0515","-2.8","0,0506","-5.6","0,0504","-8.9","0,0409","-8.9","0,0409","4876.4","","4876.4","0","620.9",",0","1004",",0","5.34","0","11.38","0","-0.69","0"
"USC00213411","1975","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","288.7","","288.7","0","95","0","60","0","","","","","48","0","169","0","112","0","125","0","10","0","-30.0","0,0208,","","","","","58.4",",0,0629,","35.6","0,0730,+","-0.6","0,1002","-2.8","0,1016","-6.1","0,1029","-8.3","0,1114","-8.9","0,1121","-0.6","0,0502","-5.6","0,0421","-5.6","0,0421","-7.2","0,0410","-16.1","0,0404","4935.1","","4935.1","0","708.9",",0","","","5.35","0","11.20","0","-0.50","0"
"USC00213411","1976","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","333.3","","333.3","0","61","0","38","0","","","","","56","0","190","0","85","0","137","0","21","0","-36.7","0,1231,","","","","","38.1",",0,0625,","38.9","0,0819,+","-2.2","0,0924","-2.2","0,0924","-5.6","0,1006","-8.3","0,1017","-13.9","0,1027","-2.8","0,0508","-2.8","0,0508","-5.0","0,0408","-7.2","0,0407","-15.0","0,0322","4629.9","","4629.9","0","333.6",",0","","","5.53","0","12.63","0","-1.57","0"
"USC00213411","1977","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","224.7","","224.7","0","114","0","65","0","","","","","49","0","156","0","90","0","134","0","5","0","-40.6","0,0109,","","","","","54.6",",0,0705,","35.0","0,0720,+","0.0","0,1003","-3.3","0,1023","-4.4","0,1104","-9.4","0,1112","-9.4","0,1112","0.0","0,0508","-3.3","0,0407","-6.1","0,0405","-7.2","0,0331","-13.3","0,0323","4937.9","","4937.9","0","825.1",",0","","","5.94","0","11.84","0","0.04","0"
"USC00213411","1978","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","277.2","","277.2","0","86","0","55","0","","","","","65","0","174","0","109","0","122","0","12","0","-33.3","0,1231,","","","","","43.7",",0,0701,","34.4","0,0906,+","-1.7","0,1008","-5.0","0,1023","-5.0","0,1023","-8.3","0,1115","-9.4","0,1116","-1.7","0,0502","-3.3","0,0501","-5.0","0,0423","-8.3","0,0326","-11.1","0,0325","5096.2","","5096.2","0","613.7",",0","","","4.92","0","11.08","0","-1.24","0"
"USC00213411","1979","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","177.7","","177.7","0","94","0","58","0","","","","","54","0","185","0","96","0","104","0","2","0","-37.2","0,0111,","","","","","68.1",",0,1031,","35.0","0,0615,","-1.1","0,1007","-2.2","0,1010","-4.4","0,1025","-6.7","0,1107","-10.0","0,1108","-1.1","0,0521","-2.8","0,0503","-4.4","0,0428","-7.8","0,0410","-20.0","0,0406","5519.4","","5519.4","0","690.0",",0","","","4.09","0","9.81","0","-1.64","0"
"USC00213411","1980","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","240.3","","240.3","0","80","0","51","0","","","","","52","0","179","0","89","0","132","0","7","0","-32.2","0,0109,","","","","","61.0",",0,0912,","35.0","0,0711,+","-2.2","0,0926","-2.2","0,0926","-4.4","0,1027","-7.2","0,1029","-8.9","0,1110","-1.7","0,0515","-3.9","0,0416","-7.8","0,0414","-7.8","0,0414","-12.8","0,0325","4815.0","","4815.0","0","546.9",",0","","","5.46","0","11.82","0","-0.90","0"
"USC00213411","1981","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","183.9","","183.9","0","97","0","59","0","","","","","34","0","171","0","66","0","115","0","2","0","-34.4","0,0211,","","","","","42.9",",0,1004,","32.2","0,0707,+","-1.7","0,0928","-3.9","0,1019","-5.0","0,1022","-6.7","0,1024","-8.9","0,1109","0.0","0,0513","-3.9","0,0510","-4.4","0,0418","-6.7","0,0322","-8.9","0,0321","4516.2","","4516.2","0","642.1",",0","","","6.61","0","12.52","0","0.71","0"
"USC00213411","1982","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5133.9","","5133.9","0","","","","","","","","","",""
"USC00213411","1983","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","95","0","62","0","","","","","36","0","178","0","80","0","116","0","20","0","-38.9","0,1219,","","","","","72.9",",0,0614,","36.1","0,0808,","-1.1","0,0923","-2.2","0,1009","-4.4","0,1029","-8.3","0,1112","-8.9","0,1124","-2.8","0,0517","-2.8","0,0517","-6.1","0,0419","-8.9","0,0418","-8.9","0,0418","","","","","657.9",",0","","","6.15","0","11.69","0","0.61","0"
"USC00213411","1984","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","280.3","","280.3","0","91","0","48","0","","","","","37","0","179","0","72","0","110","0","16","0","-35.0","0,0120,","","","","","49.3",",0,0507,","36.1","0,0828,","-1.1","0,0926","-3.3","0,0929","-4.4","0,1028","-7.8","0,1030","-12.2","0,1101","0.0","0,0527","-3.3","0,0502","-4.4","0,0406","-6.7","0,0405","-8.9","0,0323","","","","","705.2",",0","","","6.21","0","12.30","0","0.12","0"
"USC00213411","1985","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","159.0","","159.0","0","88","0","59","0","","","","","60","0","174","0","85","0","107","0","2","0","-37.8","0,0202,","","","","","69.3",",0,0718,","33.9","0,0708,","-1.7","0,0925","-3.3","0,1010","-6.1","0,1020","-10.0","0,1108","-10.0","0,1108","0.0","0,0418","-2.8","0,0411","-8.9","0,0409","-8.9","0,0409","-8.9","0,0409","4589.1","","4589.1","0","791.1",",0","","","4.61","0","10.83","0","-1.61","0"
"USC00213411","1987","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","82","0","35","0","","","11","0","","","","","","","","","","","","","","","165",",0,1207,","32.0",",0,0918,","","","","","","","","","","","","","","","","","","","","","","","","","","","404.2",",0","584",",0","","","","","",""
"USC00213411","1989","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","89","0","50","0","150","","22","0","","","","","","","","","","","","","711",",0,0309,+","152",",0,0107,","90.9",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","655.3",",0","1294",",0","","","","","",""
"USC00213411","1990","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","207.1","","207.1","0","93","0","55","0","108","","13","0","28","0","179","0","61","0","116","0","2","0","-33.3","0,1230,+","381",",0,0217,+","254",",0,0216,","43.9",",0,1003,","36.1","0,0704,","-3.3","0,1009","-3.3","0,1009","-4.4","0,1025","-7.2","0,1105","-12.2","0,1125","-1.7","0,0511","-2.2","0,0502","-5.0","0,0430","-7.2","0,0417","-11.1","0,0407","","","","","594.3",",0","1032",",0","5.67","0","11.75","0","-0.41","0"
"USC00213411","1991","46.4119","-94.3608","370.3","GULL LAKE DAM, MN US","","","","","98","0","52","0","147","","19","0","45","0","176","0","91","0","121","0","6","0","-29.4","0,1204,+","457",",0,0224,","152",",0,1101,","51.3",",0,0903,","32.8","0,0827,+","-1.1","0,0920","-2.2","0,1007","-8.9","0,1030","-8.9","0,1030","-8.9","0,1030","0.0","0,0502","-2.8","0,0424","-6.1","0,0422","-6.7","0,0410","-11.1","0,0330","","","","","678.8",",0","1172",",0","5.27","0","10.86","0","-0.33","0"
