"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00508525","1922","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","6","130","6","76","6","","","","","4","6","183","6","71","6","29","6","0","6","-20.0","6,0210,+","","","","","35.3",",6,1029,","27.8","6,0724,","-3.3","6,0901","-3.3","6,0901","-4.4","6,0902","-8.9","6,1117","-8.9","6,1117","0.0","6,0605","-2.2","6,0524","-4.4","6,0403","-10.0","6,0329","-10.0","6,0329","4999.9","","4999.9","6","673.9",",6","","","4.04","6","8.16","6","-0.07","6"
"USC00508525","1923","59.4547","-135.3136","10.7","SKAGWAY, AK US","6.9","","6.9","6","144","6","70","6","57","","16","6","3","6","157","6","51","6","52","6","2","6","-19.4","6,0103,","254",",6,0219,","163",",6,0219,","79.5",",6,0929,","33.3","6,0821,+","-0.6","6,0919","-2.2","6,0920","-6.7","6,1030","-6.7","6,1030","-9.4","6,1211","-1.1","6,0526","-2.2","6,0430","-5.0","6,0407","-8.3","6,0324","-10.6","6,0322","4965.4","","4965.4","6","1015.1",",6","1482",",6","5.65","6","10.32","6","0.99","6"
"USC00508525","1924","59.4547","-135.3136","10.7","SKAGWAY, AK US","2.0","","2.0","6","124","6","72","6","","","8","6","9","6","155","6","56","6","34","6","0","6","-20.6","6,0125,+","","","330",",6,0119,","64.8",",6,0425,","27.8","6,0728,","0.0","6,0907","-2.8","6,0924","-6.7","6,1008","-6.7","6,1008","-9.4","6,1107","-2.2","6,0508","-2.2","6,0508","-6.1","6,0423","-6.7","6,0418","-11.1","6,0329","4526.0","","4526.0","6","800.2",",6","1047",",6","4.95","6","8.97","6","0.92","6"
"USC00508525","1925","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","6","145","6","88","6","","","14","6","15","6","156","6","57","6","32","6","0","6","-25.6","6,0131,","","","140",",6,1207,","41.9",",6,1208,","28.3","6,0722,+","0.0","6,0912","-2.2","6,0916","-7.2","6,1028","-7.2","6,1028","","","0.0","6,0625","-6.1","6,0429","-6.1","6,0429","-6.7","6,0401","-10.6","6,0330","5316.5","","5316.5","6","692.9",",6","957",",6","4.78","6","9.09","6","0.48","6"
"USC00508525","1926","59.4547","-135.3136","10.7","SKAGWAY, AK US","5.7","","5.7","6","151","6","85","6","","","7","6","0","6","120","6","36","6","46","6","0","6","-12.8","6,1221,+","","","127",",6,1016,","35.6",",6,0108,","30.0","6,0812,+","-3.3","6,0916","-3.3","6,0916","-6.7","6,0922","-6.7","6,0922","-9.4","6,1126","-1.1","6,0531","-2.8","6,0404","-6.7","6,0228","-6.7","6,0228","","","3989.2","","3989.2","6","732.6",",6","484",",6","6.90","6","11.24","6","2.56","6"
"USC00508525","1927","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.9","","0.9","6","103","6","60","6","","","","","4","6","167","6","69","6","46","6","0","6","-20.6","6,1129,","","","","","53.8",",6,1014,","30.0","6,0703,","0.0","6,0913","-3.3","6,1002","-5.0","6,1005","-10.6","6,1107","-10.6","6,1107","0.0","6,0601","-3.9","6,0506","-5.6","6,0429","-10.6","6,0419","-10.6","6,0419","4731.4","","4731.4","6","597.0",",6","","","4.44","6","8.60","6","0.28","6"
"USC00508525","1928","59.4547","-135.3136","10.7","SKAGWAY, AK US","2.2","","2.2","6","","","","","","","","","0","6","143","6","27","6","26","6","0","6","-16.1","6,0101,","","","","","","","30.6","6,0704,","0.0","6,0906","-3.9","6,1025","-6.1","6,1110","-11.7","6,1113","-11.7","6,1113","0.0","6,0601","-2.2","6,0501","-5.0","6,0428","-7.2","6,0403","-12.2","6,0310","4701.0","","4701.0","6","","","","","6.12","6","9.96","6","2.28","6"
"USC00508525","1929","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4313.3","","4313.3","6","","","","","","","","","",""
"USC00508525","1930","59.4547","-135.3136","10.7","SKAGWAY, AK US","2.1","","2.1","6","","","","","","","","","6","6","151","6","54","6","31","6","0","6","-21.7","6,0212,","","","","","","","29.4","6,0620,","-1.1","6,0918","-2.8","6,0922","-6.7","6,1010","-6.7","6,1010","-11.1","6,1019","-0.6","6,0615","-5.6","6,0417","-5.6","6,0417","-6.7","6,0408","-10.6","6,0323","","","","","","","","","4.83","6","8.76","6","0.89","6"
"USC00508525","1931","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4170.8","","4170.8","6","","","","","","","","","",""
"USC00508525","1936","59.4547","-135.3136","10.7","SKAGWAY, AK US","11.9","","11.9","6","","","","","","","","","17","6","151","6","67","6","35","6","0","6","-25.0","6,0206,","","","","","","","31.1","6,0718,","0.0","6,0911","-3.9","6,0914","-5.0","6,1105","-6.7","6,1202","-10.6","6,1203","0.0","6,0527","-2.8","6,0502","-4.4","6,0406","-7.2","6,0402","-8.9","6,0328","5250.8","","5250.8","6","","","","","4.35","6","8.53","6","0.17","6"
"USC00508525","1937","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","6","","","","","","","","","9","6","154","6","65","6","15","6","0","6","-22.2","6,1211,","","","","","","","29.4","6,0610,","-2.2","6,1002","-2.2","6,1002","-4.4","6,1003","-10.6","6,1125","-10.6","6,1125","-1.1","6,0516","-2.8","6,0502","-5.6","6,0308","-7.2","6,0302","-11.1","6,0220","4666.5","","4666.5","6","","","","","4.67","6","8.58","6","0.76","6"
"USC00508525","1938","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","","","","","","","","","","","","","52","6","17","6","0","6","","","","","","","","","28.3","6,0623,","","","","","","","","","","","","","","","","","","","","","5132.2","","5132.2","6","","","","","","","8.45","6","",""
"USC00508525","1941","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","","","","","","","","","","","","","53","6","24","6","0","6","","","","","","","","","27.2","6,0826,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9.64","6","",""
"USC00508525","1942","59.4547","-135.3136","10.7","SKAGWAY, AK US","4.4","","4.4","6","","","","","","","","","7","6","137","6","54","6","34","6","0","6","-21.1","6,1219,","","","","","","","31.1","6,0729,","-4.4","6,0827","-4.4","6,0827","-4.4","6,0827","-6.7","6,1105","-9.4","6,1106","0.0","6,0615","-2.8","6,0416","-5.6","6,0325","-12.8","6,0324","-12.8","6,0324","4330.5","","4330.5","6","","","","","5.76","6","9.68","6","1.85","6"
"USC00508525","1944","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","144","6","95","6","","","","","0","6","102","6","","","","","","","-17.2","6,1229,","","","","","83.1",",6,1010,","","","-0.6","6,0929","-3.3","6,1026","-5.6","6,1111","-10.6","6,1113","-10.6","6,1113","0.0","6,0511","-6.7","6,0404","-6.7","6,0404","-6.7","6,0404","-9.4","6,0402","","","","","1064.1",",6","","","","","","","3.14","6"
"USC00508525","1958","59.4547","-135.3136","10.7","SKAGWAY, AK US","5.4","","5.4","0","","","","","","","","","0","0","154","0","51","0","38","0","0","0","-14.4","0,1231,","","","","","","","30.0","0,0620,+","-1.1","0,0917","-5.6","0,1008","-5.6","0,1008","-7.2","0,1114","-10.6","0,1115","-0.6","0,0425","-2.2","0,0424","-5.6","0,0330","-8.9","0,0323","-8.9","0,0323","","","","","","","","","6.03","0","10.09","0","1.96","0"
"USC00508525","1959","59.4547","-135.3136","10.7","SKAGWAY, AK US","1.4","","1.4","0","","","","","","","","","7","0","163","0","52","0","36","0","0","0","-23.3","0,0107,+","","","","","","","30.0","0,0612,","-1.1","0,1007","-2.2","0,1011","-4.4","0,1018","-7.2","0,1103","-8.9","0,1112","-1.1","0,0513","-2.2","0,0512","-5.0","0,0419","-7.2","0,0322","-10.0","0,0321","4846.9","","4846.9","0","","","","","4.98","0","9.22","0","0.74","0"
"USC00508525","1960","59.4547","-135.3136","10.7","SKAGWAY, AK US","3.9","","3.9","0","","","","","","","","","0","0","154","0","40","0","23","0","0","0","-13.9","0,0112,","","","","","","","27.8","0,0711,","-1.7","0,0927","-3.3","0,1028","-4.4","0,1107","-7.2","0,1125","-11.7","0,1126","0.0","0,0513","-2.8","0,0423","-5.0","0,0415","-7.2","0,0329","-11.1","0,0315","4598.2","","4598.2","0","","","","","5.95","0","10.19","0","1.70","0"
"USC00508525","1961","59.4547","-135.3136","10.7","SKAGWAY, AK US","1.4","","1.4","0","","","","","","","","","9","0","183","0","58","0","29","0","0","0","-24.4","0,1225,","","","","","","","29.4","0,0618,","-2.2","0,0906","-2.2","0,0906","-4.4","0,0927","-6.7","0,1020","-11.1","0,1101","-1.1","0,0510","-2.2","0,0505","-6.1","0,0324","-6.7","0,0310","-10.0","0,0309","4511.2","","4511.2","0","","","","","4.44","0","9.19","0","-0.31","0"
"USC00508525","1962","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","0","","","","","","","","","9","0","168","0","47","0","24","0","0","0","-23.9","0,0126,","","","","","","","26.7","0,0731,+","0.0","0,0901","-2.8","0,1117","-4.4","0,1125","-10.6","0,1207","-10.6","0,1207","-1.1","0,0615","-3.9","0,0605","-4.4","0,0504","-8.9","0,0326","-8.9","0,0326","5212.3","","5212.3","0","","","","","5.13","0","9.80","0","0.45","0"
"USC00508525","1963","59.4547","-135.3136","10.7","SKAGWAY, AK US","5.0","","5.0","0","","","","","","","","","12","0","160","0","45","0","35","0","1","0","-23.9","0,0109,","","","","","","","32.2","0,0812,","-0.6","0,0928","-2.2","0,1005","-5.0","0,1114","-9.4","0,1115","-9.4","0,1115","0.0","0,0526","-2.8","0,0426","-5.0","0,0425","-10.0","0,0405","-10.0","0,0405","4638.3","","4638.3","0","","","","","5.32","0","9.81","0","0.84","0"
"USC00508525","2002","59.4547","-135.3136","10.7","SKAGWAY, AK US","1.9","","1.9","0","125","0","73","0","43","","8","0","2","0","171","0","38","0","28","0","0","0","-17.8","0,0128,+","254",",0,1223,","254",",0,1223,","44.5",",0,1021,","29.4","0,0616,","-0.6","0,0930","-5.6","0,1010","-5.6","0,1010","-6.7","0,1030","-9.4","0,1206","0.0","0,0512","-3.3","0,0507","-5.6","0,0504","-6.7","0,0421","-9.4","0,0410","4844.1","","4844.1","0","706.3",",0","742",",0","5.28","0","9.82","0","0.75","0"
"USC00508525","2003","59.4547","-135.3136","10.7","SKAGWAY, AK US","3.9","","3.9","0","124","0","77","0","46","","16","0","2","0","185","0","55","0","36","0","0","0","-19.4","0,0313,","229",",0,0315,+","191",",0,0314,","56.6",",0,1222,","27.2","0,0719,+","-1.7","0,0917","-3.3","0,1012","-4.4","0,1030","-7.8","0,1101","-11.7","0,1106","0.0","0,0521","-2.2","0,0507","-6.7","0,0405","-6.7","0,0405","-11.1","0,0402","4539.3","","4539.3","0","677.5",",0","1046",",0","5.12","0","9.99","0","0.25","0"
"USC00508525","2004","59.4547","-135.3136","10.7","SKAGWAY, AK US","28.9","","28.9","0","127","0","86","0","40","","15","0","4","0","144","0","33","0","62","0","1","0","-21.7","0,0127,","178",",0,0205,+","127",",0,1228,+","38.1",",0,0209,","32.8","0,0817,","-0.6","0,0910","-5.6","0,1019","-5.6","0,1019","-6.7","0,1108","-10.6","0,1226","-1.7","0,0501","-3.3","0,0422","-4.4","0,0411","-6.7","0,0323","-8.9","0,0321","4495.8","","4495.8","0","810.7",",0","946",",0","6.36","0","10.88","0","1.84","0"
"USC00508525","2005","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","163","0","104","0","54","","7","0","","","","","","","","","","","","","127",",0,0121,+","76",",0,0119,","68.6",",0,1123,","","","","","","","","","","","","","","","","","","","","","","","4253.1","","4253.1","0","958.2",",0","426",",0","","","","","",""
"USC00508525","2006","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","0","154","0","92","0","63","","19","0","0","0","168","0","71","0","26","0","0","0","-17.2","0,1126,+","432",",0,1229,","368",",0,0207,","53.6",",0,1220,","26.1","0,0615,+","-0.6","0,0916","-2.8","0,1028","-6.7","0,1029","-6.7","0,1029","-8.9","0,1105","-0.6","0,0516","-2.8","0,0419","-5.6","0,0401","-7.2","0,0320","-13.9","0,0319","","","","","769.8",",0","1986",",0","4.50","0","7.97","0","1.03","0"
"USC00508525","2007","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","0","158","0","84","0","113","","27","0","3","0","158","0","57","0","22","0","0","0","-18.9","0,1204,","508",",0,0321,","152",",0,1222,","21.8",",0,0712,","26.1","0,0610,","0.0","0,1004","-4.4","0,1020","-4.4","0,1020","-7.8","0,1202","-16.7","0,1203","0.0","0,0519","-2.8","0,0501","-5.0","0,0404","-13.3","0,0321","-13.3","0,0321","5005.1","","5005.1","0","706.5",",0","1600",",0","4.78","0","8.27","0","1.29","0"
"USC00508525","2008","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","165","0","88","0","67","","22","0","","","","","","","","","","","","","356",",0,0104,+","203",",0,0103,","40.6",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","828.4",",0","1601",",0","","","","","",""
"USC00508525","2009","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","141","0","76","0","","","","","8","0","166","0","","","","","","","-23.3","0,0108,+","","","","","36.6",",0,1114,","","","0.0","H,1003","-2.2","0,1104","-5.0","0,1118","-7.2","0,1121","-9.4","0,1212","0.0","0,0519","-2.2","H,0423","-7.2","H,0404","-7.2","H,0404","-8.9","0,0311","5097.4","","5097.4","","705.3",",0","","","","","","","1.06","0"
"USC00508525","2010","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","0","141","0","81","0","71","","20","0","0","0","148","0","43","0","29","0","0","0","-15.0","0,0112,","330",",0,0114,+","254",",0,0112,","38.1",",0,1104,","26.7","0,0528,","-1.1","0,0921","-2.8","0,1021","-7.8","0,1118","-7.8","0,1118","-10.0","0,1202","0.0","0,0518","-2.2","0,0424","-5.0","0,0413","-8.9","0,0114","-8.9","0,0114","","","","","785.0",",0","1367",",0","5.74","0","9.46","0","2.03","0"
"USC00508525","2011","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","7","","","","","","","","","2","7","153","7","63","7","20","7","0","7","-20.0","7,0116,","","","","","","","28.3","7,0712,","-1.7","7,1002","-3.9","7,1103","-6.7","7,1104","-6.7","7,1104","-10.0","7,1116","0.0","7,0517","-2.2","7,0428","-4.4","7,0419","-8.3","7,0324","-8.9","7,0314","4934.6","","4934.6","7","","","","","4.85","7","8.49","7","1.22","7"
"USC00508525","2012","59.4547","-135.3136","10.7","SKAGWAY, AK US","4.6","","4.6","7","147","7","87","7","84","","34","7","0","7","175","7","65","7","13","7","0","7","-17.2","7,1223,+","330",",7,1101,+","330",",7,1031,","33.0",",7,0914,","30.6","7,0624,","-1.7","7,1001","-2.8","7,1002","-4.4","7,1027","-6.7","7,1030","-10.0","7,1128","-1.7","7,0424","-2.2","7,0423","-4.4","7,0409","-7.8","7,0305","-11.1","7,0226","4751.8","","4751.8","7","701.8",",7","2569",",7","4.28","7","7.81","7","0.75","7"
"USC00508525","2013","59.4547","-135.3136","10.7","SKAGWAY, AK US","14.0","","14.0","7","151","7","78","7","48","","22","7","3","7","170","7","56","7","47","7","0","7","-21.1","7,0129,","203",",7,1223,","127",",7,1223,","25.9",",7,1009,","30.6","7,0616,","-0.6","7,1008","-2.2","7,1022","-8.9","7,1110","-8.9","7,1110","-8.9","7,1110","0.0","7,0508","-5.0","7,0430","-5.0","7,0430","-12.8","7,0323","-12.8","7,0323","5059.1","","5059.1","7","727.1",",7","1339",",7","5.56","7","9.24","7","1.89","7"
"USC00508525","2014","59.4547","-135.3136","10.7","SKAGWAY, AK US","0.0","","0.0","7","176","7","94","7","48","","11","7","0","7","143","7","43","7","24","7","0","7","-17.2","7,0221,+","406",",7,0215,","406",",7,0215,","35.1",",7,1010,","26.1","7,0628,","0.0","7,1001","-2.2","7,1002","-7.2","H,1116","-7.2","H,1116","-12.2","H,1129","-1.1","7,0501","-2.2","7,0430","-5.6","7,0413","-6.7","7,0401","-8.9","7,0308","4663.0","","4663.0","7","916.3",",7","1060",",7","5.81","7","9.62","7","2.00","7"
"USC00508525","2015","59.4547","-135.3136","10.7","SKAGWAY, AK US","9.6","","9.6","7","186","7","88","7","52","","14","7","3","7","132","7","45","7","42","7","0","7","-19.4","7,0209,+","152",",7,1119,+","114",",7,1114,","41.4",",7,0121,","28.3","7,0616,+","-0.6","7,0922","-3.3","H,1102","-4.4","H,1115","-8.9","H,1117","-8.9","H,1117","-0.6","7,0505","-2.2","7,0422","-4.4","7,0325","-8.9","7,0312","-8.9","7,0312","4210.8","","4210.8","7","875.4",",7","1115",",7","6.50","7","10.19","7","2.81","7"
"USC00508525","2016","59.4547","-135.3136","10.7","SKAGWAY, AK US","11.5","","11.5","7","173","7","86","7","32","","11","7","0","7","123","7","32","7","41","7","0","7","-12.8","7,1214,","152",",7,1218,","140",",7,1218,+","35.6",",7,1130,","28.9","7,0709,","0.0","7,0929","-2.8","7,1009","-4.4","7,1011","-7.2","7,1204","-10.0","7,1205","-0.6","7,0421","-3.3","7,0315","-5.6","7,0220","-7.2","7,0219","","","4060.4","","4060.4","7","801.2",",7","742",",7","7.12","7","10.64","7","3.61","7"
"USC00508525","2017","59.4547","-135.3136","10.7","SKAGWAY, AK US","","","","","","","","","36","","10","7","","","","","","","","","","","","","152",",7,1129,+","140",",7,1117,","","","","","","","","","","","","","","","","","","","","","","","","","4643.0","","4643.0","7","","","633",",7","","","","","",""
