"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238712","1909","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","848.1","","848.1","6","90","6","72","6","","","","","8","6","96","6","25","6","192","6","57","6","-21.7","6,1209,","","","","","45.7",",6,0907,","39.4","6,0817,","-3.9","6,1012","-3.9","6,1012","-7.2","6,1118","-7.2","6,1118","-8.9","6,1205","-1.7","6,0501","-2.8","6,0330","-5.0","6,0317","-7.8","6,0315","-10.0","6,0217","2409.5","","2409.5","6","924.1",",6","","","13.43","6","19.57","6","7.28","6"
"USC00238712","1910","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","741.0","","741.0","6","80","6","59","6","","","","","2","6","100","6","15","6","193","6","36","6","-20.0","6,0106,","","","","","65.5",",6,0926,","37.8","6,0823,","-2.2","6,1028","-2.2","6,1028","-4.4","6,1029","-7.2","6,1130","-9.4","6,1201","-1.1","6,0424","-4.4","6,0315","-4.4","6,0315","-6.7","6,0225","-13.9","6,0224","2544.7","","2544.7","6","873.4",",6","","","13.30","6","19.36","6","7.24","6"
"USC00238712","1911","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1092.1","","1092.1","6","77","6","60","6","","","3","6","3","6","99","6","17","6","183","6","72","6","-22.8","6,0103,","","","178",",6,0219,","48.8",",6,0910,","42.8","6,0703,","0.0","6,1022","-7.2","6,1102","-7.2","6,1102","-7.2","6,1102","-12.8","6,1112","-1.7","6,0409","-2.2","6,0329","-7.2","6,0316","-7.2","6,0316","-10.0","6,0223","2475.5","","2475.5","6","759.8",",6","287",",6","14.42","6","20.51","6","8.32","6"
"USC00238712","1913","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1127.3","","1127.3","6","93","6","66","6","","","","","0","6","95","6","26","6","182","6","83","6","-17.2","6,0201,+","","","","","50.8",",6,0911,","41.7","6,0904,+","-3.3","6,1020","-3.3","6,1020","-4.4","6,1029","-6.7","6,1208","-8.9","6,1221","-2.2","6,0328","-2.2","6,0328","-7.8","6,0327","-7.8","6,0327","-16.7","6,0302","2590.5","","2590.5","6","846.8",",6","","","14.19","6","20.08","6","8.30","6"
"USC00238712","1914","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1029.8","","1029.8","6","108","6","66","6","","","10","6","5","6","101","6","27","6","193","6","73","6","-21.7","6,1214,","","","140",",6,0213,","68.6",",6,0922,","40.0","6,0716,","-3.3","6,1027","-3.3","6,1027","-6.7","6,1116","-6.7","6,1116","-13.3","6,1119","-0.6","6,0420","-4.4","6,0409","-4.4","6,0409","-8.3","6,0322","-10.6","6,0320","2476.2","","2476.2","6","960.9",",6","818",",6","13.74","6","19.74","6","7.74","6"
"USC00238712","1915","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","628.1","","628.1","6","118","6","76","6","","","","","3","6","103","6","16","6","192","6","34","6","-25.6","6,0128,","","","","","111.0",",6,0526,","35.6","6,0730,","-1.1","6,1009","-7.2","6,1115","-7.2","6,1115","-7.2","6,1115","-10.0","6,1225","-3.3","6,0403","-3.3","6,0403","-6.1","6,0321","-6.7","6,0306","-13.9","6,0129","2719.5","","2719.5","6","1355.9",",6","","","13.05","6","18.89","6","7.21","6"
"USC00238712","1916","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","970.2","","970.2","6","","","","","","","","","7","6","104","6","34","6","188","6","74","6","-25.6","6,0113,","","","","","","","41.1","6,0804,+","0.0","6,1019","-3.3","6,1020","-6.7","6,1113","-6.7","6,1113","-12.2","6,1114","-1.7","6,0409","-3.9","6,0316","-6.1","6,0311","-6.7","6,0308","-9.4","6,0304","2620.0","","2620.0","6","","","","","13.22","6","19.75","6","6.70","6"
"USC00238712","1917","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","735.7","","735.7","6","77","6","58","6","","","","","10","6","111","6","31","6","177","6","58","6","-24.4","6,0202,","","","","","59.7",",6,0608,","40.0","6,0731,","-0.6","6,1008","-2.2","6,1012","-7.2","6,1030","-7.2","6,1030","-13.9","6,1206","-2.8","6,0409","-2.8","6,0409","-15.0","6,0305","-15.0","6,0305","-15.0","6,0305","2843.7","","2843.7","6","736.6",",6","","","12.04","6","18.63","6","5.44","6"
"USC00238712","1918","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1054.6","","1054.6","0","80","0","61","0","8","","10","0","9","0","87","0","35","0","185","0","74","0","-28.9","0,0112,","254",",0,1231,+","216",",0,1224,","124.2",",0,0902,","43.9","0,0803,","-1.7","0,1101","-2.2","0,1123","-5.0","0,1124","-8.3","0,1224","-13.9","0,1225","-0.6","0,0421","-2.8","0,0410","-7.2","0,0310","-7.2","0,0310","-11.7","0,0222","3010.4","","3010.4","0","888.1",",0","981",",0","13.82","0","20.25","0","7.39","0"
"USC00238712","1924","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","105","0","74","0","38","","15","0","","","","","","","","","","","","","203",",0,0205,+","203",",0,0204,","104.1",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","2705.3","","2705.3","0","963.2",",0","972",",0","","","","","",""
"USC00238712","1925","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","961.1","","961.1","0","103","0","69","0","17","","6","0","2","0","110","0","17","0","171","0","64","0","-18.9","0,0127,","102",",0,1205,+","152",",0,1205,","45.2",",0,1107,","39.4","0,0906,+","-2.8","0,1010","-2.8","0,1010","-7.2","0,1028","-7.2","0,1028","-11.7","0,1108","-1.1","0,0319","-6.7","0,0315","-6.7","0,0315","-6.7","0,0315","-9.4","0,0303","","","","","848.2",",0","350",",0","13.69","0","19.73","0","7.65","0"
"USC00238712","1926","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2731.4","","2731.4","0","","","","","","","","","",""
"USC00238712","1927","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","96","0","71","0","5","","4","0","","","","","","","","","","","","","102",",0,1231,+","102",",0,1230,+","111.8",",0,0319,","","","","","","","","","","","","","","","","","","","","","","","","","","","1294.3",",0","306",",0","","","","","",""
"USC00238712","1928","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","73","0","56","0","8","","3","0","","","","","","","","","","","","","127",",0,0223,","127",",0,0223,","165.6",",0,1116,","","","","","","","","","","","","","","","","","","","","","","","","","","","1090.5",",0","293",",0","","","","","",""
"USC00238712","1929","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","100","0","71","0","23","","4","0","","","","","","","","","","","","","229",",0,0203,","152",",0,0202,","93.7",",0,0518,","","","","","","","","","","","","","","","","","","","","","","","","","","","1356.8",",0","414",",0","","","","","",""
"USC00238712","1930","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","890.7","","890.7","0","58","0","46","0","24","","3","0","9","0","109","0","24","0","177","0","63","0","-28.9","0,0118,","203",",0,0110,+","203",",0,0109,","33.0",",0,1120,","43.3","0,0809,+","-0.6","0,1017","-3.9","0,1020","-6.7","0,1031","-6.7","0,1031","-8.9","0,1126","-0.6","0,0401","-3.3","0,0330","-4.4","0,0329","-7.8","0,0303","-11.1","0,0302","","","","","549.3",",0","361",",0","13.40","0","20.07","0","6.72","0"
"USC00238712","1931","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1027.9","","1027.9","0","92","0","64","0","5","","5","0","0","0","90","0","3","0","181","0","80","0","-15.0","0,0114,","305",",0,0307,","305",",0,0307,","86.9",",0,0922,","42.8","0,0729,","-1.7","0,1106","-2.2","0,1124","-5.6","0,1125","","","","","-1.7","0,0422","-2.2","0,0421","-5.6","0,0329","-6.7","0,0311","-8.9","0,0214","2597.5","","2597.5","0","981.1",",0","509",",0","14.80","0","21.06","0","8.54","0"
"USC00238712","1932","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","784.5","","784.5","0","75","0","56","0","16","","6","0","4","0","114","0","25","0","187","0","58","0","-25.0","0,1216,","178",",0,1212,+","152",",0,1115,","61.0",",0,0705,","37.8","0,0805,+","-0.6","0,1006","-3.9","0,1101","-4.4","0,1111","-9.4","0,1115","-9.4","0,1115","-0.6","0,0426","-5.6","0,0322","-5.6","0,0322","-6.7","0,0315","-11.7","0,0314","2244.0","","2244.0","0","928.0",",0","441",",0","13.01","0","19.72","0","6.29","0"
"USC00238712","1933","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","953.0","","953.0","0","83","0","59","0","11","","2","0","5","0","104","0","9","0","193","0","78","0","-26.1","0,0208,","178",",0,0210,","152",",0,0207,","99.8",",0,0923,","39.4","0,0702,+","-2.2","0,1025","-2.2","0,1025","-5.0","0,1110","-7.8","0,1116","-9.4","0,1218","0.0","0,0415","-2.8","0,0326","-7.8","0,0323","-7.8","0,0323","-10.0","0,0322","2735.9","","2735.9","0","756.7",",0","230",",0","14.22","0","21.13","0","7.32","0"
"USC00238712","1934","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1192.9","","1192.9","0","81","0","62","0","16","","9","0","3","0","112","0","18","0","195","0","84","0","-21.1","0,0227,","178",",0,1130,","356",",0,1130,","96.5",",0,0928,","45.0","0,0724,","-0.6","0,1028","-2.8","0,1101","-6.1","0,1201","-14.4","0,1207","-14.4","0,1207","0.0","0,0413","-3.3","0,0331","-6.7","0,0328","-6.7","0,0328","-9.4","0,0318","2470.5","","2470.5","0","861.7",",0","992",",0","14.71","0","21.64","0","7.77","0"
"USC00238712","1935","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","99","0","74","0","3","","2","0","","","","","16","0","164","0","57","0","","","51",",0,1227,","51",",0,1227,","70.4",",0,0901,","40.0","0,0809,","","","","","","","","","","","","","","","","","","","","","2474.3","","2474.3","0","958.2",",0","102",",0","","","18.57","0","",""
"USC00238712","1936","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1238.5","","1238.5","0","58","0","39","0","21","","4","0","21","0","108","0","29","0","187","0","90","0","-24.4","0,0131,+","102",",0,1218,+","89",",0,1218,","58.2",",0,0901,","45.6","0,0715,","-1.7","0,1023","-6.1","0,1103","-6.1","0,1103","-7.2","0,1104","-11.1","0,1206","-3.3","0,0407","-3.3","0,0407","-4.4","0,0406","-8.9","0,0403","-8.9","0,0403","","","","","619.1",",0","218",",0","13.82","0","20.52","0","7.13","0"
"USC00238712","1937","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","970.6","","970.6","0","92","0","62","0","31","","8","0","2","0","119","0","37","0","179","0","67","0","-21.7","0,0202,","127",",0,0111,+","292",",0,0313,","43.9",",0,0108,","38.9","0,0704,","-2.2","0,1014","-2.2","0,1014","-6.7","0,1023","-6.7","0,1023","-8.9","0,1119","0.0","0,0410","-3.3","0,0331","-6.1","0,0327","-7.8","0,0326","-10.0","0,0316","2796.9","","2796.9","0","722.5",",0","724",",0","12.67","0","18.64","0","6.70","0"
"USC00238712","1938","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1055.6","","1055.6","0","78","0","57","0","11","","3","0","1","0","92","0","14","0","200","0","72","0","-18.3","0,0131,","508",",0,0219,","508",",0,0219,","84.3",",0,0523,","39.4","0,0810,","-1.1","0,1023","-2.2","0,1024","-7.2","0,1108","-7.2","0,1108","-10.6","0,1124","0.0","0,0410","-4.4","0,0409","-4.4","0,0409","-10.0","0,0225","-10.0","0,0225","2504.0","","2504.0","0","1060.1",",0","609",",0","14.99","0","21.29","0","8.69","0"
"USC00238712","1939","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1079.9","","1079.9","0","78","0","53","0","13","","9","0","2","0","86","0","10","0","191","0","74","0","-18.9","0,0221,","152",",0,0225,+","178",",0,0228,","65.3",",0,0415,","41.1","0,0903,+","-1.1","0,1014","-4.4","0,1031","-4.4","0,1031","-7.8","0,1221","-16.7","0,1229","-6.1","0,0412","-6.1","0,0412","-6.1","0,0412","-6.7","0,0316","-10.6","0,0301","2360.1","","2360.1","0","750.2",",0","950",",0","14.72","0","21.10","0","8.34","0"
"USC00238712","1940","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","820.5","","820.5","0","97","0","60","0","44","","15","0","11","0","107","0","31","0","186","0","45","0","-26.7","0,0119,","457",",0,0109,","203",",0,0107,","75.7",",0,0417,","40.6","0,0729,","-1.7","0,1106","-2.2","0,1107","-5.6","0,1111","-11.1","0,1112","-11.1","0,1112","-1.1","0,0413","-6.7","0,0412","-6.7","0,0412","-6.7","0,0412","-13.3","0,0225","2915.8","","2915.8","0","826.0",",0","1131",",0","12.54","0","18.49","0","6.58","0"
"USC00238712","1941","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","974.0","","974.0","0","100","0","68","0","7","","6","0","0","0","99","0","13","0","185","0","68","0","-15.0","0,0118,","76",",0,1123,","76",",0,0124,","53.8",",0,0826,","40.0","0,0723,","-3.3","0,1028","-3.3","0,1028","-5.0","0,1110","-7.2","0,1124","","","-4.4","0,0329","-4.4","0,0329","-4.4","0,0329","-9.4","0,0317","-9.4","0,0317","2476.9","","2476.9","0","1019.8",",0","326",",0","14.27","0","20.05","0","8.49","0"
"USC00238712","1942","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","820.3","","820.3","0","97","0","73","0","12","","8","0","7","0","112","0","13","0","188","0","53","0","-20.6","0,0110,+","203",",0,1207,+","216",",0,1205,","91.4",",0,0905,","38.3","0,0801,","0.0","0,0924","-6.7","0,1026","-6.7","0,1026","-6.7","0,1026","-13.3","0,1202","0.0","0,0411","-2.8","0,0331","-4.4","0,0329","-7.8","0,0228","-11.1","0,0225","2452.8","","2452.8","0","1177.6",",0","508",",0","13.29","0","19.35","0","7.23","0"
"USC00238712","1943","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","84","0","64","0","13","","6","0","","","","","22","0","184","0","63","0","","","152",",0,0119,","127",",0,1228,","50.8",",0,0517,","38.9","0,0723,","","","","","","","","","","","","","","","","","","","","","","","","","871.1",",0","427",",0","","","19.27","0","",""
"USC00238712","1944","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","87","0","66","0","9","","5","0","","","","","","","","","","","","","152",",0,1211,+","127",",0,1209,","91.9",",0,0422,","","","","","","","","","","","","","","","","","","","","","","","2720.1","","2720.1","0","1265.4",",0","341",",0","","","","","",""
"USC00238712","1945","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","712.9","","712.9","0","111","0","78","0","18","","8","0","2","0","98","0","27","0","181","0","43","0","-21.1","0,1219,","152",",0,1219,+","152",",0,0216,","71.6",",0,0924,","38.3","0,0805,","-2.8","0,1104","-2.8","0,1104","-4.4","0,1121","-7.8","0,1122","-11.1","0,1210","-2.2","0,0405","-2.2","0,0405","-5.0","0,0308","-11.1","0,0307","-11.1","0,0307","","","","","1045.4",",0","541",",0","13.17","0","19.11","0","7.23","0"
"USC00238712","1946","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","79","0","61","0","3","","1","0","1","0","71","0","","","","","","","-18.9","0,1230,","102",",0,0213,","102",",0,0213,","92.5",",0,0813,","","","-0.6","0,1111","-5.6","0,1117","-5.6","0,1117","-9.4","0,1202","-9.4","0,1202","-0.6","0,0412","-2.8","0,0310","-4.4","0,0309","-10.6","0,0215","-10.6","0,0215","2240.1","","2240.1","0","974.6",",0","117",",0","","","","","8.86","0"
"USC00238712","1947","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","961.2","","961.2","0","97","0","71","0","11","","5","0","2","0","108","0","17","0","184","0","53","0","-23.3","0,0104,","152",",0,0105,+","89",",0,0102,","86.6",",0,0921,","40.0","0,0907,+","-1.1","0,1108","-4.4","0,1111","-4.4","0,1111","-7.8","0,1130","","","-2.2","0,0330","-2.2","0,0330","-5.0","0,0326","-12.8","0,0303","-12.8","0,0303","","","","","1127.2",",0","336",",0","13.57","0","19.28","0","7.87","0"
"USC00238712","1948","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","819.9","","819.9","0","89","0","53","0","23","","9","0","5","0","99","0","25","0","206","0","42","0","-21.1","0,0128,","102",",0,0311,+","64",",0,0310,","86.9",",0,0726,","37.2","0,0823,+","-0.6","0,1018","-2.2","0,1110","-6.1","0,1123","-12.2","0,1210","-12.2","0,1210","-0.6","0,0401","-3.9","0,0328","-9.4","0,0313","-9.4","0,0313","-9.4","0,0313","2532.4","","2532.4","0","967.6",",0","407",",0","13.64","0","19.47","0","7.80","0"
"USC00238712","1949","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","810.1","","810.1","0","105","0","79","0","23","","9","0","2","0","97","0","18","0","199","0","43","0","-21.1","0,0130,","152",",0,0119,","114",",0,0128,+","68.3",",0,0729,","36.1","0,0721,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1118","-6.7","0,1208","-10.0","0,1214","-1.1","0,0416","-2.2","0,0319","-6.1","0,0318","-12.2","0,0315","-12.2","0,0315","2500.3","","2500.3","0","1188.3",",0","593",",0","13.83","0","19.71","0","7.95","0"
"USC00238712","1950","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","79","0","55","0","","","1","0","","","","","","","","","","","","","","","25",",0,1206,","49.3",",0,0719,","","","","","","","","","","","","","","","","","","","","","","","2338.8","","2338.8","0","801.8",",0","38",",0","","","","","",""
"USC00238712","1951","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","678.3","","678.3","0","129","0","95","0","24","","9","0","5","0","99","0","21","0","174","0","27","0","-22.2","0,0201,","127",",0,0215,","76",",0,0214,","48.0",",0,0624,","37.2","0,0806,","-2.8","0,1101","-2.8","0,1101","-5.0","0,1102","-7.2","0,1103","-18.3","0,1215","-1.7","0,0416","-4.4","0,0324","-4.4","0,0324","-9.4","0,0321","-9.4","0,0321","","","","","1301.8",",0","432",",0","12.53","0","18.10","0","6.97","0"
"USC00238712","1952","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","998.4","","998.4","0","78","0","54","0","15","","6","0","0","0","103","0","14","0","192","0","75","0","-14.4","0,0129,","178",",0,0302,","178",",0,0302,","75.7",",0,0811,","40.6","0,0726,","0.0","0,1006","-2.2","0,1021","-10.0","0,1127","-10.0","0,1127","-10.0","0,1127","-0.6","0,0411","-2.2","0,0410","-6.7","0,0323","-6.7","0,0323","-12.8","0,0305","2614.8","","2614.8","0","790.1",",0","393",",0","14.31","0","20.41","0","8.20","0"
"USC00238712","1953","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1151.3","","1151.3","0","64","0","43","0","12","","4","0","0","0","86","0","8","0","184","0","84","0","-16.7","0,1223,","152",",0,0304,","140",",0,1222,","42.2",",0,0904,","39.4","0,0928,+","-1.1","0,1105","-3.3","0,1106","-8.3","0,1216","-8.3","0,1216","-11.1","0,1217","-1.7","0,0420","-2.8","0,0418","-8.3","0,0304","-8.3","0,0304","-10.6","0,0221","2400.4","","2400.4","0","644.4",",0","333",",0","15.28","0","21.30","0","9.26","0"
"USC00238712","1954","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","1254.8","","1254.8","0","71","0","54","0","3","","2","0","0","0","80","0","10","0","184","0","88","0","-16.1","0,0121,","356",",0,1230,","229",",0,1230,","43.2",",0,0802,","46.7","0,0714,","0.0","0,1030","-2.8","0,1031","-5.6","0,1102","-7.2","0,1213","-10.6","0,1230","-2.8","0,0403","-2.8","0,0403","-7.2","0,0315","-7.2","0,0315","-9.4","0,0304","2152.8","","2152.8","0","832.1",",0","364",",0","15.64","0","21.65","0","9.62","0"
"USC00238712","1955","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","73","0","47","0","15","","6","0","2","0","95","0","","","","","","","-18.3","0,0211,","254",",0,0101,","152",",0,0322,","84.8",",0,0830,","","","-5.0","0,1103","-5.0","0,1103","-5.0","0,1103","-10.0","0,1116","-10.0","0,1116","-3.9","0,0328","-3.9","0,0328","-7.2","0,0327","-7.2","0,0327","-15.6","0,0326","","","","","881.8",",0","380",",0","","","","","8.33","0"
"USC00238712","1956","38.7841","-93.8008","242.6","WARRENSBURG 4 NW, MO US","","","","","66","0","45","0","17","","7","0","","","","","21","0","201","0","76","0","","","229",",0,0202,","178",",0,0202,","61.7",",0,0704,","39.4","0,0805,+","","","","","","","","","","","","","","","","","","","","","","","","","537.2",",0","571",",0","","","20.96","0","",""
