"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00485055","1990","43.7144","-106.6375","1420.4","KAYCEE, WY US","292.9","","292.9","0","63","0","37","0","39","","19","0","21","0","193","0","30","0","145","0","34","0","-41.1","0,1220,","203",",0,1222,+","152",",0,0212,","19.1",",0,0720,","39.4","0,0630,","-1.7","0,1006","-5.0","0,1007","-5.0","0,1007","-6.7","0,1014","-12.2","0,1106","0.0","0,0513","-3.3","0,0509","-4.4","0,0508","-7.2","0,0429","-12.2","0,0326","","","","","224.6",",0","1165",",0","7.71","0","16.07","0","-0.65","0"
"USC00485055","1991","43.7144","-106.6375","1420.4","KAYCEE, WY US","244.9","","244.9","0","","","","","53","","23","0","28","0","187","0","31","0","131","0","30","0","-27.2","0,1101,","178",",0,0410,","178",",0,0410,","","","37.2","0,0717,+","-2.2","0,0917","-2.2","0,0917","-4.4","0,1005","-6.7","0,1025","-14.4","0,1028","-1.1","0,0503","-2.8","0,0430","-4.4","0,0415","-6.7","0,0412","-8.9","0,0312","4109.1","","4109.1","0","","","1300",",0","7.67","0","15.66","0","-0.33","0"
"USC00485055","1992","43.7144","-106.6375","1420.4","KAYCEE, WY US","122.4","","122.4","0","","","","","","","","","17","0","187","0","29","0","139","0","11","0","-30.6","0,1231,+","","","","","","","36.7","0,0808,","-0.6","0,0907","-3.3","0,1007","-6.7","0,1015","-6.7","0,1015","-11.1","0,1103","-1.7","0,0501","-5.6","0,0425","-5.6","0,0425","-7.2","0,0405","-12.2","0,0218","3725.3","","3725.3","0","","","","","7.68","0","16.31","0","-0.95","0"
"USC00485055","1993","43.7144","-106.6375","1420.4","KAYCEE, WY US","62.3","","62.3","0","","","","","","","","","42","0","180","0","53","0","112","0","7","0","-34.4","0,0216,","","","","","","","36.7","0,0729,","-5.6","0,0913","-5.6","0,0913","-5.6","0,0913","-9.4","0,1009","-9.4","0,1009","-1.1","0,0509","-2.2","0,0430","-5.0","0,0415","-17.2","0,0316","-17.2","0,0316","4687.9","","4687.9","0","","","","","5.16","0","12.85","0","-2.54","0"
"USC00485055","1994","43.7144","-106.6375","1420.4","KAYCEE, WY US","258.0","","258.0","0","","","","","","","","","12","0","188","0","30","0","149","0","35","0","-29.4","0,0224,","","","","","","","36.1","0,0826,+","-1.7","0,0921","-2.8","0,1022","-4.4","0,1028","-6.7","0,1029","-12.8","0,1103","0.0","0,0506","-2.8","0,0430","-4.4","0,0429","-7.2","0,0427","-8.9","0,0329","4032.5","","4032.5","0","","","","","8.15","0","16.28","0","0.01","0"
"USC00485055","1995","43.7144","-106.6375","1420.4","KAYCEE, WY US","238.8","","238.8","0","","","","","","","","","15","0","197","0","30","0","114","0","37","0","-25.6","0,1207,","","","","","","","38.3","0,0729,","0.0","0,0919","-3.9","0,0920","-5.0","0,1005","-6.7","0,1019","-9.4","0,1031","-1.1","0,0524","-3.9","0,0513","-4.4","0,0426","-7.2","0,0415","-10.0","0,0410","4221.6","","4221.6","0","","","","","7.08","0","14.94","0","-0.77","0"
"USC00485055","1996","43.7144","-106.6375","1420.4","KAYCEE, WY US","277.2","","277.2","0","","","","","","","","","37","0","185","0","52","0","133","0","35","0","-38.3","0,0202,","","","","","","","37.8","0,0703,","0.0","0,0918","-2.2","0,0923","-5.6","0,0926","-9.4","0,1026","-9.4","0,1026","-1.1","0,0520","-2.2","0,0505","-5.0","0,0504","-7.2","0,0428","-21.7","0,0325","4150.8","","4150.8","0","","","","","6.58","0","14.94","0","-1.79","0"
"USC00485055","1998","43.7144","-106.6375","1420.4","KAYCEE, WY US","308.8","","308.8","0","86","0","55","0","","","26","0","23","0","178","0","24","0","135","0","38","0","-35.0","0,1220,","","","279",",0,0209,","36.3",",0,0803,","39.4","0,0718,","-1.7","0,1005","-2.2","0,1019","-5.6","0,1106","-9.4","0,1107","-9.4","0,1107","0.0","0,0604","-3.3","0,0419","-5.0","0,0418","-9.4","0,0330","-9.4","0,0330","","","","","515.8",",0","1840",",0","7.76","0","15.64","0","-0.11","0"
"USC00485055","1999","43.7144","-106.6375","1420.4","KAYCEE, WY US","239.8","","239.8","0","","","","","","","","","6","0","194","0","17","0","146","0","35","0","-21.1","0,0103,","","","","","","","38.3","0,0707,","-0.6","0,0911","-2.8","0,1002","-8.3","0,1016","-8.3","0,1016","-10.6","0,1101","0.0","0,0516","-2.8","0,0506","-7.2","0,0417","-7.2","0,0417","-10.6","0,0404","3916.6","","3916.6","0","","","","","8.55","0","17.03","0","0.07","0"
"USC00485055","2000","43.7144","-106.6375","1420.4","KAYCEE, WY US","321.0","","321.0","0","","","","","","","","","31","0","193","0","46","0","141","0","54","0","-30.0","0,1110,","","","","","","","38.9","0,0723,+","-2.2","0,0921","-2.2","0,0921","-4.4","0,1004","-7.2","0,1102","-10.0","0,1106","-1.7","0,0513","-2.8","0,0419","-7.2","0,0415","-7.2","0,0415","-8.9","0,0403","3621.2","","3621.2","0","","","","","7.30","0","16.12","0","-1.53","0"
"USC00485055","2001","43.7144","-106.6375","1420.4","KAYCEE, WY US","413.5","","413.5","0","","","","","","","","","20","0","186","0","35","0","151","0","59","0","-29.4","0,0208,","","","","","","","38.9","0,0806,+","-1.7","0,1004","-2.2","0,1006","-8.3","0,1024","-8.3","0,1024","-8.9","0,1107","-1.1","0,0520","-5.0","0,0506","-5.0","0,0506","-10.6","0,0331","-10.6","0,0331","4370.0","","4370.0","0","","","","","8.24","0","16.56","0","-0.08","0"
"USC00485055","2002","43.7144","-106.6375","1420.4","KAYCEE, WY US","320.9","","320.9","0","","","","","","","","","31","0","206","0","44","0","126","0","41","0","-26.7","0,0308,","","","","","","","39.4","0,0714,","0.0","0,0921","-2.8","0,1011","-5.0","0,1012","-7.8","0,1022","-12.2","0,1029","-1.7","0,0523","-2.2","0,0510","-5.0","0,0508","-7.8","0,0421","-12.2","0,0403","4139.1","","4139.1","0","","","","","7.05","0","15.44","0","-1.34","0"
"USC00485055","2003","43.7144","-106.6375","1420.4","KAYCEE, WY US","389.3","","389.3","0","","","","","","","","","17","0","169","0","41","0","137","0","47","0","-30.0","0,1123,","","","","","","","38.9","0,0812,+","0.0","0,0917","-2.8","0,1010","-4.4","0,1024","-6.7","0,1029","-10.0","0,1030","-3.9","0,0519","-3.9","0,0519","-6.1","0,0405","-11.7","0,0328","-11.7","0,0328","4032.0","","4032.0","0","","","","","8.10","0","16.19","0","0.01","0"
"USC00485055","2004","43.7144","-106.6375","1420.4","KAYCEE, WY US","209.0","","209.0","0","","","","","","","","","13","0","178","0","25","0","136","0","22","0","-30.6","0,0105,","","","","","","","38.3","0,0718,","0.0","0,0921","-2.8","0,1024","-5.0","0,1029","-6.7","0,1031","-8.9","0,1120","-2.2","0,0515","-2.2","0,0515","-5.0","0,0429","-8.9","0,0313","-8.9","0,0313","3990.8","","3990.8","0","","","","","8.12","0","16.19","0","0.06","0"
"USC00485055","2005","43.7144","-106.6375","1420.4","KAYCEE, WY US","279.3","","279.3","0","","","","","","","","","19","0","182","0","31","0","145","0","42","0","-27.2","0,1206,","","","","","","","41.1","0,0713,","-1.1","0,0925","-3.3","0,1004","-4.4","0,1023","-7.2","0,1105","-8.9","0,1112","-3.9","0,0512","-3.9","0,0512","-6.1","0,0502","-7.2","0,0501","-11.7","0,0325","3734.7","","3734.7","0","","","","","8.29","0","17.02","0","-0.46","0"
"USC00485055","2006","43.7144","-106.6375","1420.4","KAYCEE, WY US","","","","","","","","","","","","","","","","","22","0","145","0","48","0","","","","","","","","","41.1","0,0729,","","","","","","","","","","","","","","","","","","","","","3573.7","","3573.7","0","","","","","","","17.05","0","",""
"USC00485055","2007","43.7144","-106.6375","1420.4","KAYCEE, WY US","","","","","","","","","","","","","","","","","47","0","149","0","48","0","","","","","","","","","37.8","0,0724,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","16.42","0","",""
"USC00485055","2008","43.7144","-106.6375","1420.4","KAYCEE, WY US","265.7","","265.7","0","33","0","24","0","","","4","0","31","0","192","0","32","0","133","0","40","0","-30.6","0,0122,","","","102",",0,0206,","50.8",",0,0527,","38.3","0,0801,","-1.1","0,0822","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-8.9","0,1010","-5.6","0,0504","-5.6","0,0504","-5.6","0,0504","-6.7","0,0424","-8.9","0,0407","","","","","271.7",",0","267",",0","6.56","0","15.17","0","-2.04","0"
"USC00485055","2009","43.7144","-106.6375","1420.4","KAYCEE, WY US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","483",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","","","4061.5","","4061.5","0","","","838",",0","","","","","",""
"USC00485055","2010","43.7144","-106.6375","1420.4","KAYCEE, WY US","","","","","57","0","28","0","43","","12","0","","","","","","","","","","","","","127",",0,1231,","127",",0,1231,","31.5",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.7",",0","677",",0","","","","","",""
"USC00485055","2011","43.7144","-106.6375","1420.4","KAYCEE, WY US","355.5","","355.5","7","52","7","32","7","57","","16","7","26","7","184","7","34","7","124","7","47","7","-31.7","7,0202,","127",",7,1223,+","127",",7,1221,","39.4",",7,0530,","37.2","7,0727,+","0.0","K,0921","-4.4","K,1019","-4.4","K,1019","-8.3","K,1029","-8.9","K,1107","0.0","K,0517","-5.6","K,0514","-5.6","K,0514","-6.7","7,0424","-8.9","7,0405","4347.1","","4347.1","7","365.7",",7","835",",7","7.41","7","15.42","7","-0.60","7"
"USC00485055","2012","43.7144","-106.6375","1420.4","KAYCEE, WY US","424.6","","424.6","7","35","7","17","7","18","","7","7","17","7","176","7","28","7","165","7","56","7","-22.8","7,1231,+","305",",7,0229,","254",",7,0228,","12.7",",7,1126,+","38.9","7,0626,","0.0","7,1004","-3.3","7,1006","-6.1","7,1007","-7.8","7,1018","-8.9","7,1026","-1.1","7,0513","-2.2","7,0501","-4.4","7,0323","-7.8","7,0309","-13.9","7,0304","3690.5","","3690.5","7","134.1",",7","587",",7","9.28","7","17.77","7","0.78","7"
"USC00485055","2013","43.7144","-106.6375","1420.4","KAYCEE, WY US","408.1","","408.1","7","54","7","31","7","60","","22","7","22","7","200","7","43","7","135","7","42","7","-30.0","7,1208,","254",",7,0411,","178",",7,0409,","47.8",",7,1004,","38.3","7,0712,","0.0","7,0927","-6.7","7,1005","-6.7","7,1005","-6.7","7,1005","-12.2","7,1104","0.0","7,0507","-3.3","7,0502","-4.4","7,0425","-13.3","7,0424","-13.3","7,0424","4096.0","","4096.0","7","279.6",",7","1385",",7","7.47","7","15.36","7","-0.42","7"
"USC00485055","2014","43.7144","-106.6375","1420.4","KAYCEE, WY US","198.9","","198.9","7","60","7","35","7","66","","14","7","31","7","192","7","44","7","130","7","23","7","-31.1","7,0207,+","178",",7,1116,+","152",",7,1215,","40.6",",7,0806,","38.3","7,0724,","0.0","7,0911","-2.2","7,0914","-7.2","7,1028","-7.2","7,1028","-15.6","7,1111","-3.3","7,0514","-3.3","7,0514","-8.3","7,0415","-8.3","7,0415","-9.4","7,0325","4364.5","","4364.5","7","300.3",",7","875",",7","6.96","7","14.99","7","-1.07","7"
"USC00485055","2015","43.7144","-106.6375","1420.4","KAYCEE, WY US","259.5","","259.5","7","51","7","29","7","52","","9","7","25","7","183","7","40","7","145","7","38","7","-24.4","7,0224,+","152",",7,1217,+","152",",7,1215,+","67.3",",7,0524,","37.2","7,0815,","-2.2","7,1016","-2.2","7,1016","-6.1","7,1030","-6.7","7,1113","-12.2","7,1119","-0.6","7,0521","-2.8","7,0512","-5.0","7,0421","-7.2","7,0405","-10.0","7,0404","4018.2","","4018.2","7","304.5",",7","709",",7","8.28","7","16.38","7","0.17","7"
"USC00485055","2016","43.7144","-106.6375","1420.4","KAYCEE, WY US","319.4","","319.4","7","40","7","31","7","32","","9","7","16","7","183","7","28","7","145","7","43","7","-31.7","7,1218,","152",",7,1226,+","152",",7,1225,+","38.1",",7,0924,","38.3","7,0723,","-4.4","7,1012","-4.4","7,1012","-4.4","7,1012","-11.1","7,1119","-11.1","7,1119","-0.6","7,0518","-2.2","7,0409","-7.2","7,0328","-7.2","7,0328","-13.3","7,0321","3862.5","","3862.5","7","300.3",",7","581",",7","8.50","7","16.64","7","0.37","7"
"USC00485055","2017","43.7144","-106.6375","1420.4","KAYCEE, WY US","293.5","","293.5","7","59","7","34","7","62","","12","7","28","7","183","7","30","7","129","7","41","7","-34.4","7,0106,","203",",7,0307,","203",",7,0307,","33.0",",7,0425,","37.2","7,0707,","-1.1","7,0926","-2.8","7,1004","-5.0","7,1014","-10.0","7,1027","-10.0","7,1027","-1.1","7,0522","-4.4","7,0501","-4.4","7,0501","-6.7","7,0309","-10.6","7,0308","3979.4","","3979.4","7","341.2",",7","1161",",7","7.90","7","16.07","7","-0.28","7"
