"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416502","1963","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","35","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1229,+","32.3",",0,0522,","","","","","","","","","","","","","","","","","","","","","","","","","","","342.0",",0","0","T,0","","","","","",""
"USC00416502","1964","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","20","0","14","0","0","","0","0","","","","","","","","","","","","","0","T,0,0224,","8",",0,0224,","27.2",",0,0923,","","","","","","","","","","","","","","","","","","","","","","","","","","","157.5",",0","8",",0","","","","","",""
"USC00416502","1965","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","36","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0302,","46.0",",0,0515,","","","","","","","","","","","","","","","","","","","","","","","","","","","291.2",",0","0","T,0","","","","","",""
"USC00416502","1966","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","39","0","32","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","152",",0,0121,","36.3",",0,0423,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.3",",0","152",",0","","","","","",""
"USC00416502","1967","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","35","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1216,+","24.1",",0,0901,","","","","","","","","","","","","","","","","","","","","","","","","","","","229.2",",0","0","T,0","","","","","",""
"USC00416502","1969","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","54","0","35","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1230,+","56.6",",0,0516,","","","","","","","","","","","","","","","","","","","","","","","","","","","496.9",",0","0","T,0","","","","","",""
"USC00416502","1970","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","44","0","21","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0321,+","50.0",",0,0306,","","","","","","","","","","","","","","","","","","","","","","","","","","","258.9",",0","0","T,0","","","","","",""
"USC00416502","1971","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","33","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1202,+","44.5",",0,0801,","","","","","","","","","","","","","","","","","","","","","","","","","","","366.0",",0","0","T,0","","","","","",""
"USC00416502","1972","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","35","0","25","0","0","","0","0","","","","","","","","","","","","","0","T,0,0104,+","0","T,0,1129,+","46.0",",0,0809,","","","","","","","","","","","","","","","","","","","","","","","","","","","274.6",",0","0","T,0","","","","","",""
"USC00416502","1973","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","26","0","22","0","0","","0","0","","","","","","","","","","","","","0","T,0,0223,","0","T,0,0223,+","30.5",",0,0714,","","","","","","","","","","","","","","","","","","","","","","","","","","","250.6",",0","0","T,0","","","","","",""
"USC00416502","1974","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","39","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","78.0",",0,1014,","","","","","","","","","","","","","","","","","","","","","","","","","","","633.1",",0","0",",0","","","","","",""
"USC00416502","1975","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","41","0","30","0","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","33",",0,0223,","80.0",",0,0912,","","","","","","","","","","","","","","","","","","","","","","","","","","","488.1",",0","33",",0","","","","","",""
"USC00416502","1976","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","33","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","104.9",",0,0829,","","","","","","","","","","","","","","","","","","","","","","","","","","","415.1",",0","0",",0","","","","","",""
"USC00416502","1977","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","27","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","24.9",",0,0414,","","","","","","","","","","","","","","","","","","","","","","","","","","","178.5",",0","0",",0","","","","","",""
"USC00416502","1978","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","41","0","28","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.6",",0,1023,","","","","","","","","","","","","","","","","","","","","","","","","","","","524.2",",0","0",",0","","","","","",""
"USC00416502","1980","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","34","0","26","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","61.0",",0,0910,","","","","","","","","","","","","","","","","","","","","","","","","","","","440.9",",0","0",",0","","","","","",""
"USC00416502","1981","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","39","0","31","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","34.3",",0,1011,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.0",",0","0",",0","","","","","",""
"USC00416502","1982","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","44","0","24","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","48.3",",0,0505,","","","","","","","","","","","","","","","","","","","","","","","","","","","382.8",",0","0",",0","","","","","",""
"USC00416502","1983","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","40","0","25","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","51.3",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.7",",0","0",",0","","","","","",""
"USC00416502","1984","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","43","0","28","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","44.2",",0,0604,","","","","","","","","","","","","","","","","","","","","","","","","","","","349.2",",0","0",",0","","","","","",""
"USC00416502","1985","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","41","0","28","0","3","","2","0","","","","","","","","","","","","","127",",0,0131,+","152",",0,0111,","36.3",",0,0914,","","","","","","","","","","","","","","","","","","","","","","","","","","","383.3",",0","279",",0","","","","","",""
"USC00416502","1987","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","40","0","32","0","","","","","","","","","","","","","","","","","","","","","89.2",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","442.5",",0","","","","","","","",""
"USC00416502","1988","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","37","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","77.7",",0,0902,","","","","","","","","","","","","","","","","","","","","","","","","","","","391.9",",0","0",",0","","","","","",""
"USC00416502","1989","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","35","0","15","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","31.2",",0,0913,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.6",",0","0",",0","","","","","",""
"USC00416502","1990","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","51","0","19","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,1002,","","","","","","","","","","","","","","","","","","","","","","","","","","","219.8",",0","0",",0","","","","","",""
"USC00416502","1991","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","57","0","45","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","53.3",",0,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","533.0",",0","0",",0","","","","","",""
"USC00416502","1992","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","49","0","30","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","55.9",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","466.4",",0","0",",0","","","","","",""
"USC00416502","1993","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","55","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","33.5",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.3",",0","0",",0","","","","","",""
"USC00416502","1994","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","33","0","18","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0131,","40.6",",0,0713,","","","","","","","","","","","","","","","","","","","","","","","","","","","236.7",",0","0","T,0","","","","","",""
"USC00416502","1995","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","42","0","23","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","30.5",",0,0526,","","","","","","","","","","","","","","","","","","","","","","","","","","","254.3",",0","0",",0","","","","","",""
"USC00416502","1996","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","34","0","25","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","48.3",",0,0625,","","","","","","","","","","","","","","","","","","","","","","","","","","","257.6",",0","0",",0","","","","","",""
"USC00416502","1997","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","69","0","29","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","26.7",",0,0608,","","","","","","","","","","","","","","","","","","","","","","","","","","","360.6",",0","0",",0","","","","","",""
"USC00416502","1998","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","29","0","15","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","41.9",",0,0315,","","","","","","","","","","","","","","","","","","","","","","","","","","","171.2",",0","0",",0","","","","","",""
"USC00416502","2001","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","45","0","16","0","2","","1","0","","","","","","","","","","","","","127",",0,1128,","127",",0,1128,","45.0",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","208.4",",0","127",",0","","","","","",""
"USC00416502","2005","31.8796","-102.3592","887.0","ODESSA, TX US","1252.8","","1252.8","0","57","0","26","0","","","","","0","0","34","0","1","0","245","0","105","0","-12.8","0,1208,","","","","","61.0",",0,0515,","40.6","0,0617,","-3.3","0,1116","-3.3","0,1116","-4.4","0,1117","-9.4","0,1207","-9.4","0,1207","-1.1","0,0206","-2.8","0,0203","-6.7","0,0116","-6.7","0,0116","","","1259.7","","1259.7","0","381.9",",0","","","18.08","0","24.73","0","11.43","0"
"USC00416502","2006","31.8796","-102.3592","887.0","ODESSA, TX US","1340.3","","1340.3","0","","","","","","","","","0","0","37","0","0","0","244","0","95","0","-6.7","0,0219,","","","","","","","40.0","0,0616,+","-0.6","H,1116","-5.0","H,1130","-5.0","H,1130","","","","","-1.7","0,0324","-6.7","H,0219","-6.7","H,0219","-6.7","H,0219","","","1131.9","","1131.9","0","","","","","18.93","0","25.49","0","12.36","0"
"USC00416502","2008","31.8796","-102.3592","887.0","ODESSA, TX US","","","","","35","0","20","0","","","","","","","","","","","","","","","","","","","","","50.8",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","290.0",",0","","","","","","","",""
"USC00416502","2009","31.8796","-102.3592","887.0","ODESSA, TX US","1506.5","","1506.5","0","45","0","35","0","","","","","0","0","14","0","0","0","269","0","120","0","-5.0","0,1221,","","","","","50.8",",0,0801,+","40.6","0,0709,+","-0.6","0,1205","-5.0","0,1221","-5.0","0,1221","","","","","-1.7","0,0129","","","","","","","","","","","","","458.9",",0","","","19.76","0","26.57","0","12.95","0"
"USC00416502","2010","31.8796","-102.3592","887.0","ODESSA, TX US","1408.2","","1408.2","0","36","0","20","0","0","","0","0","0","0","22","0","0","0","250","0","110","0","-13.3","0,0106,","0",",0,1231,+","0",",0,1231,+","39.9",",0,0129,","42.2","0,0607,+","-1.1","0,1127","","","","","","","","","0.0","0,0403","-2.2","0,0131","-6.7","0,0111","-6.7","0,0111","-8.9","0,0109","1264.1","","1264.1","0","287.2",",0","0",",0","19.00","0","25.82","0","12.18","0"
"USC00416502","2011","31.8796","-102.3592","887.0","ODESSA, TX US","1628.9","","1628.9","7","16","7","11","7","","","","","0","7","50","7","5","7","264","7","137","7","-15.0","7,0203,","","","","","38.1",",7,0811,","42.8","7,0625,","-1.7","7,1103","-2.2","7,1110","-5.0","7,1127","-8.9","7,1206","-8.9","7,1206","-0.6","K,0330","-4.4","K,0214","-4.4","K,0214","-7.8","K,0212","-10.0","K,0211","1046.4","","1046.4","7","116.4",",7","","","19.30","7","26.80","7","11.81","7"
"USC00416502","2012","31.8796","-102.3592","887.0","ODESSA, TX US","1449.7","","1449.7","7","38","7","22","7","","","","","0","7","36","7","1","7","253","7","117","7","-7.2","7,1229,+","","","","","73.7",",7,0928,","40.0","7,0802,+","0.0","7,1112","-3.9","7,1113","-6.1","7,1211","-6.7","7,1220","","","-0.6","7,0304","-4.4","7,0212","-4.4","7,0212","","","","","1290.4","","1290.4","7","342.3",",7","","","19.26","7","26.40","7","12.13","7"
