"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00121229","1904","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","115","6","69","6","","","","","19","6","148","6","44","6","148","6","9","6","-31.1","6,0103,","","","","","77.7",",6,0326,","33.3","6,0717,","-0.6","6,1007","-5.0","6,1028","-5.0","6,1028","-8.3","6,1112","-9.4","6,1206","-1.1","6,0516","-2.8","6,0421","-5.0","6,0420","-7.8","6,0328","-8.9","6,0304","","","","","1026.1",",6","","","8.76","6","15.20","6","2.31","6"
"USC00121229","1905","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","110","6","74","6","","","","","","","","","","","","","","","","","","","","","57.9",",6,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1029.1",",6","","","","","","","",""
"USC00121229","1906","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","92","6","81","6","","","","","13","6","148","6","28","6","172","6","28","6","-26.1","6,0208,","","","","","37.3",",6,1122,","35.0","6,0804,+","0.0","6,1010","-6.1","6,1011","-6.1","6,1011","-8.9","6,1114","-8.9","6,1114","-0.6","6,0511","-2.2","6,0510","-4.4","6,0401","-8.9","6,0325","-8.9","6,0325","","","","","868.7",",6","","","10.38","6","17.32","6","3.44","6"
"USC00121229","1907","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","106","6","84","6","","","","","5","6","161","6","20","6","144","6","3","6","-19.4","6,0128,+","","","","","50.3",",6,0103,","33.9","6,0706,","-1.1","6,1009","-2.8","6,1019","-4.4","6,1024","-7.2","6,1111","-9.4","6,1115","-0.6","6,0528","-2.2","6,0423","-7.2","6,0421","-7.2","6,0421","-8.9","6,0224","","","","","1182.9",",6","","","9.41","6","15.91","6","2.92","6"
"USC00121229","1908","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","439.8","","439.8","6","82","6","68","6","","","","","0","6","150","6","22","6","165","6","41","6","-16.7","6,0203,+","","","","","58.4",",6,0215,","37.2","6,0803,","-1.1","6,0930","-3.3","6,1002","-8.3","6,1031","-8.3","6,1031","-12.8","6,1105","0.0","6,0502","-3.3","6,0412","-5.0","6,0403","-7.8","6,0229","-12.8","6,0228","3205.1","","3205.1","6","827.6",",6","","","10.55","6","17.90","6","3.19","6"
"USC00121229","1909","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","145","6","88","6","","","","","3","6","134","6","30","6","159","6","18","6","-25.6","6,1230,","","","","","40.1",",6,0813,","36.1","6,0727,","-1.1","6,1001","-5.0","6,1013","-5.0","6,1013","-6.7","6,1029","-16.1","6,1208","-0.6","6,0511","-2.8","6,0428","-7.2","6,0410","-7.2","6,0410","-10.6","6,0317","","","","","1244.8",",6","","","10.27","6","17.06","6","3.47","6"
"USC00121229","1910","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","374.5","","374.5","6","121","6","71","6","","","","","12","6","148","6","33","6","173","6","31","6","-30.6","6,0219,","","","","","75.2",",6,1006,","36.7","6,0817,","-1.1","6,1023","-4.4","6,1029","-4.4","6,1029","-10.0","6,1120","-10.0","6,1120","-1.7","6,0515","-2.2","6,0505","-4.4","6,0424","-9.4","6,0315","-9.4","6,0315","","","","","1006.2",",6","","","9.77","6","16.90","6","2.63","6"
"USC00121229","1911","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","","","","","","","","","3","6","129","6","10","6","164","6","49","6","-20.6","6,0104,","","","","","","","39.4","6,0810,","-3.9","6,1024","-3.9","6,1024","-5.0","6,1029","-9.4","6,1103","-9.4","6,1103","0.0","6,0506","-2.2","6,0424","-5.6","6,0402","-8.3","6,0324","-12.8","6,0316","","","","","","","","","11.42","6","18.20","6","4.64","6"
"USC00121229","1912","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","108","6","83","6","","","","","14","6","148","6","48","6","162","6","18","6","-32.2","6,0113,","","","","","49.8",",6,0718,","35.6","6,0910,","-1.1","6,0930","-2.2","6,1024","-8.3","6,1103","-8.3","6,1103","-8.9","6,1128","-1.1","6,0423","-3.3","6,0408","-5.6","6,0403","-11.1","6,0326","-11.1","6,0326","","","","","1005.0",",6","","","9.61","6","16.26","6","2.96","6"
"USC00121229","1913","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","533.5","","533.5","6","121","6","91","6","","","","","5","6","124","6","22","6","160","6","44","6","-19.4","6,0205,","","","","","144.8",",6,0325,","38.3","6,0903,+","-2.2","6,0923","-2.2","6,0923","-8.3","6,1101","-8.3","6,1101","-8.9","6,1111","-1.1","6,0512","-3.3","6,0511","-6.1","6,0328","-10.6","6,0322","-10.6","6,0322","2971.8","","2971.8","6","1454.2",",6","","","11.07","6","18.16","6","3.99","6"
"USC00121229","1914","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","83","6","54","6","","","","","11","6","132","6","43","6","165","6","52","6","-26.1","6,0225,","","","","","53.3",",6,0605,","39.4","6,0712,","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.6","6,1118","-0.6","6,0514","-2.8","6,0421","-5.6","6,0410","-7.2","6,0409","-8.9","6,0321","","","","","659.0",",6","","","10.38","6","17.57","6","3.19","6"
"USC00121229","1915","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","264.1","","264.1","6","112","6","87","6","","","","","5","6","147","6","18","6","159","6","8","6","-31.1","6,0124,","","","","","45.7",",6,0927,","36.7","6,0715,","0.0","6,1006","-4.4","6,1010","-4.4","6,1010","-6.7","6,1117","-8.9","6,1206","0.0","6,0510","-2.2","6,0415","-7.8","6,0404","-7.8","6,0404","-10.0","6,0331","3177.0","","3177.0","6","1100.6",",6","","","9.96","6","16.67","6","3.25","6"
"USC00121229","1916","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","123","6","83","6","","","","","9","6","153","6","","","","","","","-24.4","6,1215,+","","","","","69.9",",6,0421,","","","-1.7","6,0916","-2.2","6,0930","-4.4","6,1022","-6.7","6,1114","-13.9","6,1115","-0.6","6,0519","-2.8","6,0411","-5.6","6,0410","-7.2","6,0323","-10.0","6,0317","2850.4","","2850.4","6","1050.5",",6","","","","","","","2.64","6"
"USC00121229","1917","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","117","6","77","6","","","","","","","","","","","","","","","","","","","","","34.3",",6,0605,","","","","","","","","","","","","","","","","","","","","","","","","","","","860.2",",6","","","","","","","",""
"USC00121229","1918","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","114","6","89","6","","","","","12","6","132","6","31","6","154","6","27","6","-30.0","6,0121,","","","","","45.7",",6,0628,","40.6","6,0805,","-2.2","6,0922","-2.2","6,0922","-6.7","6,1102","-6.7","6,1102","-8.9","6,1126","-0.6","6,0503","-3.3","6,0414","-4.4","6,0411","-7.2","6,0316","-8.9","6,0223","","","","","1107.1",",6","","","9.99","6","17.17","6","2.82","6"
"USC00121229","1919","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","542.5","","542.5","6","129","6","84","6","","","","","2","6","138","6","17","6","162","6","50","6","-20.6","6,1220,","","","","","52.6",",6,0315,","37.8","6,0704,","0.0","6,1018","-7.8","6,1113","-7.8","6,1113","-7.8","6,1113","-11.7","6,1203","-3.9","6,0427","-3.9","6,0427","-5.0","6,0425","-7.8","6,0306","-10.0","6,0301","2939.0","","2939.0","6","1102.6",",6","","","11.30","6","18.11","6","4.48","6"
"USC00121229","1920","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","380.7","","380.7","6","117","6","76","6","","","","","5","6","139","6","25","6","170","6","24","6","-20.6","6,0103,","","","","","50.3",",6,0417,","34.4","6,0723,+","-3.3","6,1003","-3.3","6,1003","-5.0","6,1030","-6.7","6,1111","-8.9","6,1112","-1.1","6,0515","-6.1","6,0413","-6.1","6,0413","-7.2","6,0406","-13.9","6,0308","3361.5","","3361.5","6","1040.9",",6","","","10.31","6","16.95","6","3.66","6"
"USC00121229","1921","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","144","6","95","6","11","","9","6","","","","","","","","","","","","","102",",6,1204,","102",",6,1204,","42.7",",6,0802,","","","","","","","","","","","","","","","","","","","","","","","2595.8","","2595.8","6","1190.9",",6","383",",6","","","","","",""
"USC00121229","1922","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","489.8","","489.8","6","112","6","79","6","10","","3","6","2","6","119","6","21","6","177","6","18","6","-22.2","6,1218,","76",",6,0121,","76",",6,0121,","59.7",",6,0408,","35.6","6,0624,","-2.2","6,1013","-2.2","6,1013","-4.4","6,1110","-6.7","6,1126","-9.4","6,1212","0.0","6,0429","-5.0","6,0323","-5.0","6,0323","-8.3","6,0303","-12.8","6,0217","","","","","1194.0",",6","185",",6","11.80","6","18.10","6","5.51","6"
"USC00121229","1923","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","462.9","","462.9","6","","","","","","","","","1","6","127","6","15","6","148","6","18","6","-17.8","6,0218,","","","","","","","34.4","6,0812,+","-0.6","6,0914","-2.8","6,1021","-6.1","6,1031","-6.7","6,1109","","","-1.1","6,0509","-2.2","6,0418","-4.4","6,0409","-10.0","6,0401","-10.0","6,0401","3090.4","","3090.4","6","","","","","11.04","6","17.07","6","5.01","6"
"USC00121229","1924","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","","","","","","","","","10","6","127","6","","","","","","","-26.7","6,1228,","","","","","","","","","0.0","6,1021","-5.0","6,1023","-5.0","6,1023","-8.3","6,1129","-12.2","6,1201","-1.1","6,0522","-3.3","6,0402","-4.4","6,0401","-7.2","6,0308","-12.8","6,0222","","","","","","","","","","","","","3.84","6"
"USC00121229","1925","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","","","","","","","","","","","","","6","6","131","6","19","6","161","6","24","6","-22.2","6,1227,","","","","","","","36.1","6,0605,","-2.8","6,1010","-2.8","6,1010","-4.4","6,1028","-9.4","6,1029","-9.4","6,1029","0.0","6,0526","-2.8","6,0406","-6.1","6,0315","-7.8","6,0305","-20.0","6,0303","","","","","","","","","10.99","6","17.13","6","4.86","6"
"USC00121229","1926","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","547.4","","547.4","6","121","6","85","6","","","","","5","6","147","6","34","6","162","6","31","6","-26.1","6,0129,","","","","","90.9",",6,0902,","36.7","6,0721,","-1.1","6,1021","-5.6","6,1027","-5.6","6,1027","-9.4","6,1111","-9.4","6,1111","-1.7","6,0504","-2.2","6,0427","-4.4","6,0420","-7.8","6,0328","-13.9","6,0317","3408.2","","3408.2","6","1270.4",",6","","","10.63","6","16.82","6","4.45","6"
"USC00121229","1927","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","363.2","","363.2","6","149","6","91","6","","","","","2","6","116","6","19","6","167","6","18","6","-24.4","6,0115,","","","","","64.3",",6,1130,","35.6","6,0914,+","0.0","6,1009","-2.2","6,1015","-6.7","6,1106","-6.7","6,1106","-8.9","6,1119","0.0","6,0517","-2.2","6,0425","-4.4","6,0424","-10.0","6,0304","-10.0","6,0304","3056.1","","3056.1","6","1216.6",",6","","","11.39","6","17.98","6","4.80","6"
"USC00121229","1928","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","462.9","","462.9","6","123","6","74","6","","","","","4","6","128","6","15","6","169","6","44","6","-21.7","6,0103,+","","","","","41.4",",6,0604,","35.6","6,0809,+","-2.8","6,0924","-2.8","6,0924","-5.0","6,0926","-6.7","6,1030","-9.4","6,1205","0.0","6,0512","-3.9","6,0426","-5.6","6,0416","-7.2","6,0410","-13.3","6,0317","3048.9","","3048.9","6","931.8",",6","","","11.07","6","17.95","6","4.18","6"
"USC00121229","1929","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","403.2","","403.2","6","","","","","","","","","12","6","129","6","34","6","161","6","23","6","-24.4","6,0210,+","","","","","","","35.0","6,0903,+","0.0","6,0919","-2.2","6,1018","-5.6","6,1105","-7.8","6,1121","-12.2","6,1123","0.0","6,0507","-4.4","6,0419","-4.4","6,0419","-12.2","6,0310","-12.2","6,0310","3066.8","","3066.8","6","","","","","10.45","6","17.31","6","3.59","6"
"USC00121229","1930","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","464.8","","464.8","6","","","","","","","","","11","6","130","6","31","6","165","6","39","6","-27.2","6,0118,","","","","","","","38.3","6,0726,+","0.0","6,1002","-6.7","6,1020","-6.7","6,1020","-6.7","6,1020","-8.9","6,1022","-0.6","6,0427","-2.8","6,0425","-5.0","6,0409","-6.7","6,0322","-10.0","6,0304","3069.4","","3069.4","6","","","","","11.06","6","17.89","6","4.22","6"
"USC00121229","1931","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","607.7","","607.7","6","","","","","","","","","0","6","111","6","9","6","170","6","48","6","-16.7","6,0101,","","","","","","","38.3","6,0717,+","-2.8","6,1018","-2.8","6,1018","-5.0","6,1106","-8.9","6,1202","-8.9","6,1202","-1.1","6,0524","-3.9","6,0407","-7.2","6,0312","-7.2","6,0312","-8.9","6,0123","3126.3","","3126.3","6","","","","","12.45","6","18.64","6","6.26","6"
"USC00121229","1932","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","470.4","","470.4","6","","","","","","","","","3","6","117","6","24","6","157","6","26","6","-26.1","6,1216,","","","","","","","36.1","6,0721,+","-1.1","6,1022","-3.9","6,1030","-7.2","6,1113","-7.2","6,1113","-11.7","6,1120","-1.1","6,0529","-3.3","6,0419","-4.4","6,0415","-13.3","6,0315","-13.3","6,0315","2631.1","","2631.1","6","","","","","11.17","6","17.57","6","4.78","6"
"USC00121229","1933","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","596.1","","596.1","6","115","6","69","6","","","","","2","6","120","6","19","6","159","6","47","6","-22.2","6,0209,","","","","","70.6",",6,0927,","38.3","6,0723,","0.0","6,1013","-2.8","6,1014","-5.6","6,1108","-7.8","6,1110","-12.8","6,1115","0.0","6,0428","-3.9","6,0427","-5.0","6,0324","-6.7","6,0316","-9.4","6,0311","2996.6","","2996.6","6","1091.2",",6","","","11.97","6","18.30","6","5.64","6"
"USC00121229","1934","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","668.0","","668.0","6","","","","","","","","","8","6","132","6","24","6","179","6","55","6","-26.1","6,0227,","","","","","","","42.2","6,0721,","-3.9","6,1014","-3.9","6,1014","-5.0","6,1031","-10.0","6,1102","-10.0","6,1102","-1.1","6,0429","-5.0","6,0428","-5.0","6,0428","-11.1","6,0328","-11.1","6,0328","3134.3","","3134.3","6","","","","","11.35","6","18.12","6","4.58","6"
"USC00121229","1935","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","455.9","","455.9","6","148","6","80","6","","","","","5","6","115","6","27","6","152","6","23","6","-22.8","6,1227,","","","","","53.1",",6,0502,","36.7","6,0812,","-0.6","6,0930","-2.8","6,1005","-5.6","6,1007","-7.8","6,1122","-8.9","6,1123","-1.1","6,0418","-5.0","6,0417","-5.0","6,0417","-6.7","6,0318","-13.3","6,0227","3054.5","","3054.5","6","954.3",",6","","","10.62","6","16.56","6","4.68","6"
"USC00121229","1936","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","697.0","","697.0","6","","","","","","","","","19","6","145","6","32","6","169","6","64","6","-28.3","6,0123,","","","","","","","40.6","6,0714,+","-1.1","6,1024","-5.0","6,1027","-5.0","6,1027","-7.2","6,1028","-10.0","6,1201","0.0","6,0515","-5.6","6,0423","-5.6","6,0423","-7.8","6,0408","-9.4","6,0306","3518.2","","3518.2","6","","","","","10.90","6","17.62","6","4.19","6"
"USC00121229","1937","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","433.0","","433.0","6","139","6","82","6","","","","","1","6","142","6","38","6","144","6","21","6","-17.8","6,1212,","","","","","74.7",",6,1018,","34.4","6,0710,","-0.6","6,0917","-2.2","6,1014","-6.1","6,1015","-7.8","6,1104","-9.4","6,1118","-4.4","6,0412","-4.4","6,0412","-4.4","6,0412","-6.7","6,0327","-8.9","6,0316","3140.1","","3140.1","6","1224.7",",6","","","10.25","6","16.17","6","4.33","6"
"USC00121229","1938","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","462.9","","462.9","6","126","6","76","6","","","","","1","6","120","6","18","6","178","6","19","6","-20.6","6,0128,","","","","","64.5",",6,0703,","33.9","6,0907,","-2.2","6,1007","-2.2","6,1007","-7.8","6,1109","-7.8","6,1109","-14.4","6,1125","-2.2","6,0513","-2.2","6,0513","-6.7","6,0328","-6.7","6,0328","-9.4","6,0228","3028.8","","3028.8","6","1094.7",",6","","","11.74","6","18.23","6","5.25","6"
"USC00121229","1939","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","564.7","","564.7","6","127","6","77","6","","","","","2","6","132","6","21","6","174","6","30","6","-19.4","6,0216,","","","","","55.6",",6,0812,","39.4","6,0914,","-0.6","6,1001","-2.2","6,1014","-6.7","6,1015","-6.7","6,1015","-8.9","6,1129","0.0","6,0504","-5.6","6,0413","-5.6","6,0413","-11.1","6,0319","-11.1","6,0319","2996.3","","2996.3","6","985.4",",6","","","11.61","6","18.25","6","4.96","6"
"USC00121229","1940","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","501.8","","501.8","6","120","6","65","6","","","","","14","6","138","6","33","6","166","6","40","6","-25.0","6,0119,","","","","","38.1",",6,0601,","38.9","6,0730,+","-1.1","6,0926","-3.9","6,1107","-4.4","6,1109","-10.0","6,1114","-10.0","6,1114","-1.1","6,0504","-6.7","6,0414","-6.7","6,0414","-6.7","6,0414","-8.9","6,0412","3454.7","","3454.7","6","829.4",",6","","","10.41","6","17.17","6","3.65","6"
"USC00121229","1941","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","602.5","","602.5","6","119","6","72","6","","","","","2","6","129","6","18","6","179","6","54","6","-18.3","6,0106,","","","","","46.5",",6,1015,","39.4","6,0730,+","-0.6","6,1011","-2.2","6,1029","-6.7","6,1122","-6.7","6,1122","-9.4","6,1125","0.0","6,0525","-2.2","6,0426","-7.8","6,0330","-7.8","6,0330","-14.4","6,0318","2989.8","","2989.8","6","865.9",",6","","","11.87","6","18.59","6","5.15","6"
"USC00121229","1942","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","542.4","","542.4","6","135","6","88","6","","","","","8","6","126","6","29","6","174","6","22","6","-23.3","6,1221,","","","","","49.8",",6,0622,","36.1","6,0717,","-1.7","6,0925","-3.9","6,0928","-4.4","6,0929","-7.2","6,1027","-16.1","6,1202","-1.1","6,0422","-2.8","6,0420","-4.4","6,0331","-9.4","6,0225","-9.4","6,0225","2810.2","","2810.2","6","1078.8",",6","","","11.38","6","17.79","6","4.95","6"
"USC00121229","1943","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","574.9","","574.9","6","118","6","70","6","","","6","6","12","6","144","6","22","6","163","6","39","6","-23.9","6,0308,","","","102",",6,1228,","65.3",",6,0319,","36.1","6,0901,","0.0","6,0924","-3.9","6,1019","-5.6","6,1111","-9.4","6,1114","-9.4","6,1114","-1.1","6,0504","-2.2","6,0501","-5.0","6,0414","-6.7","6,0406","-12.8","6,0309","3172.5","","3172.5","6","861.5",",6","396",",6","10.76","6","17.54","6","3.98","6"
"USC00121229","1944","39.86667","-85.18333","304.8","CAMBRIDGE CITY 3 N, IN US","633.0","","633.0","6","125","6","73","6","","","10","6","2","6","137","6","24","6","170","6","52","6","-27.8","6,0213,","","","140",",6,0211,","65.0",",6,0408,","37.8","6,0628,+","-0.6","6,1015","-3.9","6,1016","-5.0","6,1023","-8.3","6,1106","-10.0","6,1202","0.0","6,0507","-2.8","6,0406","-5.6","6,0405","-6.7","6,0403","-12.2","6,0310","3153.1","","3153.1","6","845.8",",6","523",",6","11.78","6","18.68","6","4.87","6"
