"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00391917","1970","45.1538","-98.1008","405.4","CONDE, SD US","","","","","66","0","42","0","","","18","0","","","","","","","","","","","","","","","127",",0,1111,","24.6",",0,1108,","","","","","","","","","","","","","","","","","","","","","","","","","","","439.1",",0","1027",",0","","","","","",""
"USC00391917","1974","45.1538","-98.1008","405.4","CONDE, SD US","","","","","52","0","33","0","","","","","","","","","","","","","","","","","","","","","37.6",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","","","","","328.6",",0","","","","","","","",""
"USC00391917","1975","45.1538","-98.1008","405.4","CONDE, SD US","","","","","55","0","41","0","","","","","","","","","","","","","","","","","","","","","21.6",",0,1024,+","","","","","","","","","","","","","","","","","","","","","","","","","","","394.5",",0","","","","","","","",""
"USC00391917","1976","45.1538","-98.1008","405.4","CONDE, SD US","","","","","51","0","32","0","","","","","","","","","","","","","","","","","","","","","29.2",",0,0624,","","","","","","","","","","","","","","","","","","","","","","","","","","","268.9",",0","","","","","","","",""
"USC00391917","1977","45.1538","-98.1008","405.4","CONDE, SD US","","","","","98","0","52","0","","","","","","","","","","","","","","","","","","","","","54.6",",0,0615,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.8",",0","","","","","","","",""
"USC00391917","1978","45.1538","-98.1008","405.4","CONDE, SD US","","","","","80","0","41","0","136","","5","0","","","","","","","","","","","","","432",",0,0307,+","64",",0,1110,","33.8",",0,0823,","","","","","","","","","","","","","","","","","","","","","","","","","","","409.2",",0","211",",0","","","","","",""
"USC00391917","1979","45.1538","-98.1008","405.4","CONDE, SD US","","","","","88","0","44","0","88","","13","0","","","","","","","","","","","","","381",",0,0306,+","51",",0,1101,+","73.4",",0,0828,","","","","","","","","","","","","","","","","","","","","","","","","","","","506.3",",0","494",",0","","","","","",""
"USC00391917","1980","45.1538","-98.1008","405.4","CONDE, SD US","","","","","64","0","37","0","33","","6","0","","","","","","","","","","","","","76",",0,0322,","76",",0,0322,","28.4",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.3",",0","333",",0","","","","","",""
"USC00391917","1982","45.1538","-98.1008","405.4","CONDE, SD US","","","","","74","0","46","0","66","","9","0","","","","","","","","","","","","","406",",0,0212,+","152",",0,0123,","55.9",",0,1009,","","","","","","","","","","","","","","","","","","","","","","","","","","","578.7",",0","515",",0","","","","","",""
"USC00391917","1984","45.1538","-98.1008","405.4","CONDE, SD US","","","","","90","0","50","0","83","","8","0","","","","","","","","","","","","","203",",0,1204,+","203",",0,1202,","41.1",",0,0607,","","","","","","","","","","","","","","","","","","","","","","","","","","","670.1",",0","718",",0","","","","","",""
"USC00391917","1988","45.1538","-98.1008","405.4","CONDE, SD US","","","","","57","0","38","0","67","","9","0","","","","","","","","","","","","","203",",0,1231,+","102",",0,1226,","38.4",",0,0919,+","","","","","","","","","","","","","","","","","","","","","","","","","","","428.7",",0","529",",0","","","","","",""
"USC00391917","1989","45.1538","-98.1008","405.4","CONDE, SD US","","","","","72","0","39","0","124","","12","0","","","","","","","","","","","","","279",",0,0224,+","152",",0,1127,","49.8",",0,0819,","","","","","","","","","","","","","","","","","","","","","","","","","","","437.5",",0","925",",0","","","","","",""
"USC00391917","1990","45.1538","-98.1008","405.4","CONDE, SD US","","","","","60","0","34","0","44","","","","","","","","","","","","","","","","152",",0,1231,+","","","44.5",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","","","","","472.6",",0","","","","","","","",""
"USC00391917","1991","45.1538","-98.1008","405.4","CONDE, SD US","","","","","68","0","38","0","34","","5","0","","","","","","","","","","","","","203",",0,0220,+","76",",0,0313,","66.3",",0,0529,","","","","","","","","","","","","","","","","","","","","","","","","","","","672.3",",0","263",",0","","","","","",""
"USC00391917","1992","45.1538","-98.1008","405.4","CONDE, SD US","","","","","71","0","40","0","72","","14","0","","","","","","","","","","","","","178",",0,1104,","102",",0,1102,","113.8",",0,0617,","","","","","","","","","","","","","","","","","","","","","","","","","","","548.3",",0","774",",0","","","","","",""
"USC00391917","1993","45.1538","-98.1008","405.4","CONDE, SD US","167.9","","167.9","0","85","0","47","0","138","","16","0","47","0","174","0","83","0","118","0","6","0","-33.3","0,0217,","559",",0,1201,+","419",",0,1124,","85.6",",0,0725,","33.3","0,0825,","-1.7","0,0923","-2.2","0,1002","-7.8","0,1009","-7.8","0,1009","-10.0","0,1027","-0.6","0,0520","-2.8","0,0430","-5.6","0,0421","-7.2","0,0402","-17.2","0,0322","4803.3","","4803.3","0","773.5",",0","1339",",0","5.08","0","11.54","0","-1.38","0"
"USC00391917","1994","45.1538","-98.1008","405.4","CONDE, SD US","242.7","","242.7","0","79","0","40","0","133","","21","0","48","0","177","0","78","0","137","0","6","0","-42.8","0,0209,","991",",0,0214,+","127",",0,0429,","108.2",",0,0809,","34.4","0,0706,","0.0","0,0923","-3.3","0,1009","-6.7","0,1025","-6.7","0,1025","-9.4","0,1115","0.0","0,0509","-2.8","0,0430","-6.1","0,0429","-8.9","0,0405","-8.9","0,0405","4807.2","","4807.2","0","525.8",",0","1336",",0","5.58","0","12.46","0","-1.29","0"
"USC00391917","1995","45.1538","-98.1008","405.4","CONDE, SD US","299.9","","299.9","0","82","0","54","0","109","","15","0","35","0","180","0","75","0","116","0","11","0","-35.0","0,0308,","305",",0,0413,","152",",0,0215,","41.4",",0,0509,","34.4","0,0713,+","-3.9","0,0920","-3.9","0,0920","-6.1","0,0922","-9.4","0,1102","-9.4","0,1102","0.0","0,0517","-2.2","0,0422","-6.7","0,0419","-6.7","0,0419","-11.1","0,0405","4412.9","","4412.9","0","661.8",",0","1094",",0","5.71","0","12.03","0","-0.61","0"
"USC00391917","1996","45.1538","-98.1008","405.4","CONDE, SD US","230.8","","230.8","0","88","0","46","0","115","","13","0","60","0","196","0","108","0","124","0","13","0","-40.0","0,0202,","686",",0,1231,","127",",0,1215,","36.8",",0,1030,","33.3","0,0906,+","-0.6","0,0924","-4.4","0,1003","-4.4","0,1003","-7.2","0,1023","-9.4","0,1030","-0.6","0,0513","-2.2","0,0504","-5.0","0,0502","-6.7","0,0501","-8.9","0,0405","5105.5","","5105.5","0","469.0",",0","934",",0","3.77","0","10.41","0","-2.86","0"
"USC00391917","1997","45.1538","-98.1008","405.4","CONDE, SD US","267.7","","267.7","0","78","0","41","0","130","","13","0","40","0","182","0","84","0","132","0","6","0","-37.2","0,0118,","1016",",0,0130,+","152",",0,0204,","155.4",",0,0725,","35.0","0,0824,","-1.7","0,1014","-5.0","0,1020","-5.0","0,1020","-6.7","0,1021","-8.9","0,1027","-2.8","0,0520","-2.8","0,0520","-4.4","0,0515","-7.8","0,0413","-11.1","0,0412","5218.3","","5218.3","0","777.2",",0","812",",0","5.35","0","11.78","0","-1.09","0"
"USC00391917","1998","45.1538","-98.1008","405.4","CONDE, SD US","","","","","73","0","46","0","88","","13","0","","","","","63","0","140","0","11","0","","","254",",0,1113,+","178",",0,1110,","73.4",",0,1017,","36.7","0,0911,","","","","","","","","","","","","","","","","","","","","","4104.1","","4104.1","0","780.8",",0","785",",0","","","13.94","0","",""
"USC00391917","1999","45.1538","-98.1008","405.4","CONDE, SD US","269.7","","269.7","0","84","0","53","0","58","","7","0","16","0","161","0","49","0","126","0","14","0","-32.8","0,0109,","254",",0,0116,","51",",0,0103,","79.2",",0,0904,","36.1","0,0730,","-0.6","0,0927","-5.6","0,1002","-5.6","0,1002","-7.8","0,1024","-9.4","0,1124","0.0","0,0424","-2.2","0,0423","-5.6","0,0418","-8.9","0,0325","-8.9","0,0325","","","","","704.8",",0","310",",0","7.73","0","14.29","0","1.17","0"
"USC00391917","2000","45.1538","-98.1008","405.4","CONDE, SD US","","","","","83","0","47","0","87","","7","0","38","0","156","0","87","0","138","0","16","0","-32.2","0,1224,","381",",0,1231,+","163",",0,1108,","26.7",",0,0712,","37.2","0,0709,+","0.0","0,0915","-6.7","0,0924","-6.7","0,0924","-6.7","0,0924","-9.4","0,1008","-1.1","0,0514","-2.2","0,0421","-5.6","0,0416","-7.8","0,0408","-10.6","0,0404","3684.1","","3684.1","0","445.0",",0","542",",0","6.64","0","13.59","0","-0.32","0"
"USC00391917","2001","45.1538","-98.1008","405.4","CONDE, SD US","390.5","","390.5","0","79","0","44","0","120","","10","0","41","0","163","0","86","0","137","0","27","0","-32.2","0,0101,","711",",0,0303,+","244",",0,0423,","45.0",",0,0610,","36.1","0,0809,+","0.0","0,0924","-3.9","0,1005","-6.7","0,1006","-6.7","0,1006","-11.7","0,1119","-3.3","0,0424","-3.3","0,0424","-5.0","0,0418","-6.7","0,0417","-8.9","0,0328","","","","","603.1",",0","892",",0","6.57","0","13.06","0","0.07","0"
"USC00391917","2002","45.1538","-98.1008","405.4","CONDE, SD US","503.5","","503.5","0","80","0","34","0","54","","7","0","20","0","191","0","65","0","127","0","36","0","-27.8","0,0310,+","76",",0,0311,+","51",",0,0421,","59.2",",0,0821,","39.4","0,0717,+","0.0","0,0924","-3.9","0,1009","-7.2","0,1013","-7.2","0,1013","-8.9","0,1023","-2.2","0,0524","-2.2","0,0524","-7.2","0,0502","-7.2","0,0502","-11.7","0,0404","4180.7","","4180.7","0","396.1",",0","276",",0","6.90","0","13.58","0","0.22","0"
"USC00391917","2003","45.1538","-98.1008","405.4","CONDE, SD US","375.5","","375.5","0","71","0","44","0","65","","11","0","48","0","174","0","85","0","137","0","22","0","-29.4","0,0207,+","127",",0,0219,+","102",",0,1104,+","41.1",",0,0622,","41.7","0,0824,","-2.2","0,0919","-2.2","0,0919","-4.4","0,0928","-8.3","0,0930","-16.1","0,1105","-0.6","0,0520","-2.2","0,0412","-6.7","0,0411","-6.7","0,0411","-10.0","0,0408","4614.1","","4614.1","0","512.0",",0","601",",0","6.42","0","13.27","0","-0.43","0"
"USC00391917","2004","45.1538","-98.1008","405.4","CONDE, SD US","","","","","86","0","52","0","30","","3","0","27","0","169","0","59","0","126","0","8","0","-32.8","0,0127,","102",",0,0216,+","76",",0,0304,+","68.6",",0,0706,","33.3","0,0723,","-1.7","0,0928","-5.0","0,1002","-5.0","0,1002","-6.7","0,1016","-12.2","0,1111","-1.1","0,0515","-4.4","0,0514","-4.4","0,0514","-9.4","0,0412","-9.4","0,0412","","","","","695.6",",0","177",",0","6.66","0","13.32","0","0.01","0"
"USC00391917","2005","45.1538","-98.1008","405.4","CONDE, SD US","388.7","","388.7","0","88","0","50","0","54","","7","0","34","0","172","0","65","0","139","0","19","0","-37.2","0,0114,","279",",0,1231,+","152",",0,1230,","39.4",",0,0614,","38.9","0,0725,","-0.6","0,0929","-2.8","0,1019","-5.6","0,1022","-8.3","0,1024","-13.3","0,1116","-3.9","0,0516","-3.9","0,0516","-4.4","0,0504","-10.6","0,0503","-10.6","0,0503","4195.1","","4195.1","0","744.5",",0","516",",0","7.27","0","13.86","0","0.67","0"
"USC00391917","2006","45.1538","-98.1008","405.4","CONDE, SD US","","","","","","","","","44","","7","0","","","","","","","","","","","","","279",",0,0101,","76",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","294",",0","","","","","",""
"USC00391917","2007","45.1538","-98.1008","405.4","CONDE, SD US","","","","","","","","","92","","11","0","","","","","","","","","","","","","178",",0,0404,+","127",",0,1202,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","773",",0","","","","","",""
