"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00315771","1907","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","729.9","","729.9","6","95","6","83","6","","","","","0","6","93","6","1","6","212","6","48","6","-11.7","6,1205,","","","","","63.5",",6,1214,","37.8","6,0723,+","0.0","6,1014","-3.9","6,1015","-4.4","6,1104","-6.7","6,1113","-11.7","6,1205","-0.6","6,0421","-8.3","6,0415","-8.3","6,0415","-8.3","6,0415","-8.9","6,0215","1830.9","","1830.9","6","1177.9",",6","","","15.01","6","22.54","6","7.49","6"
"USC00315771","1908","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","672.2","","672.2","6","","","","","","","","","0","6","84","6","0","6","232","6","51","6","-12.8","6,0203,","","","","","","","36.7","6,0718,+","0.0","6,1003","-3.9","6,1106","-5.0","6,1115","-6.7","6,1204","","","-2.8","6,0404","-2.8","6,0404","-6.1","6,0321","-9.4","6,0228","-9.4","6,0228","1948.4","","1948.4","6","","","","","15.08","6","22.66","6","7.50","6"
"USC00315771","1909","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","780.5","","780.5","6","69","6","64","6","","","","","0","6","73","6","3","6","230","6","31","6","-13.3","6,1230,","","","","","50.8",",6,1213,+","37.2","6,0829,","-1.7","6,1013","-3.3","6,1025","-7.8","6,1119","-7.8","6,1119","-8.9","6,1201","-1.1","6,0411","-2.2","6,0410","-4.4","6,0316","-8.3","6,0202","-10.6","6,0201","1675.1","","1675.1","6","921.5",",6","","","15.76","6","22.81","6","8.70","6"
"USC00315771","1910","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","862.2","","862.2","6","83","6","76","6","","","","","0","6","88","6","0","6","232","6","43","6","-11.7","6,0111,+","","","","","67.3",",6,0508,","35.6","6,0503,","-1.1","6,1029","-5.6","6,1030","-5.6","6,1030","-8.3","6,1202","-11.1","6,1203","0.0","6,0425","-6.1","6,0316","-6.1","6,0316","-6.7","6,0219","-9.4","6,0207","1755.4","","1755.4","6","1024.3",",6","","","15.52","6","22.50","6","8.55","6"
"USC00315771","1911","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1078.8","","1078.8","6","86","6","82","6","","","","","0","6","61","6","0","6","221","6","94","6","-8.3","6,0110,","","","","","43.9",",6,1222,","38.3","6,0611,+","-1.7","6,1103","-3.9","6,1113","-5.0","6,1114","-6.7","6,1122","","","-1.1","6,0425","-2.2","6,0402","-4.4","6,0317","-6.7","6,0223","","","1844.2","","1844.2","6","934.0",",6","","","16.65","6","23.55","6","9.75","6"
"USC00315771","1912","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","930.4","","930.4","6","91","6","84","6","","","","","0","6","90","6","1","6","221","6","55","6","-15.6","6,0116,","","","","","79.2",",6,0215,","38.3","6,0902,","-0.6","6,1028","-3.9","6,1103","-5.6","6,1104","-7.2","6,1129","","","0.0","6,0409","-3.3","6,0311","-4.4","6,0302","-6.7","6,0223","-8.9","6,0213","1949.4","","1949.4","6","1348.9",",6","","","15.51","6","22.15","6","8.87","6"
"USC00315771","1913","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","850.3","","850.3","6","","","","","","","","","0","6","60","6","0","6","210","6","54","6","-7.8","6,1209,","","","","","","","41.1","6,0719,","-3.3","6,1022","-3.3","6,1022","-5.6","6,1102","-6.7","6,1112","","","0.0","6,0407","-2.2","6,0329","-6.1","6,0307","","","","","1536.7","","1536.7","6","","","","","16.19","6","22.98","6","9.39","6"
"USC00315771","1914","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","","","","","","","","","","","","","2","6","218","6","69","6","","","","","","","","","39.4","6,0726,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","22.14","6","",""
"USC00315771","1915","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","942.3","","942.3","6","84","6","82","6","","","","","0","6","94","6","0","6","216","6","70","6","-8.9","6,1207,","","","","","67.3",",6,0827,","39.4","6,0730,","-0.6","6,1010","-5.0","6,1116","-5.0","6,1116","-7.2","6,1201","-8.9","6,1207","-3.3","6,0404","-3.3","6,0404","-6.1","6,0318","-7.2","6,0220","","","","","","","1144.5",",6","","","15.77","6","22.78","6","8.75","6"
"USC00315771","1916","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","884.4","","884.4","6","84","6","78","6","","","","","0","6","76","6","0","6","233","6","46","6","-10.6","6,0215,+","","","","","110.7",",6,0715,","38.9","6,0527,","-1.7","6,1012","-3.9","6,1104","-7.8","6,1116","-7.8","6,1116","-9.4","6,1126","-1.1","6,0427","-3.9","6,0410","-6.7","6,0316","-6.7","6,0316","-10.6","6,0215","1621.3","","1621.3","6","1059.0",",6","","","16.12","6","23.37","6","8.88","6"
"USC00315771","1917","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","770.0","","770.0","6","78","6","70","6","","","","","0","6","82","6","7","6","210","6","57","6","-16.1","6,1230,","","","","","70.1",",6,1030,","37.2","6,0731,","-1.7","6,1013","-2.2","6,1022","-4.4","6,1103","-7.2","6,1125","-9.4","6,1210","-2.2","6,0410","-2.2","6,0410","-5.6","6,0319","-7.2","6,0306","-9.4","6,0213","1763.1","","1763.1","6","1142.9",",6","","","14.89","6","22.02","6","7.75","6"
"USC00315771","1918","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","852.9","","852.9","6","81","6","72","6","","","1","6","0","6","72","6","3","6","236","6","55","6","-16.1","6,0104,","","","51",",6,0122,","66.3",",6,0420,","38.3","6,0602,+","0.0","6,1016","-2.8","6,1103","-6.7","6,1227","-6.7","6,1227","","","-0.6","6,0414","-2.8","6,0406","-4.4","6,0311","-6.7","6,0206","-8.9","6,0205","2015.6","","2015.6","6","1030.6",",6","51",",6","16.06","6","23.19","6","8.93","6"
"USC00315771","1919","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","993.1","","993.1","6","82","6","76","6","","","","","0","6","77","6","0","6","236","6","69","6","-11.1","6,0106,","","","","","50.0",",6,0718,","36.7","6,1005,+","0.0","6,1106","-2.8","6,1114","-5.0","6,1115","-7.8","6,1120","","","0.0","6,0427","-2.2","6,0426","-5.0","6,0402","-8.3","6,0211","-11.1","6,0106","1604.2","","1604.2","6","1094.4",",6","","","16.59","6","23.76","6","9.42","6"
"USC00315771","1920","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","851.7","","851.7","6","89","6","80","6","","","","","0","6","81","6","0","6","219","6","51","6","-13.3","6,0105,","","","","","53.3",",6,0604,","38.3","6,0616,","0.0","6,1029","-3.9","6,1030","-9.4","6,1114","-9.4","6,1114","-9.4","6,1114","-0.6","6,0415","-2.2","6,0414","-7.2","6,0309","-7.2","6,0309","-11.7","6,0308","1743.7","","1743.7","6","1200.9",",6","","","15.52","6","22.62","6","8.42","6"
"USC00315771","1921","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1041.0","","1041.0","6","78","6","67","6","","","3","6","0","6","62","6","0","6","245","6","80","6","-7.2","6,0120,","","","127",",6,0127,","53.8",",6,0503,","37.8","6,0904,+","-1.7","6,1009","-3.9","6,1014","-4.4","6,1113","","","","","-1.1","6,0419","-3.3","6,0412","-6.7","6,0222","-6.7","6,0222","","","1528.7","","1528.7","6","1048.3",",6","190",",6","17.28","6","24.33","6","10.24","6"
"USC00315771","1922","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","918.6","","918.6","6","121","6","103","6","","","1","6","0","6","57","6","2","6","232","6","48","6","-10.0","6,0102,","","","25",",6,0127,","87.6",",6,0406,","36.1","6,0701,+","-2.2","6,1110","-2.2","6,1110","-4.4","6,1122","-8.3","6,1126","","","-2.8","6,0323","-2.8","6,0323","-8.3","6,0217","-8.3","6,0217","-10.0","6,0102","1488.6","","1488.6","6","1406.3",",6","30",",6","16.57","6","22.97","6","10.18","6"
"USC00315771","1923","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","884.4","","884.4","6","86","6","72","6","","","0","6","0","6","58","6","0","6","214","6","55","6","-9.4","6,0219,+","","","0",",6,1231,+","42.7",",6,0227,","36.7","6,0722,+","-1.1","6,1102","-2.8","6,1109","-6.7","6,1110","-6.7","6,1110","","","-1.7","6,0410","-6.1","6,0402","-6.1","6,0402","-8.3","6,0224","-9.4","6,0219","1620.9","","1620.9","6","985.6",",6","0",",6","16.26","6","22.84","6","9.67","6"
"USC00315771","1924","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","827.8","","827.8","6","98","6","79","6","","","1","6","0","6","80","6","1","6","216","6","58","6","-13.9","6,0106,","","","102",",6,0227,","61.2",",6,0929,","40.0","6,0828,","-0.6","6,1023","-2.8","6,1024","-6.1","6,1119","-9.4","6,1202","-9.4","6,1202","-3.9","6,0403","-3.9","6,0403","-4.4","6,0402","-6.7","6,0223","-11.7","6,0122","1821.5","","1821.5","6","1083.6",",6","102",",6","15.39","6","22.36","6","8.43","6"
"USC00315771","1925","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1188.5","","1188.5","6","","","","","","","1","6","0","6","62","6","1","6","218","6","114","6","-12.2","6,1229,+","","","25",",6,0129,","","","41.7","6,0904,","-3.3","6,1011","-3.3","6,1011","-8.3","6,1124","-8.3","6,1124","-12.2","6,1228","-1.1","6,0403","-2.8","6,0401","-7.8","6,0303","-7.8","6,0303","","","1598.2","","1598.2","6","","","25",",6","16.91","6","24.20","6","9.62","6"
"USC00315771","1926","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1084.9","","1084.9","6","82","6","73","6","","","3","6","0","6","79","6","0","6","223","6","98","6","-10.0","6,0314,","","","76",",6,0125,","53.3",",6,0729,","41.1","6,0721,","-1.7","6,1026","-2.2","6,1028","-5.6","6,1111","-8.9","6,1112","-8.9","6,1112","-0.6","6,0427","-2.8","6,0420","-5.0","6,0316","-10.0","6,0314","-10.0","6,0314","1869.2","","1869.2","6","1054.0",",6","126",",6","16.33","6","23.34","6","9.32","6"
"USC00315771","1927","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","942.6","","942.6","6","89","6","73","6","","","2","6","0","6","50","6","0","6","248","6","67","6","-12.2","6,0116,","","","229",",6,0302,","66.0",",6,1003,","38.3","6,0630,","0.0","6,1106","-5.6","6,1107","-5.6","6,1107","-6.7","6,1209","-10.0","6,1210","-1.1","6,0411","-5.6","6,0305","-5.6","6,0305","-10.0","6,0304","-10.0","6,0304","1514.0","","1514.0","6","969.3",",6","254",",6","16.92","6","23.75","6","10.09","6"
"USC00315771","1928","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","866.3","","866.3","6","102","6","74","6","","","0","6","0","6","70","6","2","6","212","6","51","6","-14.4","6,0104,","","","0",",6,1231,+","112.5",",6,0918,","36.7","6,0621,","0.0","6,1026","-3.3","6,1114","-6.7","6,1126","-6.7","6,1126","","","-0.6","6,0417","-2.2","6,0322","-4.4","6,0320","-11.7","6,0129","-11.7","6,0129","1704.8","","1704.8","6","1381.0",",6","0",",6","15.81","6","22.46","6","9.15","6"
"USC00315771","1929","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","817.1","","817.1","6","123","6","100","6","","","2","6","0","6","61","6","0","6","221","6","46","6","-11.7","6,1201,","","","76",",6,0205,","98.3",",6,0930,","35.6","6,0714,","-2.2","6,1106","-2.2","6,1106","-10.6","6,1130","-10.6","6,1130","-10.6","6,1130","0.0","6,0419","-3.9","6,0318","-6.1","6,0311","-6.7","6,0214","-9.4","6,0103","1613.2","","1613.2","6","1667.8",",6","101",",6","15.96","6","22.34","6","9.58","6"
"USC00315771","1930","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","84","6","57","6","","","","","","","","","0","6","223","6","70","6","","","","","","","64.0",",6,0905,","40.0","6,0712,+","","","","","","","","","","","","","","","","","","","","","1635.6","","1635.6","","948.9",",6","","","","","23.06","6","",""
"USC00315771","1931","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1048.3","","1048.3","6","96","6","72","6","","","2","6","0","6","70","6","0","6","233","6","101","6","-9.4","6,0102,","","","46",",6,0114,","89.4",",6,0821,","40.0","6,0702,","0.0","6,1018","-2.8","6,1019","-5.6","6,1107","-6.7","6,1227","","","-1.7","6,0330","-4.4","6,0318","-4.4","6,0318","-7.8","6,0215","-8.9","6,0116","","","","","1154.1",",6","71",",6","16.77","6","24.49","6","9.04","6"
"USC00315771","1932","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","949.0","","949.0","6","103","6","77","6","","","2","6","0","6","58","6","1","6","240","6","76","6","-10.0","6,0310,","","","76",",6,1217,+","111.0",",6,1016,","41.1","6,0722,","0.0","6,1103","-5.6","6,1113","-5.6","6,1113","-6.7","6,1129","","","-0.6","6,0419","-2.2","6,0401","-9.4","6,0315","-9.4","6,0315","-9.4","6,0315","1290.1","","1290.1","6","1410.3",",6","152",",6","16.81","6","24.23","6","9.40","6"
"USC00315771","1933","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1082.2","","1082.2","0","89","0","63","0","1","","1","0","0","0","60","0","1","0","249","0","99","0","-11.1","0,1117,","76",",0,0113,","102",",0,0113,","51.8",",0,0819,","41.1","0,0621,","-1.7","0,1026","-5.0","0,1109","-5.0","0,1109","-9.4","0,1116","-9.4","0,1116","-1.7","0,0329","-2.2","0,0322","-4.4","0,0311","-6.7","0,0306","-9.4","0,0210","1515.6","","1515.6","0","815.0",",0","102",",0","17.25","0","24.96","0","9.55","0"
"USC00315771","1934","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1037.5","","1037.5","0","107","0","77","0","0","","0","0","0","0","91","0","2","0","229","0","78","0","-15.0","0,0130,","0",",0,1231,+","20",",0,0320,","55.1",",0,0823,","38.3","0,0804,+","0.0","0,1015","-2.2","0,1029","-5.0","0,1113","-6.7","0,1115","-10.0","0,1212","-1.1","0,0413","-2.8","0,0324","-6.7","0,0312","-6.7","0,0312","-11.1","0,0228","1741.8","","1741.8","0","1119.7",",0","25",",0","16.01","0","23.19","0","8.82","0"
"USC00315771","1935","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1001.8","","1001.8","0","95","0","67","0","5","","3","0","1","0","71","0","3","0","232","0","84","0","-17.8","0,1231,","203",",0,1229,","203",",0,1229,","56.9",",0,0910,","40.0","0,0804,","-1.1","0,1007","-6.7","0,1124","-6.7","0,1124","-6.7","0,1124","-8.9","0,1203","-1.7","0,0417","-4.4","0,0301","-4.4","0,0301","-10.0","0,0228","-10.0","0,0228","1638.0","","1638.0","0","955.0",",0","300",",0","16.31","0","23.52","0","9.10","0"
"USC00315771","1936","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1163.3","","1163.3","0","102","0","82","0","12","","4","0","1","0","65","0","4","0","215","0","98","0","-19.4","0,0201,","178",",0,0130,","178",",0,0130,","67.3",",0,0930,","41.1","0,0727,","-1.7","0,1031","-2.2","0,1116","-4.4","0,1117","-7.8","0,1128","","","0.0","0,0420","-3.9","0,0404","-7.2","0,0222","-7.2","0,0222","-10.0","0,0211","1926.2","","1926.2","0","1483.6",",0","399",",0","16.54","0","23.33","0","9.76","0"
"USC00315771","1937","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","121","0","82","0","1","","1","0","","","","","0","0","230","0","73","0","","","25",",0,0228,","56",",0,0228,","65.0",",0,0626,","38.9","0,0717,","","","","","","","","","","","","","","","","","","","","","1533.0","","1533.0","","1115.1",",0","61",",0","","","23.17","0","",""
"USC00315771","1938","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","954.5","","954.5","0","96","0","74","0","0","","0","0","0","0","59","0","0","0","241","0","67","0","-11.1","0,0128,","0",",0,1231,+","0","T,0,1126,+","49.0",",0,0722,","37.2","0,0717,","-2.2","0,1115","-2.2","0,1115","-6.1","0,1126","-7.2","0,1127","","","-0.6","0,0411","-6.1","0,0301","-6.1","0,0301","-11.1","0,0128","-11.1","0,0128","","","","","952.8",",0","0","T,0","16.80","0","23.70","0","9.89","0"
"USC00315771","1939","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1042.4","","1042.4","0","96","0","72","0","0","","1","0","0","0","66","0","0","0","257","0","70","0","-8.3","0,0223,","0",",0,1231,+","25",",0,0116,","71.6",",0,0818,","39.4","0,0622,","-3.3","0,1016","-3.3","0,1016","-6.1","0,1127","-6.7","0,1215","","","-1.7","0,0405","-5.0","0,0319","-5.0","0,0319","-8.3","0,0223","","","1491.5","","1491.5","0","1119.1",",0","25",",0","17.36","0","24.82","0","9.90","0"
"USC00315771","1940","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","","","","","98","0","67","0","10","","2","0","1","0","80","0","","","","","","","-18.9","0,0128,","102",",0,0123,","102",",0,0123,","57.9",",0,1113,","","","-1.7","0,1107","-2.2","0,1108","-5.0","0,1109","-7.8","0,1204","","","-0.6","0,0414","-3.3","0,0413","-7.2","0,0326","-7.2","0,0326","-9.4","0,0203","","","","","791.3",",0","158",",0","","","","","8.60","0"
"USC00315771","1941","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1157.8","","1157.8","0","77","0","64","0","0","","1","0","0","0","77","0","0","0","229","0","74","0","-7.8","0,0211,+","0",",0,1231,+","51",",0,0314,","76.5",",0,0804,","38.9","0,0529,","-0.6","0,1109","-3.3","0,1110","-5.0","0,1112","-6.7","0,1215","","","-3.3","0,0330","-3.3","0,0330","-5.6","0,0319","-6.7","0,0302","","","1625.5","","1625.5","0","958.7",",0","51",",0","16.96","0","23.95","0","9.97","0"
"USC00315771","1942","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1042.7","","1042.7","0","106","0","81","0","1","","3","0","0","0","72","0","1","0","237","0","61","0","-12.2","0,0111,","51",",0,1216,","76",",0,0224,","74.2",",0,0521,","36.7","0,0919,+","-1.1","0,1027","-2.8","0,1112","-5.0","0,1115","-6.7","0,1128","-8.9","0,1217","-0.6","0,0412","-2.2","0,0401","-5.0","0,0301","-7.2","0,0226","-12.2","0,0111","1551.1","","1551.1","0","1224.6",",0","186",",0","16.70","0","23.47","0","9.94","0"
"USC00315771","1943","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1092.0","","1092.0","0","91","0","59","0","3","","1","0","0","0","79","0","2","0","245","0","90","0","-16.7","0,1217,","51",",0,1216,+","51",",0,1215,","65.5",",0,0306,","39.4","0,0827,","-3.9","0,1018","-3.9","0,1018","-5.6","0,1111","-7.2","0,1112","-16.1","0,1216","-0.6","0,0422","-2.2","0,0416","-5.0","0,0404","-11.7","0,0304","-11.7","0,0304","1558.8","","1558.8","0","877.6",",0","51",",0","16.69","0","24.20","0","9.18","0"
"USC00315771","1944","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1067.2","","1067.2","0","98","0","76","0","2","","1","0","0","0","79","0","0","0","236","0","90","0","-10.6","0,0110,","25",",0,0110,+","30",",0,0109,","75.9",",0,1020,","40.0","0,0619,","0.0","0,1016","-3.3","0,1106","-6.7","0,1201","-6.7","0,1201","-9.4","0,1203","-3.9","0,0406","-3.9","0,0406","-4.4","0,0310","-9.4","0,0213","-9.4","0,0213","1671.6","","1671.6","0","1253.1",",0","30",",0","16.42","0","23.67","0","9.17","0"
"USC00315771","1945","34.9797","-80.5233","167.6","MONROE 2 SE, NC US","1041.4","","1041.4","0","103","0","85","0","2","","1","0","0","0","62","0","0","0","242","0","69","0","-11.1","0,1217,+","127",",0,1216,","30",",0,1215,","65.3",",0,0917,","38.3","0,0702,+","-0.6","0,1016","-4.4","0,1105","-4.4","0,1105","-6.7","0,1124","-11.1","0,1217","-2.2","0,0407","-2.2","0,0407","-5.6","0,0207","-9.4","0,0203","-9.4","0,0203","1629.6","","1629.6","0","1145.1",",0","30",",0","16.81","0","23.73","0","9.89","0"
