"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056266","1924","39.1136","-108.3505","1448.1","PALISADE, CO US","547.4","","547.4","6","57","6","27","6","","","","","9","6","160","6","36","6","167","6","73","6","-27.8","6,1226,","","","","","23.1",",6,1008,","36.7","6,0623,+","0.0","6,0919","-3.3","6,1012","-5.6","6,1108","-10.0","6,1126","-10.0","6,1126","0.0","6,0427","-2.2","6,0418","-7.2","6,0331","-7.2","6,0331","-9.4","6,0205","3282.4","","3282.4","6","256.8",",6","","","10.52","6","18.43","6","2.62","6"
"USC00056266","1925","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","74","6","33","6","","","","","","","","","","","","","","","","","","","","","26.2",",6,1006,","","","","","","","","","","","","","","","","","","","","","","","3262.2","","3262.2","6","273.1",",6","","","","","","","",""
"USC00056266","1926","39.1136","-108.3505","1448.1","PALISADE, CO US","586.2","","586.2","6","78","6","36","6","","","","","0","6","120","6","11","6","179","6","69","6","-15.6","6,1228,+","","","","","24.1",",6,1003,","37.8","6,0719,+","-0.6","6,1024","-2.2","6,1030","-4.4","6,1031","-9.4","6,1117","-9.4","6,1117","-0.6","6,0402","-4.4","6,0330","-4.4","6,0330","-6.7","6,0224","-8.9","6,0128","","","","","290.4",",6","","","12.29","6","19.81","6","4.77","6"
"USC00056266","1927","39.1136","-108.3505","1448.1","PALISADE, CO US","492.1","","492.1","6","78","6","41","6","","","","","0","6","127","6","8","6","180","6","47","6","-15.6","6,1231,","","","","","21.6",",6,0925,","38.9","6,0717,+","0.0","6,0929","-3.3","6,1111","-6.1","6,1125","-6.7","6,1206","-11.7","6,1207","-0.6","6,0415","-6.1","6,0413","-6.1","6,0413","-8.3","6,0321","-8.9","6,0320","2866.8","","2866.8","6","348.0",",6","","","11.67","6","18.99","6","4.36","6"
"USC00056266","1928","39.1136","-108.3505","1448.1","PALISADE, CO US","469.9","","469.9","6","71","6","40","6","","","","","2","6","134","6","9","6","171","6","53","6","-17.8","6,1221,+","","","","","35.1",",6,1014,","37.2","6,0710,+","-0.6","6,1024","-3.3","6,1103","-7.8","6,1119","-7.8","6,1119","-10.6","6,1202","0.0","6,0421","-2.2","6,0410","-4.4","6,0409","-6.7","6,0218","-9.4","6,0216","2884.0","","2884.0","6","359.3",",6","","","11.56","6","19.20","6","3.91","6"
"USC00056266","1930","39.1136","-108.3505","1448.1","PALISADE, CO US","722.2","","722.2","6","65","6","29","6","","","","","8","6","148","6","20","6","187","6","88","6","-25.0","6,0122,","","","","","19.3",",6,0424,","41.1","6,0705,","-1.7","6,0926","-2.2","6,1030","-4.4","6,1113","-7.8","6,1121","-8.9","6,1123","-1.7","6,0510","-2.8","6,0329","-5.6","6,0328","-6.7","6,0320","-8.9","6,0301","","","","","233.4",",6","","","11.79","6","20.42","6","3.16","6"
"USC00056266","1933","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","33","6","26","6","","","7","6","9","6","134","6","","","","","","","-25.0","6,0210,","","","51",",6,0420,+","14.0",",6,0508,","","","0.0","6,1016","-6.7","6,1104","-6.7","6,1104","-6.7","6,1104","-10.6","6,1218","0.0","6,0512","-2.2","6,0415","-5.0","6,0414","-6.7","6,0320","-11.1","6,0223","","","","","182.7",",6","313",",6","","","","","3.74","6"
"USC00056266","1934","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","33","6","26","6","","","3","6","","","","","","","","","","","","","","","66",",6,1229,","22.1",",6,0503,","","","","","","","","","","","","","","","","","","","","","","","1988.7","","1988.7","","207.2",",6","116",",6","","","","","",""
"USC00056266","1935","39.1136","-108.3505","1448.1","PALISADE, CO US","848.6","","848.6","6","","","","","","","","","0","6","139","6","5","6","179","6","106","6","-15.6","6,0121,","","","","","","","40.6","6,0727,+","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","-7.2","6,1031","-8.9","6,1221","0.0","6,0424","-2.2","6,0328","-6.7","6,0316","-6.7","6,0316","-8.9","6,0306","","","","","","","","","13.24","6","21.21","6","5.26","6"
"USC00056266","1939","39.1136","-108.3505","1448.1","PALISADE, CO US","715.3","","715.3","6","38","6","25","6","","","13","6","1","6","129","6","33","6","197","6","74","6","-18.9","6,0201,","","","178",",6,0226,","15.2",",6,0907,","42.2","6,0714,","-2.2","6,1028","-2.2","6,1028","-5.0","6,1118","-6.7","6,1218","-8.9","6,1226","-0.6","6,0408","-2.8","6,0407","-6.1","6,0309","-8.9","6,0308","-8.9","6,0308","","","","","182.7",",6","748",",6","12.50","6","20.56","6","4.44","6"
"USC00056266","1941","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","78","6","49","6","","","7","6","","","","","","","","","","","","","","","76",",6,0419,+","27.9",",6,1013,+","","","","","","","","","","","","","","","","","","","","","","","","","","","440.7",",6","341",",6","","","","","",""
"USC00056266","1943","39.1136","-108.3505","1448.1","PALISADE, CO US","651.7","","651.7","6","50","6","25","6","","","5","6","0","6","115","6","1","6","192","6","51","6","-16.1","6,0119,","","","127",",6,0209,","20.1",",6,1122,","38.9","6,0725,","-1.1","6,1020","-3.3","6,1102","-7.8","6,1107","-7.8","6,1107","-8.9","6,1228","-1.7","6,0322","-8.3","6,0321","-8.3","6,0321","-8.3","6,0321","-8.9","6,0316","","","","","215.4",",6","323",",6","13.16","6","20.42","6","5.90","6"
"USC00056266","1944","39.1136","-108.3505","1448.1","PALISADE, CO US","573.2","","573.2","6","54","6","21","6","","","6","6","0","6","127","6","6","6","168","6","54","6","-16.7","6,0108,","","","102",",6,0226,","26.7",",6,0428,","36.7","6,0823,+","0.0","6,1113","-3.3","6,1115","-7.8","6,1126","-7.8","6,1126","-10.0","6,1210","-1.1","6,0503","-2.2","6,0330","-5.6","6,0329","-8.9","6,0328","-8.9","6,0328","2907.6","","2907.6","6","173.5",",6","400",",6","11.90","6","18.92","6","4.89","6"
"USC00056266","1945","39.1136","-108.3505","1448.1","PALISADE, CO US","547.6","","547.6","6","69","6","29","6","","","10","6","1","6","134","6","12","6","171","6","50","6","-17.8","6,1215,","","","127",",6,1224,","19.1",",6,0610,","36.7","6,0817,+","-2.8","6,1024","-2.8","6,1024","-8.3","6,1108","-8.3","6,1108","-9.4","6,1121","-0.6","6,0417","-2.8","6,0415","-5.0","6,0405","-11.1","6,0404","-11.1","6,0404","2654.1","","2654.1","6","194.7",",6","647",",6","11.71","6","18.64","6","4.77","6"
"USC00056266","1946","39.1136","-108.3505","1448.1","PALISADE, CO US","654.7","","654.7","6","50","6","25","6","","","","","0","6","130","6","7","6","178","6","68","6","-14.4","6,0131,","","","","","26.2",",6,1002,","37.2","6,0716,","-2.8","6,1011","-2.8","6,1011","-5.6","6,1110","-8.3","6,1218","-13.3","6,1229","0.0","6,0512","-2.2","6,0322","-4.4","6,0308","-6.7","6,0216","-8.9","6,0215","2897.2","","2897.2","6","215.6",",6","","","12.39","6","19.56","6","5.21","6"
"USC00056266","1947","39.1136","-108.3505","1448.1","PALISADE, CO US","606.9","","606.9","6","69","6","31","6","","","","","1","6","127","6","11","6","174","6","50","6","-17.8","6,0116,","","","","","21.8",",6,1014,","38.9","6,0727,","0.0","6,1026","-3.9","6,1104","-5.6","6,1107","-7.2","6,1122","-10.0","6,1123","0.0","6,0425","-3.3","6,0313","-7.8","6,0301","-7.8","6,0301","-10.6","6,0203","2834.6","","2834.6","6","257.7",",6","","","12.04","6","19.13","6","4.95","6"
"USC00056266","1948","39.1136","-108.3505","1448.1","PALISADE, CO US","662.5","","662.5","0","","","","","","","13","0","2","0","143","0","14","0","178","0","70","0","-22.8","0,0128,","","","203",",0,0304,","","","38.9","0,0717,+","0.0","0,1006","-4.4","0,1105","-4.4","0,1105","-7.8","0,1119","-11.7","0,1128","-0.6","6,0413","-2.2","6,0412","-4.4","6,0325","-12.2","6,0312","-12.2","6,0312","3028.9","","3028.9","0","","","1021",",0","11.66","0","18.96","0","4.36","0"
"USC00056266","1949","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","75","0","29","0","","","15","0","","","","","34","0","170","0","50","0","","","","","127",",0,0124,","21.8",",0,0929,","38.3","0,0801,","","","","","","","","","","","","","","","","","","","","","3096.1","","3096.1","","250.1",",0","712",",0","","","18.66","0","",""
"USC00056266","1951","39.1136","-108.3505","1448.1","PALISADE, CO US","675.1","","675.1","0","57","0","25","0","","","","","2","0","128","0","15","0","176","0","62","0","-24.4","0,0201,","","","","","26.7",",0,0829,","37.8","0,0719,+","-2.2","0,1101","-2.2","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","0.0","0,0412","-4.4","0,0411","-4.4","0,0411","-6.7","0,0214","-8.9","0,0206","2507.0","","2507.0","0","219.3",",0","","","11.96","0","18.98","0","4.93","0"
"USC00056266","1952","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","64","0","17","0","","","6","0","","","","","","","","","","","","","","","140",",0,0321,","12.7",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","140.0",",0","482",",0","","","","","",""
"USC00056266","1953","39.1136","-108.3505","1448.1","PALISADE, CO US","767.5","","767.5","0","63","0","28","0","","","2","0","0","0","117","0","1","0","175","0","75","0","-13.9","0,0221,","","","46",",0,0303,","22.1",",0,0330,","38.9","0,0708,+","0.0","0,1024","-3.9","0,1119","-7.2","0,1120","-7.2","0,1120","-9.4","0,1209","-1.7","0,0413","-3.9","0,0411","-6.1","0,0321","-10.0","0,0304","-10.0","0,0304","2681.3","","2681.3","0","235.5",",0","84",",0","13.12","0","20.42","0","5.81","0"
"USC00056266","1954","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","57","0","32","0","","","2","0","0","0","107","0","","","","","","","-12.8","0,1230,","","","127",",0,1129,","13.2",",0,1113,","","","-1.7","0,1027","-2.8","0,1127","-4.4","0,1128","-7.2","0,1201","-9.4","0,1202","-1.1","0,0401","-4.4","0,0331","-4.4","0,0331","-6.7","0,0314","-11.7","0,0104","","","","","249.5",",0","165",",0","","","","","6.43","0"
"USC00056266","1955","39.1136","-108.3505","1448.1","PALISADE, CO US","709.8","","709.8","0","56","0","18","0","","","6","0","2","0","130","0","17","0","184","0","79","0","-18.3","0,0221,","","","127",",0,0218,","18.3",",0,0411,","37.8","0,0714,+","-0.6","0,1006","-4.4","0,1102","-4.4","0,1102","-14.4","0,1116","-14.4","0,1116","0.0","0,0420","-2.8","0,0405","-5.0","0,0404","-11.1","0,0321","-11.1","0,0321","3010.4","","3010.4","0","168.2",",0","384",",0","12.02","0","19.31","0","4.72","0"
"USC00056266","1956","39.1136","-108.3505","1448.1","PALISADE, CO US","772.9","","772.9","0","42","0","12","0","","","6","0","0","0","126","0","9","0","199","0","88","0","-17.2","0,1209,","","","140",",0,0314,","18.5",",0,0116,","37.8","0,0613,","0.0","0,1025","-5.0","0,1103","-5.0","0,1103","-8.3","0,1115","-10.0","0,1120","0.0","0,0407","-4.4","0,0328","-4.4","0,0328","-9.4","0,0315","-9.4","0,0315","2472.2","","2472.2","0","119.1",",0","364",",0","13.07","0","20.65","0","5.49","0"
"USC00056266","1957","39.1136","-108.3505","1448.1","PALISADE, CO US","535.5","","535.5","0","93","0","50","0","","","","","3","0","116","0","13","0","152","0","51","0","-18.9","0,0206,","","","","","45.7",",0,1013,","37.8","0,0801,","-1.1","0,1108","-2.2","0,1109","-4.4","0,1115","-6.7","0,1120","-11.7","0,1122","-1.7","0,0426","-3.3","0,0408","-5.6","0,0324","-7.8","0,0208","-17.8","0,0207","2964.0","","2964.0","0","407.5",",0","","","11.46","0","18.41","0","4.51","0"
"USC00056266","1958","39.1136","-108.3505","1448.1","PALISADE, CO US","698.5","","698.5","0","60","0","23","0","","","","","0","0","131","0","1","0","182","0","92","0","-12.8","0,0123,","","","","","44.7",",0,0913,","39.4","0,0712,","0.0","0,1021","-6.7","0,1117","-6.7","0,1117","-6.7","0,1117","-9.4","0,1128","-0.6","0,0426","-2.8","0,0406","-6.1","0,0311","-9.4","0,0310","-9.4","0,0310","2911.0","","2911.0","0","213.2",",0","","","12.94","0","20.78","0","5.11","0"
"USC00056266","1959","39.1136","-108.3505","1448.1","PALISADE, CO US","748.7","","748.7","0","64","0","26","0","","","","","0","0","132","0","3","0","171","0","90","0","-15.6","0,0104,","","","","","15.2",",0,0916,","38.3","0,0807,+","0.0","0,1008","-6.1","0,1105","-6.1","0,1105","-6.7","0,1127","-9.4","0,1205","-1.1","0,0419","-2.8","0,0410","-5.6","0,0316","-7.2","0,0305","-8.9","0,0214","2500.4","","2500.4","0","179.5",",0","","","12.85","0","20.25","0","5.44","0"
"USC00056266","1960","39.1136","-108.3505","1448.1","PALISADE, CO US","755.1","","755.1","0","60","0","23","0","","","","","0","0","126","0","13","0","183","0","86","0","-16.7","0,0104,","","","","","13.7",",0,0314,","40.0","0,0727,","-2.2","0,1026","-2.2","0,1026","-5.0","0,1101","-7.8","0,1129","-11.1","0,1206","-1.1","0,0417","-6.1","0,0317","-6.1","0,0317","-9.4","0,0303","-9.4","0,0303","2881.7","","2881.7","0","158.5",",0","","","12.60","0","20.07","0","5.13","0"
"USC00056266","1961","39.1136","-108.3505","1448.1","PALISADE, CO US","716.2","","716.2","0","63","0","32","0","","","","","0","0","123","0","11","0","171","0","72","0","-16.7","0,1212,","","","","","23.6",",0,0825,","37.8","0,0717,+","0.0","0,1023","-4.4","0,1103","-4.4","0,1103","-7.8","0,1122","-8.9","0,1210","0.0","0,0425","-2.2","0,0415","-6.1","0,0309","-7.2","0,0308","-9.4","0,0224","2627.0","","2627.0","0","299.1",",0","","","12.39","0","19.62","0","5.16","0"
"USC00056266","1962","39.1136","-108.3505","1448.1","PALISADE, CO US","626.5","","626.5","0","53","0","21","0","","","","","8","0","116","0","16","0","192","0","74","0","-21.7","0,1228,","","","","","22.9",",0,0213,","38.3","0,0814,","-1.7","0,1107","-5.6","0,1118","-5.6","0,1118","-7.8","0,1119","-14.4","0,1225","-0.6","0,0429","-5.0","0,0316","-5.0","0,0316","-7.2","0,0315","-10.0","0,0314","2892.1","","2892.1","0","175.4",",0","","","12.50","0","20.16","0","4.84","0"
"USC00056266","1963","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","46","0","27","0","","","","","","","","","","","","","","","","","","","","","15.5",",0,0803,","","","","","","","","","","","","","","","","","","","","","","","","","","","195.4",",0","","","","","","","",""
"USC00056266","1964","39.1136","-108.3505","1448.1","PALISADE, CO US","645.4","","645.4","0","42","0","26","0","","","6","0","0","0","136","0","11","0","171","0","59","0","-16.1","0,0115,+","","","102",",0,0313,","17.8",",0,0813,","38.3","0,0720,","-1.7","0,1113","-2.8","0,1115","-5.6","0,1119","-7.2","0,1120","-10.0","0,1207","0.0","0,0425","-2.8","0,0329","-5.6","0,0321","-8.9","0,0314","-8.9","0,0314","3077.1","","3077.1","0","171.2",",0","381",",0","11.35","0","18.40","0","4.31","0"
"USC00056266","1965","39.1136","-108.3505","1448.1","PALISADE, CO US","514.6","","514.6","0","76","0","49","0","","","0","0","0","0","106","0","8","0","167","0","50","0","-14.4","0,0213,","","","0","T,0,1222,+","33.0",",0,0427,","38.3","0,0810,","0.0","0,0918","-3.9","0,1127","-5.0","0,1128","-7.8","0,1218","","","0.0","0,0412","-6.7","0,0325","-6.7","0,0325","-6.7","0,0325","-8.9","0,0320","2923.9","","2923.9","0","416.5",",0","0","T,0","11.95","0","18.83","0","5.08","0"
"USC00056266","1966","39.1136","-108.3505","1448.1","PALISADE, CO US","787.1","","787.1","0","49","0","22","0","","","","","0","0","113","0","16","0","192","0","77","0","-16.7","0,0103,","","","","","17.8",",0,1207,+","38.9","0,0707,","0.0","0,1015","-2.8","0,1109","-6.7","0,1209","-6.7","0,1209","-12.8","0,1228","-1.7","0,0421","-3.3","0,0419","-7.2","0,0322","-7.2","0,0322","-9.4","0,0306","2760.6","","2760.6","0","197.0",",0","","","12.86","0","20.15","0","5.57","0"
"USC00056266","1967","39.1136","-108.3505","1448.1","PALISADE, CO US","650.0","","650.0","0","67","0","28","0","","","9","0","1","0","113","0","22","0","177","0","64","0","-17.8","0,1225,","","","102",",0,1216,","16.3",",0,0809,","37.2","0,0826,+","-1.1","0,1030","-5.6","0,1103","-5.6","0,1103","-6.7","0,1125","-8.9","0,1202","-3.3","0,0421","-3.3","0,0421","-6.1","0,0308","-6.7","0,0306","-8.9","0,0121","2647.4","","2647.4","0","221.8",",0","470",",0","12.38","0","19.62","0","5.13","0"
"USC00056266","1968","39.1136","-108.3505","1448.1","PALISADE, CO US","591.7","","591.7","0","63","0","23","0","","","4","0","9","0","119","0","23","0","168","0","48","0","-22.2","0,0106,+","","","102",",0,1221,","17.0",",0,0810,","38.9","0,0620,","-1.7","0,0917","-2.2","0,1108","-4.4","0,1127","-7.8","0,1129","-10.6","0,1203","-1.1","0,0507","-2.2","0,0407","-4.4","0,0205","-6.7","0,0202","-11.7","0,0126","3035.1","","3035.1","0","204.9",",0","215",",0","11.38","0","18.46","0","4.30","0"
"USC00056266","1969","39.1136","-108.3505","1448.1","PALISADE, CO US","733.5","","733.5","0","77","0","39","0","","","","","0","0","131","0","4","0","176","0","66","0","-12.2","0,0124,+","","","","","26.4",",0,0624,","38.9","0,0810,","-1.1","0,1012","-7.8","0,1118","-7.8","0,1118","-7.8","0,1118","-9.4","0,1229","-1.1","0,0408","-3.3","0,0325","-5.0","0,0315","-6.7","0,0311","-11.1","0,0204","2892.3","","2892.3","0","297.4",",0","","","12.45","0","19.52","0","5.37","0"
"USC00056266","1970","39.1136","-108.3505","1448.1","PALISADE, CO US","724.8","","724.8","0","58","0","40","0","","","","","0","0","129","0","7","0","158","0","69","0","-14.4","0,0103,","","","","","30.0",",0,0906,","40.0","0,0627,","-0.6","0,1008","-4.4","0,1027","-4.4","0,1027","-7.2","0,1213","-11.1","0,1219","0.0","0,0430","-2.8","0,0412","-5.6","0,0319","-6.7","0,0203","-9.4","0,0129","2902.4","","2902.4","0","321.4",",0","","","12.27","0","19.34","0","5.19","0"
"USC00056266","1971","39.1136","-108.3505","1448.1","PALISADE, CO US","737.0","","737.0","0","62","0","28","0","","","","","3","0","129","0","20","0","168","0","75","0","-22.2","0,0106,","","","","","15.7",",0,1017,+","40.6","0,0714,","-2.8","0,1030","-2.8","0,1030","-4.4","0,1031","-7.2","0,1119","-10.0","0,1208","-0.6","0,0521","-5.6","0,0401","-5.6","0,0401","-11.7","0,0307","-11.7","0,0307","2875.2","","2875.2","0","231.4",",0","","","12.06","0","19.31","0","4.81","0"
"USC00056266","1972","39.1136","-108.3505","1448.1","PALISADE, CO US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2744.0","","2744.0","","","","","","","","","","",""
"USC00056266","1974","39.1136","-108.3505","1448.1","PALISADE, CO US","719.0","","719.0","0","61","0","30","0","","","9","0","11","0","133","0","27","0","179","0","82","0","-21.7","0,0112,","","","203",",0,0122,","16.8",",0,0718,","38.9","0,0701,+","-0.6","0,1030","-3.3","0,1113","-5.0","0,1126","-6.7","0,1130","-11.7","0,1212","-2.8","0,0414","-2.8","0,0414","-5.0","0,0413","-11.7","0,0227","-11.7","0,0227","","","","","219.9",",0","506",",0","11.34","0","18.93","0","3.75","0"
"USC00056266","1975","39.1136","-108.3505","1448.1","PALISADE, CO US","515.4","","515.4","0","57","0","27","0","","","","","2","0","153","0","22","0","155","0","54","0","-18.9","0,0114,","","","","","20.6",",0,0309,","37.8","0,0809,+","-0.6","0,1008","-2.8","0,1024","-4.4","0,1025","-6.7","0,1124","-12.8","0,1126","-1.1","0,0506","-2.2","0,0429","-6.1","0,0404","-6.7","0,0403","-8.9","0,0402","3418.0","","3418.0","0","231.9",",0","","","10.23","0","17.43","0","3.03","0"
"USC00056266","1976","39.1136","-108.3505","1448.1","PALISADE, CO US","687.2","","687.2","0","55","0","31","0","","","","","1","0","129","0","9","0","180","0","77","0","-20.0","0,0101,","","","","","14.5",",0,0712,","40.6","0,0711,+","-0.6","0,1018","-2.8","0,1028","-5.0","0,1124","-11.7","0,1126","-11.7","0,1126","-1.1","0,0426","-5.6","0,0329","-5.6","0,0329","-6.7","0,0319","-12.8","0,0126","2829.7","","2829.7","0","213.0",",0","","","12.49","0","20.55","0","4.43","0"
"USC00056266","1977","39.1136","-108.3505","1448.1","PALISADE, CO US","812.5","","812.5","0","56","0","23","0","","","5","0","0","0","129","0","9","0","191","0","87","0","-16.1","0,0111,","","","64",",0,0301,","15.2",",0,0514,","39.4","0,0804,","-0.6","0,1031","-5.0","0,1109","-5.0","0,1109","-9.4","0,1120","-9.4","0,1120","0.0","0,0405","-3.3","0,0404","-8.9","0,0329","-8.9","0,0329","-8.9","0,0329","2744.5","","2744.5","0","156.2",",0","164",",0","13.38","0","21.35","0","5.40","0"
