"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454549","1922","49.0","-118.23333","501.1","LAURIER, WA US","278.5","","278.5","6","","","","","","","","","26","6","187","6","68","6","136","6","46","6","-27.2","6,1216,+","","","","","","","39.4","6,0703,","-0.6","6,1007","-3.3","6,1029","-5.0","6,1102","-7.8","6,1103","-12.2","6,1204","-0.6","6,0523","-2.2","6,0509","-5.0","6,0327","-8.9","6,0325","-8.9","6,0325","4395.6","","4395.6","6","","","","","7.08","6","14.42","6","-0.25","6"
"USC00454549","1923","49.0","-118.23333","501.1","LAURIER, WA US","187.1","","187.1","6","120","6","52","6","","","","","9","6","178","6","36","6","142","6","31","6","-27.8","6,0213,","","","","","15.2",",6,1123,+","38.3","6,0723,","-2.8","6,0923","-2.8","6,0923","-4.4","6,1024","-10.0","6,1029","-10.0","6,1029","-3.3","6,0503","-3.3","6,0503","-4.4","6,0326","-9.4","6,0315","-9.4","6,0315","4094.0","","4094.0","6","429.5",",6","","","8.05","6","15.58","6","0.52","6"
"USC00454549","1924","49.0","-118.23333","501.1","LAURIER, WA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3748.6","","3748.6","6","","","","","","","","","",""
"USC00454549","1926","49.0","-118.23333","501.1","LAURIER, WA US","215.8","","215.8","6","94","6","61","6","","","","","3","6","179","6","35","6","136","6","35","6","-21.7","6,1214,","","","","","35.6",",6,0818,","40.0","6,0705,","-1.7","6,0919","-2.2","6,0923","-7.8","6,0924","-7.8","6,0924","-11.1","6,1120","-1.1","6,0531","-2.2","6,0526","-6.1","6,0407","-6.7","6,0406","-8.9","6,0306","","","","","555.7",",6","","","8.52","6","15.91","6","1.12","6"
"USC00454549","1927","49.0","-118.23333","501.1","LAURIER, WA US","171.5","","171.5","6","117","6","65","6","","","","","17","6","182","6","41","6","122","6","35","6","-32.2","6,1231,","","","","","44.7",",6,0911,","39.4","6,0724,","0.0","6,1003","-2.2","6,1007","-6.1","6,1031","-7.2","6,1110","-10.6","6,1129","0.0","6,0527","-2.2","6,0507","-7.2","6,0421","-7.2","6,0421","-8.9","6,0420","3999.4","","3999.4","6","689.9",",6","","","7.06","6","14.02","6","0.09","6"
"USC00454549","1930","49.0","-118.23333","501.1","LAURIER, WA US","240.9","","240.9","6","93","6","47","6","","","","","23","6","178","6","57","6","136","6","36","6","-31.7","6,0121,","","","","","25.4",",6,0301,","40.0","6,0807,","-3.3","6,0924","-3.3","6,0924","-4.4","6,1013","-6.7","6,1114","-13.3","6,1218","-1.1","6,0526","-2.8","6,0412","-5.0","6,0410","-6.7","6,0308","-11.7","6,0303","","","","","387.0",",6","","","7.35","6","14.59","6","0.12","6"
"USC00454549","1931","49.0","-118.23333","501.1","LAURIER, WA US","202.4","","202.4","6","","","","","","","","","0","6","181","6","41","6","125","6","45","6","-17.2","6,1212,","","","","","","","39.4","6,0720,","-1.7","6,0922","-2.8","6,0923","-4.4","6,1011","-10.6","6,1122","-10.6","6,1122","-1.1","6,0520","-2.8","6,0424","-5.0","6,0423","-6.7","6,0327","-10.6","6,0215","3711.9","","3711.9","6","","","","","8.18","6","15.26","6","1.11","6"
"USC00454549","1932","49.0","-118.23333","501.1","LAURIER, WA US","","","","","95","6","51","6","","","","","","","","","","","","","","","","","","","","","19.1",",6,1219,","","","","","","","","","","","","","","","","","","","","","","","","","","","361.3",",6","","","","","","","",""
"USC00454549","1933","49.0","-118.23333","501.1","LAURIER, WA US","228.9","","228.9","6","119","6","58","6","","","","","12","6","162","6","31","6","131","6","38","6","-31.1","6,0209,","","","","","19.1",",6,1102,","40.6","6,0816,","-0.6","6,0923","-2.2","6,0926","-4.4","6,1021","-7.2","6,1129","-11.1","6,1216","-0.6","6,0610","-2.8","6,0419","-4.4","6,0405","-6.7","6,0314","-11.1","6,0309","","","","","428.8",",6","","","7.86","6","14.59","6","1.14","6"
"USC00454549","1934","49.0","-118.23333","501.1","LAURIER, WA US","280.3","","280.3","6","119","6","56","6","","","","","0","6","131","6","20","6","136","6","39","6","-16.1","6,0115,","","","","","17.0",",6,1226,","42.8","6,0728,","-3.9","6,0920","-3.9","6,0920","-5.0","6,1201","-7.2","6,1202","-10.0","6,1225","-1.1","6,0521","-3.9","6,0415","-4.4","6,0325","-7.8","6,0307","-9.4","6,0223","3275.0","","3275.0","6","401.5",",6","","","9.68","6","16.57","6","2.79","6"
"USC00454549","1935","49.0","-118.23333","501.1","LAURIER, WA US","","","","","109","6","59","6","","","","","","","","","","","","","","","","","","","","","20.8",",6,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","414.7",",6","","","","","","","",""
"USC00454549","1936","49.0","-118.23333","501.1","LAURIER, WA US","275.8","","275.8","6","","","","","","","","","20","6","155","6","55","6","152","6","46","6","-30.6","6,0216,","","","","","","","40.0","6,0721,+","-1.7","6,0915","-3.3","6,0916","-7.8","6,1102","-7.8","6,1102","-8.9","6,1121","-1.1","6,0415","-6.7","6,0405","-6.7","6,0405","-6.7","6,0405","-11.1","6,0402","4048.4","","4048.4","6","","","","","8.09","6","15.15","6","1.03","6"
"USC00454549","1937","49.0","-118.23333","501.1","LAURIER, WA US","259.0","","259.0","6","","","","","","","","","23","6","152","6","54","6","132","6","35","6","-28.9","6,0131,+","","","","","","","38.3","6,0728,","0.0","6,1006","-3.9","6,1101","-5.6","6,1130","-8.3","6,1207","-12.2","6,1208","-0.6","6,0516","-2.2","6,0506","-7.8","6,0319","-7.8","6,0319","-12.8","6,0228","4018.9","","4018.9","6","","","","","7.97","6","15.01","6","0.93","6"
"USC00454549","1938","49.0","-118.23333","501.1","LAURIER, WA US","359.4","","359.4","6","","","","","","","","","2","6","170","6","37","6","144","6","65","6","-23.9","6,1227,","","","","","","","41.7","6,0722,","-0.6","6,1013","-2.8","6,1014","-5.0","6,1104","-6.7","6,1106","-12.2","6,1123","-0.6","6,0515","-3.9","6,0421","-5.6","6,0402","-7.8","6,0320","-9.4","6,0228","3487.0","","3487.0","6","","","","","9.31","6","16.72","6","1.90","6"
"USC00454549","1939","49.0","-118.23333","501.1","LAURIER, WA US","229.8","","229.8","6","","","","","","","","","3","6","159","6","24","6","148","6","38","6","-26.7","6,0210,","","","","","","","42.2","6,0727,","0.0","6,0907","-2.2","6,1008","-4.4","6,1027","-7.8","6,1223","-8.9","6,1224","0.0","6,0520","-5.6","6,0416","-5.6","6,0416","-11.1","6,0308","-11.1","6,0308","3707.5","","3707.5","6","","","","","8.88","6","16.08","6","1.67","6"
"USC00454549","1940","49.0","-118.23333","501.1","LAURIER, WA US","241.8","","241.8","6","","","","","","","","","3","6","154","6","35","6","137","6","39","6","-18.3","6,1217,","","","","","","","40.0","6,0712,","-2.8","6,1022","-2.8","6,1022","-5.6","6,1109","-10.0","6,1110","-10.0","6,1110","0.0","6,0527","-2.8","6,0430","-4.4","6,0312","-7.2","6,0224","-8.9","6,0222","3438.2","","3438.2","6","","","","","9.25","6","15.86","6","2.63","6"
"USC00454549","1941","49.0","-118.23333","501.1","LAURIER, WA US","206.3","","206.3","6","151","6","86","6","","","","","0","6","151","6","16","6","116","6","24","6","-15.0","6,1228,+","","","","","39.4",",6,0613,","41.7","6,0717,","-1.1","6,0921","-5.0","6,1029","-5.0","6,1029","-7.8","6,1122","-13.3","6,1226","-1.1","6,0519","-2.2","6,0419","-5.0","6,0314","-7.8","6,0313","-10.0","6,0219","3424.9","","3424.9","6","724.8",",6","","","9.17","6","15.62","6","2.72","6"
"USC00454549","1942","49.0","-118.23333","501.1","LAURIER, WA US","204.0","","204.0","6","118","6","58","6","","","","","6","6","184","6","36","6","133","6","37","6","-21.7","6,0107,","","","","","16.8",",6,0523,","37.2","6,0819,+","-2.8","6,0918","-2.8","6,0918","-5.0","6,1013","-9.4","6,1109","-9.4","6,1109","0.0","6,0518","-2.2","6,0516","-6.1","6,0328","-7.2","6,0327","-10.6","6,0226","3875.1","","3875.1","6","476.6",",6","","","8.28","6","15.38","6","1.18","6"
"USC00454549","1943","49.0","-118.23333","501.1","LAURIER, WA US","129.4","","129.4","6","96","6","51","6","","","15","6","10","6","175","6","51","6","138","6","24","6","-31.7","6,0118,","","","152",",6,1224,","24.6",",6,0822,","36.7","6,0721,","0.0","6,0916","-3.9","6,1014","-4.4","6,1031","-7.8","6,1101","-10.0","6,1209","0.0","6,0624","-2.2","6,0515","-5.6","6,0404","-10.0","6,0320","-10.0","6,0320","4146.9","","4146.9","6","421.3",",6","862",",6","7.28","6","14.91","6","-0.34","6"
"USC00454549","1944","49.0","-118.23333","501.1","LAURIER, WA US","193.3","","193.3","6","95","6","48","6","","","","","11","6","174","6","41","6","143","6","33","6","-21.1","6,1225,+","","","","","21.8",",6,0523,","38.9","6,0727,","-2.2","6,0917","-2.2","6,0917","-8.3","6,1114","-8.3","6,1114","-11.7","6,1128","0.0","6,0522","-2.2","6,0503","-5.0","6,0329","-11.1","6,0327","-11.1","6,0327","3919.5","","3919.5","6","431.8",",6","","","8.16","6","15.76","6","0.57","6"
"USC00454549","1945","49.0","-118.23333","501.1","LAURIER, WA US","249.8","","249.8","6","108","6","73","6","","","22","6","8","6","171","6","37","6","143","6","49","6","-20.6","6,0127,+","","","152",",6,0227,","24.6",",6,0920,","38.9","6,0807,","-3.3","6,0927","-3.3","6,0927","-6.7","6,1018","-6.7","6,1018","-12.2","6,1108","-1.7","6,0507","-4.4","6,0417","-4.4","6,0417","-6.7","6,0409","-12.2","6,0306","3771.2","","3771.2","6","523.0",",6","1294",",6","8.31","6","15.62","6","1.01","6"
"USC00454549","1946","49.0","-118.23333","501.1","LAURIER, WA US","","","","","99","6","59","6","","","","","10","6","190","6","","","","","","","-21.7","6,1228,","","","","","22.6",",6,1024,","","","-1.1","6,0918","-3.9","6,0928","-5.0","6,1011","-8.3","6,1016","-9.4","6,1028","-0.6","6,0511","-3.3","6,0510","-5.6","6,0407","-7.8","6,0331","-8.9","6,0226","3806.3","","3806.3","6","445.0",",6","","","","","","","-0.12","6"
"USC00454549","1947","49.0","-118.23333","501.1","LAURIER, WA US","","","","","","","","","","","","","13","6","175","6","","","","","","","-24.4","6,0115,+","","","","","","","","","-0.6","6,0906","-2.2","6,1007","-4.4","6,1022","-6.7","6,1105","-8.9","6,1116","0.0","6,0523","-3.3","6,0421","-5.6","6,0405","-11.7","6,0306","-11.7","6,0306","","","","","","","","","","","","","0.15","6"
"USC00454549","1949","49.0","-118.23333","501.1","LAURIER, WA US","170.8","","170.8","0","92","0","51","0","110","","21","0","32","0","197","0","58","0","148","0","59","0","-29.4","0,0125,","838",",0,0209,","178",",0,0206,","14.0",",0,0616,","40.0","0,0731,","-4.4","0,0912","-4.4","0,0912","-4.4","0,0912","-6.7","0,1020","-9.4","0,1207","-1.1","0,0630","-4.4","0,0505","-4.4","0,0505","-6.7","0,0401","-10.6","0,0312","4490.1","","4490.1","0","365.6",",0","1260",",0","7.02","0","16.02","0","-1.97","0"
"USC00454549","1950","49.0","-118.23333","501.1","LAURIER, WA US","247.9","","247.9","0","122","0","78","0","110","","","","26","0","183","0","43","0","132","0","55","0","-35.6","0,0118,","711",",0,0205,+","","","38.6",",0,1116,","40.6","0,0902,","-1.7","0,0927","-2.8","0,1001","-4.4","0,1108","-7.8","0,1109","-12.8","0,1112","-1.1","0,0602","-2.2","0,0508","-5.6","0,0504","-6.7","0,0424","-18.9","0,0312","4406.6","","4406.6","0","539.8",",0","","","7.25","0","14.93","0","-0.44","0"
"USC00454549","1951","49.0","-118.23333","501.1","LAURIER, WA US","180.2","","180.2","0","109","0","78","0","116","","36","0","15","0","179","0","43","0","149","0","38","0","-27.8","0,0131,","762",",0,1231,+","216",",0,1218,","21.8",",0,1003,","40.0","0,0802,","0.0","0,0928","-5.0","0,1026","-5.0","0,1026","-11.7","0,1101","-11.7","0,1101","-1.7","0,0601","-2.2","0,0426","-4.4","0,0424","-7.8","0,0421","-9.4","0,0420","3827.7","","3827.7","0","594.2",",0","2487",",0","7.57","0","15.26","0","-0.12","0"
"USC00454549","1952","49.0","-118.23333","501.1","LAURIER, WA US","203.9","","203.9","0","87","0","50","0","108","","28","0","4","0","147","0","31","0","162","0","41","0","-28.3","0,0101,","1270",",0,0125,+","152",",0,0114,","18.5",",0,0810,","40.6","0,0731,","0.0","0,0912","-4.4","0,1015","-4.4","0,1015","-8.9","0,1102","-8.9","0,1102","0.0","0,0613","-2.2","0,0410","-5.0","0,0322","-7.2","0,0307","-9.4","0,0301","3880.5","","3880.5","0","402.0",",0","1548",",0","9.08","0","16.60","0","1.55","0"
"USC00454549","1953","49.0","-118.23333","501.1","LAURIER, WA US","161.3","","161.3","0","130","0","75","0","71","","17","0","0","0","177","0","11","0","119","0","31","0","-11.1","0,1217,","254",",0,0107,","127",",0,1220,","29.2",",0,0428,","38.3","0,0815,","-0.6","0,0920","-3.9","0,1023","-5.6","0,1102","-7.8","0,1103","-10.0","0,1213","-1.1","0,0524","-7.2","0,0415","-7.2","0,0415","-7.2","0,0415","-9.4","0,0221","3470.5","","3470.5","0","600.3",",0","862",",0","9.13","0","16.14","0","2.12","0"
"USC00454549","1954","49.0","-118.23333","501.1","LAURIER, WA US","68.6","","68.6","0","107","0","59","0","77","","15","0","4","0","162","0","25","0","121","0","13","0","-28.9","0,0120,","737",",0,0127,","140",",0,0212,","29.7",",0,0701,","36.1","0,0801,","-1.7","0,1001","-3.9","0,1013","-6.7","0,1026","-6.7","0,1026","-10.6","0,1201","0.0","0,0507","-4.4","0,0502","-4.4","0,0502","-8.9","0,0501","-8.9","0,0501","3707.3","","3707.3","0","537.3",",0","1136",",0","7.95","0","14.64","0","1.26","0"
"USC00454549","1955","49.0","-118.23333","501.1","LAURIER, WA US","157.2","","157.2","0","127","0","61","0","135","","34","0","16","0","187","0","46","0","109","0","35","0","-26.1","0,1218,","559",",0,1221,+","152",",0,1219,","19.1",",0,1226,","37.8","0,0905,","-2.2","0,0922","-2.2","0,0922","-6.7","0,1023","-6.7","0,1023","-16.1","0,1112","0.0","0,0528","-2.2","0,0509","-4.4","0,0425","-13.9","0,0326","-13.9","0,0326","4086.1","","4086.1","0","518.0",",0","1713",",0","6.64","0","13.42","0","-0.15","0"
"USC00454549","1956","49.0","-118.23333","501.1","LAURIER, WA US","195.1","","195.1","0","103","0","57","0","138","","27","0","13","0","182","0","46","0","148","0","45","0","-28.3","0,0131,","838",",0,0223,+","102",",0,1117,+","27.4",",0,0601,","40.0","0,0814,","-1.1","0,0905","-2.2","0,0922","-4.4","0,1022","-9.4","0,1114","-9.4","0,1114","-2.2","0,0513","-2.2","0,0513","-7.2","0,0406","-7.2","0,0406","-8.9","0,0314","4195.1","","4195.1","0","452.5",",0","1382",",0","7.86","0","15.31","0","0.41","0"
"USC00454549","1957","49.0","-118.23333","501.1","LAURIER, WA US","84.7","","84.7","0","109","0","61","0","","","28","0","20","0","173","0","43","0","141","0","22","0","-31.7","0,0124,","","","203",",0,0223,","19.1",",0,0519,","34.4","0,0915,","-2.2","0,0919","-2.2","0,0919","-4.4","0,1021","-6.7","0,1103","-9.4","0,1121","-2.8","0,0426","-2.8","0,0426","-6.7","0,0328","-6.7","0,0328","-9.4","0,0303","4073.7","","4073.7","0","462.2",",0","1801",",0","7.60","0","14.85","0","0.36","0"
"USC00454549","1958","49.0","-118.23333","501.1","LAURIER, WA US","","","","","138","0","80","0","","","24","0","","","","","24","0","147","0","59","0","","","","","165",",0,1124,","22.9",",0,0225,","38.9","0,0623,","","","","","","","","","","","","","","","","","","","","","","","","","637.9",",0","1255",",0","","","16.57","0","",""
"USC00454549","1959","49.0","-118.23333","501.1","LAURIER, WA US","136.8","","136.8","0","128","0","75","0","129","","25","0","5","0","179","0","37","0","111","0","25","0","-28.3","0,0104,","584",",0,0218,+","152",",0,0214,","23.1",",0,0502,","38.9","0,0719,+","-0.6","0,0909","-2.2","0,1016","-5.0","0,1030","-8.3","0,1105","-14.4","0,1113","-1.7","0,0512","-2.8","0,0511","-6.7","0,0425","-6.7","0,0425","-8.9","0,0320","4001.7","","4001.7","0","555.9",",0","1814",",0","7.16","0","13.92","0","0.41","0"
"USC00454549","1960","49.0","-118.23333","501.1","LAURIER, WA US","154.2","","154.2","0","115","0","62","0","","","23","0","14","0","191","0","46","0","129","0","30","0","-27.2","0,0119,","","","152",",0,0225,","25.4",",0,0520,","38.9","0,0718,","-0.6","0,0906","-2.8","0,1009","-7.2","0,1103","-7.2","0,1103","-9.4","0,1109","-0.6","0,0528","-5.0","0,0523","-5.0","0,0523","-11.1","0,0312","-11.1","0,0312","4340.0","","4340.0","0","442.6",",0","1394",",0","7.22","0","14.44","0","0.01","0"
"USC00454549","1961","49.0","-118.23333","501.1","LAURIER, WA US","181.9","","181.9","0","137","0","71","0","89","","25","0","4","0","190","0","36","0","130","0","47","0","-25.0","0,1210,","508",",0,1220,+","127",",0,1217,","18.8",",0,0504,","41.1","0,0804,","0.0","0,0906","-2.8","0,0923","-4.4","0,1018","-7.2","0,1102","-12.2","0,1105","-1.1","0,0701","-2.2","0,0424","-5.6","0,0421","-6.7","0,0305","-11.1","0,0129","3837.4","","3837.4","0","509.7",",0","1563",",0","7.76","0","15.10","0","0.42","0"
"USC00454549","1962","49.0","-118.23333","501.1","LAURIER, WA US","81.3","","81.3","0","132","0","54","0","91","","15","0","17","0","175","0","35","0","129","0","16","0","-31.1","0,0120,","889",",0,0114,","406",",0,0107,","33.8",",0,0107,","38.3","0,0724,","-4.4","0,0908","-4.4","0,0908","-4.4","0,0908","-6.7","0,1123","-9.4","0,1204","0.0","0,0611","-2.2","0,0507","-4.4","0,0505","-6.7","0,0410","-10.0","0,0314","4360.7","","4360.7","0","434.2",",0","1227",",0","7.33","0","14.71","0","-0.05","0"
"USC00454549","1963","49.0","-118.23333","501.1","LAURIER, WA US","107.0","","107.0","0","115","0","53","0","37","","13","0","12","0","170","0","39","0","142","0","24","0","-25.0","0,0130,","330",",0,1228,","89",",0,1227,","23.9",",0,0629,","35.6","0,0808,+","-0.6","0,1008","-6.7","0,1019","-6.7","0,1019","-6.7","0,1019","-10.0","0,1120","-1.1","0,0514","-5.6","0,0504","-5.6","0,0504","-7.2","0,0403","-9.4","0,0313","3919.9","","3919.9","0","416.2",",0","842",",0","7.84","0","15.28","0","0.39","0"
"USC00454549","1964","49.0","-118.23333","501.1","LAURIER, WA US","49.7","","49.7","0","150","0","73","0","127","","36","0","6","0","212","0","39","0","113","0","8","0","-31.1","0,1217,","686",",0,0129,","165",",0,1222,","25.7",",0,0830,","36.7","0,0712,","-2.2","0,0910","-2.2","0,0910","-4.4","0,1003","-6.7","0,1017","-10.6","0,1027","0.0","0,0628","-2.2","0,0525","-5.6","0,0514","-7.2","0,0418","-8.9","0,0417","4025.9","","4025.9","0","528.3",",0","2144",",0","6.50","0","13.92","0","-0.92","0"
"USC00454549","1965","49.0","-118.23333","501.1","LAURIER, WA US","178.5","","178.5","0","112","0","44","0","105","","21","0","4","0","198","0","30","0","131","0","25","0","-18.3","0,0318,","813",",0,0128,","305",",0,1226,","22.9",",0,0520,","37.8","0,0801,","-0.6","0,0829","-3.9","0,0916","-4.4","0,1011","-6.7","0,1016","-11.7","0,1125","0.0","0,0607","-3.3","0,0519","-5.0","0,0507","-6.7","0,0407","-10.0","0,0328","4387.9","","4387.9","0","405.9",",0","1749",",0","7.55","0","14.99","0","0.10","0"
"USC00454549","1966","49.0","-118.23333","501.1","LAURIER, WA US","125.1","","125.1","0","129","0","52","0","","","15","0","1","0","175","0","21","0","147","0","22","0","-20.0","0,0120,","","","203",",0,0302,","19.6",",0,0713,","37.8","0,0824,","-2.8","0,1009","-2.8","0,1009","-5.6","0,1018","-9.4","0,1111","-9.4","0,1111","0.0","0,0524","-2.2","0,0518","-6.1","0,0517","-8.3","0,0419","-8.9","0,0322","3847.3","","3847.3","0","400.5",",0","803",",0","8.49","0","15.66","0","1.32","0"
"USC00454549","1967","49.0","-118.23333","501.1","LAURIER, WA US","268.5","","268.5","0","119","0","51","0","","","","","5","0","172","0","25","0","139","0","55","0","-20.0","0,1220,","","","","","16.3",",0,1003,","40.0","0,0817,","-0.6","0,1006","-3.3","0,1023","-5.0","0,1102","-7.2","0,1104","-9.4","0,1105","-1.1","0,0526","-2.2","0,0505","-5.6","0,0421","-7.8","0,0416","-12.2","0,0313","3643.7","","3643.7","0","387.7",",0","","","8.77","0","16.25","0","1.29","0"
