"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338313","1904","41.1167","-83.1667","225.6","TIFFIN, OH US","297.5","","297.5","6","148","6","93","6","","","","","11","6","142","6","62","6","139","6","2","6","-23.9","6,0105,","","","","","46.7",",6,0121,","33.3","6,0717,","-0.6","6,1007","-2.2","6,1027","-5.6","6,1127","-6.7","6,1128","-11.1","6,1211","-1.7","6,0422","-4.4","6,0421","-4.4","6,0421","-7.8","6,0328","-10.0","6,0304","3864.2","","3864.2","6","1089.7",",6","","","8.65","6","13.79","6","3.50","6"
"USC00338313","1905","41.1167","-83.1667","225.6","TIFFIN, OH US","386.2","","386.2","6","133","6","80","6","","","","","12","6","132","6","45","6","146","6","3","6","-25.6","6,0214,","","","","","52.8",",6,0511,","33.9","6,0717,","-1.1","6,1026","-3.3","6,1030","-6.1","6,1102","-7.2","6,1114","-8.9","6,1130","-1.1","6,0422","-2.8","6,0417","-10.6","6,0315","-10.6","6,0315","-10.6","6,0315","3626.0","","3626.0","6","857.7",",6","","","9.58","6","14.56","6","4.60","6"
"USC00338313","1906","41.1167","-83.1667","225.6","TIFFIN, OH US","507.6","","507.6","6","133","6","81","6","","","","","4","6","118","6","39","6","151","6","10","6","-18.9","6,0211,+","","","","","30.5",",6,0930,","35.0","6,0629,","-0.6","6,1010","-3.3","6,1011","-4.4","6,1116","-6.7","6,1203","-10.0","6,1219","0.0","6,0510","-4.4","6,0401","-4.4","6,0401","-11.1","6,0324","-11.1","6,0324","3320.6","","3320.6","6","788.4",",6","","","10.62","6","15.56","6","5.67","6"
"USC00338313","1907","41.1167","-83.1667","225.6","TIFFIN, OH US","339.4","","339.4","6","143","6","83","6","","","","","2","6","130","6","34","6","122","6","0","6","-20.0","6,0127,","","","","","41.1",",6,1102,","31.7","6,0622,","0.0","6,1014","-2.2","6,1024","-5.0","6,1115","-8.3","6,1202","-9.4","6,1205","-0.6","6,0511","-2.2","6,0421","-5.0","6,0414","-6.7","6,0402","-9.4","6,0311","3482.6","","3482.6","6","935.2",",6","","","9.37","6","14.14","6","4.61","6"
"USC00338313","1908","41.1167","-83.1667","225.6","TIFFIN, OH US","492.3","","492.3","6","127","6","76","6","","","","","0","6","123","6","27","6","150","6","14","6","-16.7","6,0202,","","","","","50.3",",6,0529,","33.9","6,0803,","0.0","6,1002","-2.2","6,1031","-7.8","6,1105","-7.8","6,1105","-9.4","6,1202","0.0","6,0503","-2.2","6,0417","-4.4","6,0403","-10.0","6,0228","-10.0","6,0228","3342.9","","3342.9","6","841.3",",6","","","10.92","6","16.16","6","5.67","6"
"USC00338313","1909","41.1167","-83.1667","225.6","TIFFIN, OH US","382.9","","382.9","6","","","","","","","","","4","6","119","6","38","6","133","6","4","6","-21.1","6,0113,","","","","","","","33.9","6,0826,","0.0","6,1013","-3.9","6,1029","-4.4","6,1206","-14.4","6,1208","-14.4","6,1208","-0.6","6,0428","-3.9","6,0411","-6.7","6,0410","-6.7","6,0410","-10.6","6,0317","3213.1","","3213.1","6","","","","","10.14","6","15.06","6","5.21","6"
"USC00338313","1910","41.1167","-83.1667","225.6","TIFFIN, OH US","438.2","","438.2","6","121","6","89","6","","","","","2","6","127","6","44","6","141","6","11","6","-18.3","6,0224,","","","","","68.1",",6,0903,","34.4","6,0701,","-2.8","6,1029","-2.8","6,1029","-5.6","6,1120","-6.7","6,1206","-10.0","6,1207","0.0","6,0506","-2.8","6,0321","-8.9","6,0315","-8.9","6,0315","-8.9","6,0315","3381.6","","3381.6","6","1077.4",",6","","","10.07","6","15.02","6","5.12","6"
"USC00338313","1911","41.1167","-83.1667","225.6","TIFFIN, OH US","544.7","","544.7","6","138","6","99","6","","","","","1","6","128","6","24","6","145","6","25","6","-20.0","6,0104,","","","","","53.3",",6,1001,","37.8","6,0704,","0.0","6,1028","-3.3","6,1102","-7.2","6,1112","-7.2","6,1112","-10.6","6,1113","0.0","6,0502","-2.8","6,0409","-5.6","6,0402","-7.2","6,0324","-14.4","6,0316","3304.7","","3304.7","6","1025.3",",6","","","11.08","6","15.95","6","6.20","6"
"USC00338313","1912","41.1167","-83.1667","225.6","TIFFIN, OH US","434.6","","434.6","6","114","6","80","6","","","","","13","6","131","6","55","6","143","6","6","6","-25.6","6,0113,","","","","","48.0",",6,0616,","35.0","6,0902,","0.0","6,1016","-2.8","6,1102","-6.1","6,1116","-9.4","6,1208","-9.4","6,1208","-0.6","6,0408","-3.9","6,0403","-5.0","6,0326","-10.0","6,0325","-10.0","6,0325","3596.0","","3596.0","6","836.0",",6","","","9.37","6","14.30","6","4.45","6"
"USC00338313","1913","41.1167","-83.1667","225.6","TIFFIN, OH US","479.7","","479.7","6","","","","","","","","","2","6","113","6","24","6","146","6","13","6","-17.8","6,0207,+","","","","","","","36.1","6,0903,","0.0","6,1021","-2.2","6,1022","-4.4","6,1109","-7.8","6,1208","-9.4","6,1209","-0.6","6,0511","-2.2","6,0421","-7.8","6,0328","-7.8","6,0328","-16.1","6,0307","3187.5","","3187.5","6","","","","","10.91","6","16.15","6","5.67","6"
"USC00338313","1914","41.1167","-83.1667","225.6","TIFFIN, OH US","536.0","","536.0","6","","","","","","","","","12","6","131","6","45","6","160","6","37","6","-24.4","6,0225,+","","","","","","","36.7","6,0712,","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-6.7","6,1027","-10.0","6,1118","0.0","6,0502","-2.2","6,0414","-6.1","6,0409","-8.9","6,0321","-8.9","6,0321","3250.7","","3250.7","6","","","","","10.32","6","16.39","6","4.25","6"
"USC00338313","1915","41.1167","-83.1667","225.6","TIFFIN, OH US","325.0","","325.0","6","","","","","","","","","5","6","140","6","30","6","152","6","8","6","-26.7","6,0124,","","","","","","","33.3","6,0914,+","-2.2","6,1010","-2.2","6,1010","-4.4","6,1116","-9.4","6,1204","-9.4","6,1204","0.0","6,0518","-3.3","6,0415","-6.7","6,0404","-6.7","6,0404","-10.6","6,0330","3326.7","","3326.7","6","","","","","9.97","6","15.61","6","4.33","6"
"USC00338313","1916","41.1167","-83.1667","225.6","TIFFIN, OH US","501.8","","501.8","6","132","6","95","6","","","","","5","6","131","6","46","6","146","6","38","6","-20.6","6,0117,","","","","","34.8",",6,0621,","37.8","6,0821,","-1.7","6,0930","-2.2","6,1028","-9.4","6,1115","-9.4","6,1115","-9.4","6,1115","0.0","6,0415","-3.3","6,0410","-4.4","6,0407","-10.6","6,0323","-10.6","6,0323","3351.2","","3351.2","6","876.5",",6","","","10.36","6","16.47","6","4.24","6"
"USC00338313","1917","41.1167","-83.1667","225.6","TIFFIN, OH US","327.0","","327.0","6","","","","","","","","","19","6","149","6","45","6","130","6","12","6","-27.8","6,1215,","","","","","","","36.7","6,0801,+","-0.6","6,1006","-3.3","6,1009","-4.4","6,1030","-6.7","6,1119","-11.7","6,1124","-1.7","6,0508","-3.3","6,0416","-4.4","6,0410","-10.0","6,0319","-10.0","6,0319","3547.1","","3547.1","6","","","","","8.48","6","14.43","6","2.53","6"
"USC00338313","1918","41.1167","-83.1667","225.6","TIFFIN, OH US","487.3","","487.3","6","127","6","89","6","","","","","14","6","120","6","41","6","155","6","28","6","-28.9","6,0205,","","","","","59.9",",6,0726,","40.6","6,0806,","-0.6","6,0922","-2.8","6,1106","-4.4","6,1112","-6.7","6,1126","","","-3.3","6,0425","-3.3","6,0425","-5.0","6,0405","-6.7","6,0316","-9.4","6,0310","3778.3","","3778.3","6","850.4",",6","","","10.57","6","16.80","6","4.34","6"
"USC00338313","1919","41.1167","-83.1667","225.6","TIFFIN, OH US","539.3","","539.3","6","122","6","71","6","","","","","2","6","135","6","27","6","156","6","38","6","-17.8","6,1220,+","","","","","137.4",",6,0805,","36.1","6,0714,+","0.0","6,1018","-3.3","6,1106","-6.7","6,1113","-6.7","6,1113","-13.9","6,1203","-1.1","6,0427","-2.2","6,0426","-10.6","6,0425","-10.6","6,0425","-10.6","6,0425","3038.3","","3038.3","6","1035.4",",6","","","10.76","6","16.80","6","4.72","6"
"USC00338313","1920","41.1167","-83.1667","225.6","TIFFIN, OH US","373.1","","373.1","6","127","6","81","6","","","","","9","6","133","6","41","6","158","6","10","6","-20.6","6,0126,","","","","","65.5",",6,0617,","35.6","6,0610,","-0.6","6,1007","-3.3","6,1111","-7.2","6,1112","-7.2","6,1112","-8.9","6,1113","-1.1","6,0516","-6.1","6,0413","-6.1","6,0413","-7.2","6,0406","-12.8","6,0308","3661.4","","3661.4","6","912.0",",6","","","9.72","6","15.59","6","3.85","6"
"USC00338313","1921","41.1167","-83.1667","225.6","TIFFIN, OH US","636.7","","636.7","6","","","","","","","","","0","6","120","6","18","6","170","6","47","6","-12.2","6,0118,","","","","","","","37.8","6,0704,","-2.2","6,1013","-2.2","6,1013","-5.6","6,1112","-6.7","6,1218","-11.1","6,1222","-0.6","6,0516","-3.3","6,0418","-7.8","6,0329","-7.8","6,0329","-8.9","6,0221","2776.1","","2776.1","6","","","","","12.21","6","18.06","6","6.36","6"
"USC00338313","1922","41.1167","-83.1667","225.6","TIFFIN, OH US","471.2","","471.2","6","125","6","77","6","","","","","5","6","127","6","32","6","170","6","14","6","-23.9","6,0125,","","","","","42.7",",6,0616,","36.1","6,0817,","-2.8","6,1012","-2.8","6,1012","-4.4","6,1110","-6.7","6,1125","-11.1","6,1212","0.0","6,0501","-2.8","6,0429","-7.2","6,0322","-7.2","6,0322","-10.6","6,0303","3127.8","","3127.8","6","963.6",",6","","","10.99","6","17.16","6","4.81","6"
"USC00338313","1923","41.1167","-83.1667","225.6","TIFFIN, OH US","428.8","","428.8","6","131","6","88","6","","","","","1","6","141","6","18","6","151","6","21","6","-18.3","6,0218,","","","","","42.7",",6,0512,","36.1","6,0621,","-0.6","6,1005","-2.2","6,1007","-5.0","6,1101","-6.7","6,1214","","","-0.6","6,0513","-2.2","6,0510","-5.0","6,0409","-11.1","6,0401","-11.1","6,0401","3337.2","","3337.2","6","1012.5",",6","","","10.29","6","16.49","6","4.10","6"
"USC00338313","1924","41.1167","-83.1667","225.6","TIFFIN, OH US","310.4","","310.4","6","137","6","84","6","","","","","11","6","142","6","49","6","147","6","16","6","-25.6","6,1228,","","","","","44.5",",6,0628,","36.1","6,0831,","0.0","6,1021","-3.9","6,1023","-4.4","6,1103","-9.4","6,1117","-9.4","6,1117","-1.1","6,0522","-3.3","6,0411","-5.6","6,0402","-7.2","6,0317","-8.9","6,0316","3507.0","","3507.0","6","947.9",",6","","","9.07","6","15.04","6","3.10","6"
"USC00338313","1925","41.1167","-83.1667","225.6","TIFFIN, OH US","484.3","","484.3","6","134","6","78","6","","","","","6","6","146","6","29","6","151","6","34","6","-20.6","6,1227,","","","","","55.1",",6,0913,","37.8","6,0605,","-3.3","6,1010","-3.3","6,1010","-7.2","6,1029","-7.2","6,1029","-10.0","6,1218","-1.7","6,0525","-2.8","6,0407","-5.0","6,0330","-7.2","6,0315","-17.8","6,0303","3336.6","","3336.6","6","833.9",",6","","","10.08","6","16.29","6","3.88","6"
"USC00338313","1926","41.1167","-83.1667","225.6","TIFFIN, OH US","402.5","","402.5","6","146","6","93","6","","","","","2","6","152","6","40","6","134","6","11","6","-22.2","6,0129,","","","","","81.0",",6,0923,","37.2","6,0721,","0.0","6,0926","-4.4","6,1027","-4.4","6,1027","-8.3","6,1111","-9.4","6,1202","0.0","6,0429","-2.8","6,0427","-6.7","6,0415","-6.7","6,0415","-9.4","6,0328","3728.1","","3728.1","6","1082.7",",6","","","9.35","6","14.94","6","3.77","6"
"USC00338313","1927","41.1167","-83.1667","225.6","TIFFIN, OH US","337.2","","337.2","6","146","6","92","6","","","","","3","6","123","6","28","6","151","6","15","6","-21.1","6,0115,","","","","","43.4",",6,0722,","36.1","6,0915,+","0.0","6,1015","-6.1","6,1106","-6.1","6,1106","-6.7","6,1113","-13.9","6,1208","0.0","6,0501","-3.9","6,0424","-4.4","6,0329","-10.6","6,0304","-10.6","6,0304","3367.5","","3367.5","6","950.2",",6","","","10.61","6","16.44","6","4.78","6"
"USC00338313","1928","41.1167","-83.1667","225.6","TIFFIN, OH US","411.1","","411.1","6","140","6","86","6","","","","","3","6","135","6","28","6","146","6","23","6","-20.6","6,0103,","","","","","48.8",",6,1023,","35.0","6,0810,","-1.1","6,0928","-6.1","6,1030","-6.1","6,1030","-7.2","6,1125","-10.6","6,1206","-1.1","6,0508","-5.6","6,0416","-5.6","6,0416","-6.7","6,0410","-11.7","6,0306","3299.9","","3299.9","6","937.6",",6","","","10.01","6","15.88","6","4.15","6"
"USC00338313","1929","41.1167","-83.1667","225.6","TIFFIN, OH US","381.3","","381.3","6","140","6","86","6","","","","","5","6","116","6","48","6","134","6","14","6","-25.6","6,0221,+","","","","","56.6",",6,0705,","33.9","6,0801,+","0.0","6,1018","-3.9","6,1109","-5.0","6,1121","-8.3","6,1122","-10.0","6,1123","0.0","6,0504","-2.8","6,0402","-6.7","6,0311","-6.7","6,0311","-10.6","6,0310","3471.0","","3471.0","6","1142.4",",6","","","9.29","6","14.91","6","3.67","6"
"USC00338313","1930","41.1167","-83.1667","225.6","TIFFIN, OH US","553.1","","553.1","6","125","6","60","6","","","","","6","6","128","6","38","6","162","6","35","6","-24.4","6,0118,","","","","","51.6",",6,0108,","40.0","6,0720,","-1.7","6,1018","-5.6","6,1020","-5.6","6,1020","-8.3","6,1107","-16.1","6,1127","-0.6","6,0426","-3.3","6,0424","-5.0","6,0326","-7.8","6,0322","-8.9","6,0304","3289.4","","3289.4","6","728.0",",6","","","11.07","6","17.02","6","5.12","6"
"USC00338313","1931","41.1167","-83.1667","225.6","TIFFIN, OH US","609.3","","609.3","6","131","6","81","6","","","","","0","6","111","6","11","6","165","6","37","6","-13.3","6,0115,","","","","","33.0",",6,0926,+","37.8","6,0717,","-1.1","6,1018","-2.8","6,1106","-5.0","6,1126","-9.4","6,1208","-9.4","6,1208","-0.6","6,0430","-3.3","6,0407","-5.0","6,0320","-6.7","6,0312","-10.6","6,0214","3211.2","","3211.2","6","868.9",",6","","","12.13","6","17.59","6","6.68","6"
"USC00338313","1932","41.1167","-83.1667","225.6","TIFFIN, OH US","531.7","","531.7","6","123","6","76","6","","","","","1","6","120","6","22","6","156","6","30","6","-21.1","6,1216,","","","","","37.6",",6,1101,","38.9","6,0721,","-0.6","6,1014","-2.2","6,1111","-6.7","6,1117","-6.7","6,1117","-10.0","6,1118","0.0","6,0428","-2.8","6,0419","-4.4","6,0324","-7.8","6,0320","-11.7","6,0315","2731.5","","2731.5","6","845.4",",6","","","11.25","6","17.13","6","5.37","6"
"USC00338313","1933","41.1167","-83.1667","225.6","TIFFIN, OH US","625.6","","625.6","6","136","6","69","6","","","6","6","3","6","121","6","23","6","153","6","40","6","-21.1","6,1227,","","","79",",6,1114,","59.4",",6,0314,","38.9","6,0723,+","0.0","6,1014","-3.3","6,1026","-5.0","6,1110","-10.6","6,1115","-10.6","6,1115","-1.1","6,0427","-2.2","6,0423","-4.4","6,0329","-6.7","6,0316","-12.2","6,0311","3079.8","","3079.8","6","793.9",",6","407",",6","11.55","6","17.09","6","6.00","6"
"USC00338313","1934","41.1167","-83.1667","225.6","TIFFIN, OH US","726.7","","726.7","6","110","6","60","6","","","9","6","9","6","129","6","38","6","160","6","51","6","-24.4","6,0209,","","","69",",6,1225,","39.1",",6,0627,","41.1","6,0724,","-2.2","6,1014","-2.2","6,1014","-4.4","6,1102","-10.0","6,1207","-10.0","6,1207","0.0","6,0512","-3.3","6,0428","-10.6","6,0328","-10.6","6,0328","-10.6","6,0328","3332.0","","3332.0","6","599.3",",6","575",",6","11.11","6","17.03","6","5.19","6"
"USC00338313","1935","41.1167","-83.1667","225.6","TIFFIN, OH US","491.7","","491.7","6","161","6","79","6","","","8","6","4","6","115","6","43","6","140","6","20","6","-20.0","6,1226,","","","76",",6,0206,","82.0",",6,0807,","36.7","6,0801,+","0.0","6,1004","-2.2","6,1007","-6.1","6,1122","-6.7","6,1123","-16.7","6,1204","-1.7","6,0418","-7.2","6,0416","-7.2","6,0416","-7.2","6,0416","-15.0","6,0227","3253.7","","3253.7","6","833.9",",6","556",",6","10.25","6","15.49","6","5.01","6"
"USC00338313","1936","41.1167","-83.1667","225.6","TIFFIN, OH US","657.0","","657.0","0","129","0","66","0","45","","13","0","16","0","140","0","43","0","158","0","44","0","-26.1","0,0123,","127",",0,0124,+","89",",0,0212,","63.8",",0,0912,","41.1","0,0714,","-1.7","0,1027","-5.0","0,1028","-5.0","0,1028","-7.8","0,1119","-13.9","0,1127","-3.3","0,0423","-3.3","0,0423","-5.6","0,0408","-6.7","0,0314","-11.7","0,0306","3645.6","","3645.6","0","826.9",",0","817",",0","10.43","0","16.24","0","4.62","0"
"USC00338313","1937","41.1167","-83.1667","225.6","TIFFIN, OH US","470.7","","470.7","0","144","0","81","0","38","","6","0","0","0","139","0","39","0","140","0","17","0","-14.4","0,0123,","76",",0,0123,+","76",",0,0122,","66.8",",0,0620,","35.0","0,0817,+","-1.1","0,1013","-3.3","0,1016","-4.4","0,1118","-7.2","0,1120","-9.4","0,1123","-1.7","0,0416","-3.3","0,0331","-4.4","0,0329","-7.8","0,0327","-12.2","0,0326","3248.2","","3248.2","0","1135.0",",0","460",",0","10.17","0","15.41","0","4.92","0"
"USC00338313","1938","41.1167","-83.1667","225.6","TIFFIN, OH US","511.4","","511.4","0","151","0","75","0","30","","8","0","1","0","119","0","28","0","173","0","24","0","-17.8","0,0128,","102",",0,1127,+","89",",0,0405,+","77.7",",0,0807,","33.9","0,0708,","-1.1","0,1007","-3.9","0,1109","-5.0","0,1116","-10.6","0,1125","-10.6","0,1125","-1.1","0,0423","-2.8","0,0410","-5.0","0,0405","-11.1","0,0304","-11.1","0,0304","3166.8","","3166.8","0","1069.8",",0","639",",0","11.72","0","17.38","0","6.06","0"
"USC00338313","1939","41.1167","-83.1667","225.6","TIFFIN, OH US","593.8","","593.8","0","146","0","81","0","38","","10","0","0","0","127","0","27","0","167","0","25","0","-16.1","0,0225,","152",",0,0226,+","114",",0,0113,","35.8",",0,0311,","37.8","0,0915,","0.0","0,1014","-2.8","0,1015","-4.4","0,1109","-7.2","0,1222","-9.4","0,1230","0.0","0,0503","-4.4","0,0413","-4.4","0,0413","-11.1","0,0319","-11.1","0,0319","3114.0","","3114.0","0","933.7",",0","792",",0","11.37","0","17.15","0","5.59","0"
"USC00338313","1940","41.1167","-83.1667","225.6","TIFFIN, OH US","473.1","","473.1","0","138","0","79","0","77","","13","0","6","0","143","0","41","0","140","0","30","0","-25.0","0,0119,","127",",0,0315,","109",",0,0206,","70.4",",0,0818,","37.2","0,0729,+","-0.6","0,1020","-5.6","0,1107","-5.6","0,1107","-8.3","0,1114","-13.3","0,1203","0.0","0,0427","-6.7","0,0414","-6.7","0,0414","-6.7","0,0414","-10.0","0,0413","3584.4","","3584.4","0","1002.2",",0","1051",",0","9.55","0","15.21","0","3.88","0"
"USC00338313","1941","41.1167","-83.1667","225.6","TIFFIN, OH US","590.1","","590.1","0","115","0","65","0","46","","8","0","0","0","126","0","37","0","163","0","34","0","-15.0","0,0317,","102",",0,0127,+","58",",0,0311,+","47.8",",0,1006,","38.9","0,0727,","-1.1","0,1028","-3.9","0,1122","-6.1","0,1125","-7.2","0,1207","-11.1","0,1211","0.0","0,0426","-2.8","0,0403","-7.8","0,0330","-7.8","0,0330","-10.6","0,0319","3353.1","","3353.1","0","636.4",",0","523",",0","11.25","0","17.06","0","5.43","0"
"USC00338313","1942","41.1167","-83.1667","225.6","TIFFIN, OH US","508.8","","508.8","0","130","0","79","0","61","","12","0","7","0","135","0","37","0","155","0","18","0","-22.2","0,0108,","127",",0,1221,+","107",",0,1128,+","42.4",",0,0730,","36.7","0,0717,","-1.1","0,0928","-3.9","0,1026","-5.0","0,1027","-7.8","0,1114","-13.3","0,1202","-1.1","0,0422","-2.2","0,0413","-5.6","0,0304","-8.3","0,0225","-10.6","0,0224","3038.1","","3038.1","0","956.8",",0","860",",0","10.54","0","16.26","0","4.82","0"
