"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478672","1963","44.143","-87.5677","179.5","TWO RIVERS, WI US","128.8","","128.8","0","101","0","54","0","98","","12","0","35","0","141","0","74","0","93","0","0","0","-31.7","0,0123,","305",",0,0228,+","178",",0,0306,","47.5",",0,0510,","31.1","0,0719,","-1.7","0,1102","-2.8","0,1103","-5.0","0,1123","-11.1","0,1201","-11.1","0,1201","0.0","0,0523","-2.2","0,0412","-5.6","0,0410","-9.4","0,0322","-9.4","0,0322","4514.0","","4514.0","0","551.8",",0","847",",0","6.40","0","11.25","0","1.56","0"
"USC00478672","1964","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","","","112","0","56","0","55","","10","0","3","0","142","0","","","","","","","-21.7","0,1217,","254",",0,0305,","254",",0,0305,","34.5",",0,0725,","","","0.0","0,0928","-3.3","0,1118","-10.6","0,1120","-10.6","0,1120","-10.6","0,1120","0.0","0,0424","-2.8","0,0409","-6.7","0,0404","-6.7","0,0404","-11.7","0,0330","","","","","655.8",",0","690",",0","","","","","2.92","0"
"USC00478672","1965","44.143","-87.5677","179.5","TWO RIVERS, WI US","104.8","","104.8","0","130","0","80","0","65","","16","0","13","0","138","0","49","0","72","0","2","0","-27.8","0,0129,","305",",0,0204,+","152",",0,0401,+","47.8",",0,0920,","35.0","0,0814,","-0.6","0,1004","-8.3","0,1114","-8.3","0,1114","-8.3","0,1114","-11.1","0,1128","-2.2","0,0428","-2.2","0,0428","-8.3","0,0403","-8.3","0,0403","-13.9","0,0327","4523.4","","4523.4","0","877.1",",0","1293",",0","6.62","0","10.98","0","2.26","0"
"USC00478672","1966","44.143","-87.5677","179.5","TWO RIVERS, WI US","176.5","","176.5","0","102","0","56","0","","","","","16","0","145","0","59","0","108","0","2","0","-28.9","0,0128,","","","","","51.3",",0,0208,","35.0","0,0703,","-0.6","0,1020","-2.8","0,1025","-4.4","0,1030","-7.2","0,1104","-16.1","0,1201","-2.8","0,0510","-2.8","0,0510","-4.4","0,0331","-7.8","0,0328","-8.9","0,0325","4256.9","","4256.9","0","608.1",",0","","","6.82","0","11.32","0","2.32","0"
"USC00478672","1967","44.143","-87.5677","179.5","TWO RIVERS, WI US","63.5","","63.5","0","133","0","71","0","80","","13","0","15","0","154","0","59","0","81","0","2","0","-28.9","0,0118,","406",",0,0227,+","127",",0,0218,","37.1",",0,0417,","32.2","0,0723,+","0.0","0,1010","-2.2","0,1012","-5.0","0,1028","-8.9","0,1115","-8.9","0,1115","0.0","0,0522","-2.2","0,0503","-4.4","0,0322","-15.0","0,0318","-15.0","0,0318","4349.7","","4349.7","0","697.4",",0","849",",0","6.20","0","10.85","0","1.54","0"
"USC00478672","1968","44.143","-87.5677","179.5","TWO RIVERS, WI US","67.6","","67.6","0","125","0","63","0","","","","","15","0","140","0","54","0","73","0","3","0","-28.9","0,0107,","","","","","57.9",",0,0626,","33.3","0,0820,","0.0","0,1005","-2.8","0,1029","-5.0","0,1109","-7.8","0,1120","-12.2","0,1206","0.0","0,0506","-7.2","0,0405","-7.2","0,0405","-7.2","0,0405","-11.7","0,0313","4400.2","","4400.2","0","669.3",",0","","","6.72","0","11.42","0","2.01","0"
"USC00478672","1969","44.143","-87.5677","179.5","TWO RIVERS, WI US","133.4","","133.4","0","125","0","67","0","85","","14","0","12","0","154","0","57","0","77","0","0","0","-26.7","0,0101,","635",",0,0114,+","114",",0,1127,","41.4",",0,0626,","30.6","0,0830,+","0.0","0,1014","-3.9","0,1022","-6.1","0,1023","-8.9","0,1114","-8.9","0,1114","-1.7","0,0429","-2.2","0,0411","-5.0","0,0401","-14.4","0,0331","-14.4","0,0331","4418.2","","4418.2","0","662.9",",0","900",",0","6.50","0","10.99","0","2.00","0"
"USC00478672","1970","44.143","-87.5677","179.5","TWO RIVERS, WI US","151.4","","151.4","0","122","0","53","0","74","","5","0","19","0","141","0","59","0","93","0","3","0","-27.2","0,0119,","279",",0,0126,+","211",",0,1211,","54.9",",0,0903,","36.1","0,0701,","-2.2","0,1016","-2.2","0,1016","-5.6","0,1122","-12.8","0,1123","-12.8","0,1123","-1.7","0,0506","-5.6","0,0410","-5.6","0,0410","-10.0","0,0329","-10.0","0,0329","4459.3","","4459.3","0","672.9",",0","420",",0","6.66","0","11.37","0","1.95","0"
"USC00478672","1971","44.143","-87.5677","179.5","TWO RIVERS, WI US","68.4","","68.4","0","128","0","65","0","","","10","0","16","0","147","0","59","0","85","0","0","0","-26.7","0,0201,","","","356",",0,1230,","38.1",",0,1215,","31.1","0,0722,+","-6.1","0,1101","-6.1","0,1101","-6.1","0,1101","-7.8","0,1107","-8.9","0,1121","-0.6","0,0512","-3.3","0,0424","-5.6","0,0406","-8.9","0,0404","-8.9","0,0404","4495.7","","4495.7","0","690.8",",0","1194",",0","6.33","0","11.01","0","1.67","0"
"USC00478672","1972","44.143","-87.5677","179.5","TWO RIVERS, WI US","73.3","","73.3","0","125","0","64","0","","","","","23","0","155","0","63","0","64","0","1","0","-31.7","0,0115,","","","","","38.9",",0,0721,","32.2","0,0722,","-1.7","0,1009","-3.3","0,1017","-7.2","0,1019","-7.2","0,1019","-10.0","0,1129","0.0","0,0426","-2.8","0,0425","-4.4","0,0409","-11.1","0,0408","-11.1","0,0408","4456.4","","4456.4","0","803.7",",0","","","5.50","0","10.14","0","0.87","0"
"USC00478672","1973","44.143","-87.5677","179.5","TWO RIVERS, WI US","90.5","","90.5","0","131","0","73","0","44","","13","0","6","0","137","0","44","0","92","0","0","0","-23.3","0,1231,","203",",0,1220,+","191",",0,0409,","53.8",",0,0528,","31.1","0,0805,+","-1.7","0,1017","-4.4","0,1103","-4.4","0,1103","-7.8","0,1105","-10.6","0,1106","-0.6","0,0505","-5.6","0,0413","-5.6","0,0413","-7.8","0,0411","-10.6","0,0226","4285.9","","4285.9","0","881.3",",0","893",",0","7.37","0","11.96","0","2.77","0"
"USC00478672","1974","44.143","-87.5677","179.5","TWO RIVERS, WI US","66.0","","66.0","0","134","0","67","0","","","","","13","0","151","0","39","0","69","0","2","0","-25.0","0,0112,","","","","","45.7",",0,0609,","32.8","0,0714,","-1.1","0,0922","-3.3","0,1002","-4.4","0,1113","-6.7","0,1121","-9.4","0,1125","-1.1","0,0507","-3.9","0,0409","-4.4","0,0408","-14.4","0,0325","-14.4","0,0325","4295.4","","4295.4","0","698.2",",0","","","6.44","0","10.84","0","2.03","0"
"USC00478672","1975","44.143","-87.5677","179.5","TWO RIVERS, WI US","154.0","","154.0","0","129","0","68","0","86","","13","0","10","0","147","0","57","0","92","0","3","0","-26.1","0,0209,","178",",0,0217,","155",",0,1220,","108.2",",0,0828,","33.9","0,0722,","-0.6","0,1002","-6.7","0,1114","-6.7","0,1114","-6.7","0,1114","-8.9","0,1126","-1.7","0,0422","-2.8","0,0414","-4.4","0,0412","-6.7","0,0405","-9.4","0,0401","4317.0","","4317.0","0","837.4",",0","1030",",0","7.16","0","11.81","0","2.51","0"
"USC00478672","1976","44.143","-87.5677","179.5","TWO RIVERS, WI US","189.8","","189.8","0","110","0","58","0","110","","18","0","26","0","158","0","66","0","100","0","11","0","-26.1","0,0108,","559",",0,0207,+","183",",0,0304,","40.9",",0,0327,","35.6","0,0714,","-1.1","0,1016","-3.3","0,1017","-5.0","0,1107","-10.6","0,1108","-10.6","0,1108","0.0","0,0508","-2.8","0,0411","-9.4","0,0322","-9.4","0,0322","-9.4","0,0322","4107.8","","4107.8","0","631.0",",0","1309",",0","6.41","0","11.47","0","1.34","0"
"USC00478672","1977","44.143","-87.5677","179.5","TWO RIVERS, WI US","80.1","","80.1","0","131","0","74","0","98","","11","0","27","0","134","0","67","0","79","0","2","0","-27.8","0,0116,+","254",",0,1212,+","132",",0,1208,","25.7",",0,0304,","35.6","0,0706,","-0.6","0,1013","-5.0","0,1112","-5.0","0,1112","-8.9","0,1122","-8.9","0,1122","-1.1","0,0509","-6.1","0,0408","-6.1","0,0408","-8.3","0,0406","-8.9","0,0319","4648.5","","4648.5","0","743.7",",0","718",",0","6.44","0","10.97","0","1.92","0"
"USC00478672","1978","44.143","-87.5677","179.5","TWO RIVERS, WI US","61.6","","61.6","0","128","0","67","0","112","","17","0","8","0","147","0","88","0","68","0","0","0","-22.2","0,1210,","508",",0,0210,+","152",",0,0126,","55.9",",0,1005,","29.4","0,0906,+","-0.6","0,1008","-3.3","0,1115","-5.6","0,1116","-7.2","0,1120","-14.4","0,1130","-2.8","0,0501","-2.8","0,0501","-6.7","0,0324","-6.7","0,0324","-10.0","0,0317","4650.4","","4650.4","0","875.9",",0","1253",",0","5.65","0","9.86","0","1.44","0"
"USC00478672","1979","44.143","-87.5677","179.5","TWO RIVERS, WI US","100.2","","100.2","0","121","0","65","0","98","","15","0","24","0","142","0","67","0","77","0","2","0","-26.7","0,0102,","1422",",0,0221,","244",",0,0124,","36.8",",0,0330,","33.3","0,0807,","0.0","0,1010","-3.9","0,1014","-6.1","0,1110","-10.0","0,1111","-10.0","0,1111","0.0","0,0505","-4.4","0,0410","-4.4","0,0410","-6.7","0,0407","-10.6","0,0406","4775.9","","4775.9","0","687.3",",0","1365",",0","5.79","0","10.04","0","1.54","0"
"USC00478672","1980","44.143","-87.5677","179.5","TWO RIVERS, WI US","123.6","","123.6","0","121","0","65","0","","","11","0","12","0","145","0","62","0","96","0","2","0","-21.7","0,1225,+","","","168",",0,1202,","111.0",",0,0820,","32.8","0,0715,","0.0","0,1005","-2.2","0,1027","-5.6","0,1111","-7.8","0,1202","-12.8","0,1203","-2.8","0,0424","-2.8","0,0424","-5.0","0,0326","-6.7","0,0315","-14.4","0,0312","4199.4","","4199.4","0","810.4",",0","900",",0","6.95","0","11.38","0","2.51","0"
"USC00478672","1981","44.143","-87.5677","179.5","TWO RIVERS, WI US","125.1","","125.1","0","124","0","58","0","49","","","","13","0","134","0","50","0","97","0","0","0","-23.9","0,0104,","127",",0,0214,+","","","40.1",",0,0807,","31.1","0,0606,+","-3.3","0,1019","-3.3","0,1019","-5.0","0,1024","-9.4","0,1122","-9.4","0,1122","-1.7","0,0421","-2.8","0,0406","-6.7","0,0319","-6.7","0,0319","-9.4","0,0303","4162.5","","4162.5","0","666.8",",0","","","7.32","0","11.67","0","2.97","0"
"USC00478672","1982","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4436.6","","4436.6","0","","","","","","","","","",""
"USC00478672","1983","44.143","-87.5677","179.5","TWO RIVERS, WI US","236.8","","236.8","0","134","0","73","0","82","","","","13","0","138","0","54","0","84","0","3","0","-29.4","0,1224,","432",",0,0210,+","","","37.1",",0,0627,","34.4","0,0819,","0.0","0,1029","-2.8","0,1106","-7.8","0,1112","-7.8","0,1112","-8.9","0,1130","-1.1","0,0515","-2.2","0,0510","-6.1","0,0419","-10.6","0,0326","-10.6","0,0326","","","","","842.5",",0","","","7.25","0","11.23","0","3.27","0"
"USC00478672","1984","44.143","-87.5677","179.5","TWO RIVERS, WI US","","","","","140","0","71","0","","","","","11","0","148","0","","","","","","","-28.9","0,0121,","","","","","51.8",",0,0902,","","","-0.6","0,0926","-2.2","0,1023","-7.2","0,1102","-7.2","0,1102","-8.9","0,1119","-0.6","0,0502","-2.2","0,0407","-7.2","0,0323","-7.2","0,0323","-17.2","0,0311","4360.9","","4360.9","0","883.9",",0","","","","","","","1.77","0"
"USC00478672","1985","44.143","-87.5677","179.5","TWO RIVERS, WI US","68.7","","68.7","0","142","0","78","0","106","","","","27","0","142","0","73","0","80","0","0","0","-31.7","0,0120,","533",",0,0216,+","","","56.9",",0,0725,","30.0","0,0721,+","0.0","0,1001","-2.2","0,1110","-8.9","0,1120","-8.9","0,1120","-8.9","0,1120","-1.1","0,0417","-7.2","0,0409","-7.2","0,0409","-7.2","0,0409","-12.2","0,0306","","","","","907.7",",0","","","5.72","0","10.19","0","1.25","0"
"USC00478672","1986","44.143","-87.5677","179.5","TWO RIVERS, WI US","118.5","","118.5","0","116","0","68","0","","","","","10","0","132","0","60","0","77","0","2","0","-21.7","0,0107,","","","","","119.9",",0,0910,","34.4","0,0719,+","-3.9","0,1102","-3.9","0,1102","-5.6","0,1109","-7.8","0,1110","-11.1","0,1111","0.0","0,0503","-2.2","0,0422","-6.7","0,0324","-6.7","0,0324","-11.1","0,0321","4351.7","","4351.7","0","912.7",",0","","","7.09","0","10.88","0","3.30","0"
"USC00478672","1987","44.143","-87.5677","179.5","TWO RIVERS, WI US","188.3","","188.3","0","104","0","67","0","61","","6","0","4","0","126","0","37","0","95","0","2","0","-23.9","0,0124,","305",",0,1217,+","330",",0,1215,","42.4",",0,0917,","35.0","0,0614,","-1.7","0,1008","-3.3","0,1011","-6.7","0,1120","-6.7","0,1120","-10.0","0,1121","-0.6","0,0408","-3.9","0,0404","-6.1","0,0403","-10.0","0,0331","-10.0","0,0331","3777.8","","3777.8","0","732.8",",0","703",",0","8.49","0","12.30","0","4.68","0"
"USC00478672","1988","44.143","-87.5677","179.5","TWO RIVERS, WI US","203.9","","203.9","0","103","0","61","0","73","","","","22","0","136","0","62","0","93","0","11","0","-24.4","0,0105,","406",",0,0129,+","","","30.7",",0,0818,","37.2","0,0729,","-1.7","0,1012","-2.8","0,1013","-6.1","0,1029","-6.7","0,1030","-10.0","0,1201","-2.2","0,0501","-2.2","0,0501","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","4101.3","","4101.3","0","596.4",",0","","","6.96","0","11.33","0","2.59","0"
"USC00478672","1989","44.143","-87.5677","179.5","TWO RIVERS, WI US","129.5","","129.5","0","117","0","42","0","72","","","","22","0","154","0","80","0","72","0","1","0","-28.9","0,1221,","432",",0,0305,+","","","39.4",",0,0524,","32.8","0,0804,","-1.1","0,1004","-3.3","0,1102","-5.0","0,1103","-10.0","0,1116","-10.0","0,1116","-0.6","0,0507","-3.3","0,0506","-6.7","0,0410","-6.7","0,0410","-17.2","0,0322","4299.4","","4299.4","0","525.8",",0","","","5.63","0","9.56","0","1.70","0"
"USC00478672","1990","44.143","-87.5677","179.5","TWO RIVERS, WI US","114.8","","114.8","0","124","0","77","0","","","","","7","0","137","0","39","0","70","0","1","0","-23.9","0,1226,","","","","","48.3",",0,0622,","35.0","0,0704,","-1.1","0,1019","-3.3","0,1107","-5.0","0,1108","-6.7","0,1202","-11.7","0,1204","-4.4","0,0502","-4.4","0,0502","-4.4","0,0502","-7.2","0,0325","-9.4","0,0319","4422.2","","4422.2","0","934.9",",0","","","7.31","0","11.19","0","3.44","0"
"USC00478672","1991","44.143","-87.5677","179.5","TWO RIVERS, WI US","192.7","","192.7","0","129","0","73","0","","","2","0","9","0","137","0","59","0","85","0","0","0","-23.3","0,0125,","","","102",",0,0105,","33.8",",0,0712,","31.7","0,0722,+","-0.6","0,0927","-3.9","0,1019","-8.3","0,1102","-8.3","0,1102","-9.4","0,1104","-5.0","0,0421","-5.0","0,0421","-5.0","0,0421","-7.8","0,0330","-9.4","0,0307","4089.3","","4089.3","0","805.0",",0","127",",0","7.06","0","10.86","0","3.25","0"
"USC00478672","1992","44.143","-87.5677","179.5","TWO RIVERS, WI US","40.4","","40.4","0","143","0","74","0","","","","","6","0","142","0","45","0","40","0","0","0","-22.2","0,0116,","","","","","51.1",",0,0712,","31.7","0,0810,","0.0","0,1013","-2.2","0,1018","-4.4","0,1019","-7.2","0,1127","-8.9","0,1204","0.0","0,0506","-3.9","0,0413","-5.0","0,0402","-7.2","0,0322","-10.6","0,0315","4358.2","","4358.2","0","815.5",",0","","","6.26","0","9.76","0","2.75","0"
"USC00478672","1993","44.143","-87.5677","179.5","TWO RIVERS, WI US","121.7","","121.7","0","131","0","79","0","","","","","10","0","145","0","62","0","65","0","0","0","-25.0","0,0225,","","","","","47.0",",0,0415,","31.1","0,0827,","0.0","0,0929","-2.2","0,1030","-6.7","0,1106","-6.7","0,1106","-8.9","0,1211","-0.6","0,0426","-2.2","0,0417","-4.4","0,0404","-13.3","0,0318","-13.3","0,0318","4579.8","","4579.8","0","884.8",",0","","","6.20","0","9.91","0","2.49","0"
"USC00478672","1994","44.143","-87.5677","179.5","TWO RIVERS, WI US","89.9","","89.9","0","122","0","78","0","85","","16","0","25","0","130","0","66","0","67","0","0","0","-31.1","0,0119,+","610",",0,0210,","229",",0,0223,","44.7",",0,0801,","30.6","0,0913,+","-1.7","0,1115","-2.2","0,1116","-5.6","0,1122","-6.7","0,1126","-8.9","0,1208","0.0","0,0507","-5.0","0,0407","-5.0","0,0407","-7.2","0,0406","-10.0","0,0319","4622.3","","4622.3","0","752.6",",0","1241",",0","6.32","0","10.23","0","2.41","0"
"USC00478672","1995","44.143","-87.5677","179.5","TWO RIVERS, WI US","246.2","","246.2","0","114","0","60","0","98","","15","0","13","0","147","0","74","0","83","0","1","0","-22.8","0,1209,","254",",0,0307,+","249",",0,1127,","31.0",",0,0809,","33.3","0,0619,","0.0","0,0923","-2.2","0,1102","-4.4","0,1103","-8.3","0,1108","-8.9","0,1109","-0.6","0,0423","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","-8.9","0,0405","3931.3","","3931.3","0","638.5",",0","1202",",0","6.57","0","10.19","0","2.95","0"
"USC00478672","1996","44.143","-87.5677","179.5","TWO RIVERS, WI US","100.6","","100.6","0","130","0","65","0","","","","","24","0","160","0","76","0","65","0","1","0","-32.2","0,0203,","","","","","99.1",",0,0617,","32.8","0,0629,","-0.6","0,1011","-3.9","0,1030","-4.4","0,1102","-6.7","0,1111","-10.0","0,1113","-0.6","0,0512","-2.2","0,0427","-4.4","0,0408","-6.7","0,0405","-8.9","0,0328","4760.5","","4760.5","0","694.9",",0","","","5.45","0","9.37","0","1.52","0"
"USC00478672","1997","44.143","-87.5677","179.5","TWO RIVERS, WI US","84.1","","84.1","0","122","0","56","0","","","","","7","0","158","0","61","0","60","0","1","0","-23.9","0,0117,","","","","","41.1",",0,0621,","32.2","0,0802,","-3.3","0,1021","-3.3","0,1021","-7.2","0,1111","-7.2","0,1111","-10.6","0,1123","0.0","0,0423","-2.8","0,0418","-5.6","0,0412","-6.7","0,0409","-8.9","0,0408","4527.9","","4527.9","0","613.0",",0","","","6.30","0","10.10","0","2.51","0"
"USC00478672","1998","44.143","-87.5677","179.5","TWO RIVERS, WI US","197.2","","197.2","0","98","0","63","0","72","","8","0","10","0","112","0","39","0","107","0","1","0","-22.2","0,0113,","584",",0,0129,+","203",",0,0108,","80.3",",0,0330,","32.2","0,0519,","-0.6","0,1021","-4.4","0,1112","-4.4","0,1112","-18.9","0,1221","-18.9","0,1221","-0.6","0,0417","-2.2","0,0324","-11.1","0,0315","-11.1","0,0315","-11.1","0,0315","3765.9","","3765.9","0","830.2",",0","884",",0","8.74","0","12.64","0","4.84","0"
"USC00478672","1999","44.143","-87.5677","179.5","TWO RIVERS, WI US","151.4","","151.4","0","97","0","62","0","","","2","0","15","0","122","0","43","0","76","0","3","0","-24.4","0,0105,","","","25",",0,1227,+","42.4",",0,0926,","35.0","0,0729,","0.0","0,1003","-2.8","0,1023","-6.1","0,1129","-6.7","0,1130","-13.3","0,1216","-1.1","0,0424","-4.4","0,0325","-4.4","0,0325","-7.8","0,0313","-11.7","0,0307","3827.8","","3827.8","0","699.1",",0","87",",0","7.50","0","11.46","0","3.53","0"
"USC00478672","2000","44.143","-87.5677","179.5","TWO RIVERS, WI US","121.4","","121.4","0","132","0","74","0","83","","21","0","16","0","138","0","66","0","79","0","0","0","-22.2","0,1226,+","991",",0,1230,+","330",",0,1218,+","38.9",",0,0517,","30.0","0,0713,+","-1.1","0,1006","-3.3","0,1115","-5.0","0,1117","-11.7","0,1120","-11.7","0,1120","0.0","0,0422","-2.2","0,0412","-7.8","0,0317","-7.8","0,0317","-13.9","0,0217","3978.2","","3978.2","0","844.8",",0","1902",",0","6.64","0","10.72","0","2.56","0"
