"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00348506","1960","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","921.6","","921.6","0","108","0","66","0","11","","7","0","0","0","105","0","13","0","212","0","55","0","-13.3","0,0303,","102",",0,0106,","107",",0,0106,","109.7",",0,0723,","36.7","0,0712,","-2.8","0,1020","-2.8","0,1020","-4.4","0,1107","-8.3","0,1110","-10.0","0,1213","-0.6","0,0501","-6.1","0,0321","-6.1","0,0321","-7.2","0,0318","-12.2","0,0305","","","","","995.2",",0","431",",0","14.66","0","20.94","0","8.37","0"
"USC00348506","1961","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","710.3","","710.3","0","117","0","76","0","5","","2","0","0","0","86","0","5","0","207","0","25","0","-16.7","0,0121,","203",",0,0207,","198",",0,0207,","97.5",",0,0715,","35.0","0,0803,","-1.1","0,1020","-2.8","0,1104","-4.4","0,1109","-13.3","0,1212","-13.3","0,1212","-1.1","0,0418","-3.3","0,0310","-6.7","0,0225","-6.7","0,0225","-11.7","0,0129","2003.2","","2003.2","0","1315.9",",0","276",",0","14.53","0","20.75","0","8.31","0"
"USC00348506","1962","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","956.6","","956.6","0","112","0","61","0","4","","1","0","3","0","92","0","9","0","200","0","48","0","-22.2","0,0111,","51",",0,0109,","46",",0,0109,","51.3",",0,0731,","37.8","0,0819,","-0.6","0,1025","-2.8","0,1104","-6.1","0,1109","-6.7","0,1206","-10.0","0,1211","0.0","0,0416","-2.8","0,0403","-5.6","0,0402","-7.2","0,0315","-11.7","0,0301","2172.6","","2172.6","0","974.7",",0","76",",0","15.21","0","21.46","0","8.95","0"
"USC00348506","1963","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1146.1","","1146.1","0","75","0","45","0","4","","1","0","6","0","97","0","12","0","229","0","86","0","-22.8","0,1223,","76",",0,1223,","61",",0,1222,","71.1",",0,0729,","40.6","0,0723,","-0.6","0,1029","-2.8","0,1102","-8.3","0,1114","-8.3","0,1114","-8.9","0,1212","-0.6","0,0501","-3.9","0,0322","-4.4","0,0307","-7.8","0,0226","-14.4","0,0222","2073.5","","2073.5","0","616.9",",0","89",",0","15.68","0","22.72","0","8.63","0"
"USC00348506","1964","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1003.7","","1003.7","0","97","0","50","0","5","","4","0","0","0","90","0","3","0","215","0","62","0","-16.7","0,0113,","152",",0,0310,","150",",0,0310,","79.5",",0,0826,","41.7","0,0804,","0.0","0,1010","-2.2","0,1020","-9.4","0,1121","-9.4","0,1121","-9.4","0,1121","-2.8","0,0409","-2.8","0,0409","-6.1","0,0330","-7.8","0,0326","-10.0","0,0310","2019.1","","2019.1","0","981.4",",0","236",",0","15.75","0","22.23","0","9.27","0"
"USC00348506","1965","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","968.7","","968.7","0","98","0","55","0","6","","2","0","0","0","82","0","7","0","216","0","55","0","-15.0","0,0225,","76",",0,0224,+","79",",0,0110,","43.2",",0,0922,","37.8","0,0724,","-0.6","0,1012","-3.9","0,1127","-5.6","0,1129","-9.4","0,1130","-9.4","0,1130","0.0","0,0331","-2.8","0,0327","-5.6","0,0326","-6.7","0,0321","-12.2","0,0320","2008.8","","2008.8","0","962.0",",0","171",",0","15.73","0","22.12","0","9.34","0"
"USC00348506","1966","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","766.7","","766.7","0","101","0","61","0","13","","5","0","2","0","94","0","5","0","220","0","41","0","-18.9","0,0130,","76",",0,0222,","71",",0,0222,","69.9",",0,0209,","37.8","0,0719,+","-3.3","0,1016","-3.3","0,1016","-7.2","0,1102","-7.2","0,1102","-10.6","0,1103","-1.1","0,0421","-3.9","0,0325","-6.1","0,0324","-8.3","0,0307","-8.9","0,0224","1936.5","","1936.5","0","1058.1",",0","288",",0","14.64","0","21.31","0","7.97","0"
"USC00348506","1967","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","813.6","","813.6","0","106","0","62","0","10","","5","0","0","0","77","0","1","0","211","0","30","0","-12.8","0,0118,+","102",",0,0307,+","107",",0,0217,","85.1",",0,1030,","37.8","0,0807,","0.0","0,1103","-5.6","0,1104","-5.6","0,1104","-8.9","0,1222","-8.9","0,1222","-1.1","0,0321","-2.2","0,0318","-10.0","0,0308","-10.0","0,0308","-10.0","0,0308","1869.0","","1869.0","0","1067.3",",0","404",",0","15.24","0","21.59","0","8.90","0"
"USC00348506","1968","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","817.2","","817.2","0","128","0","68","0","8","","3","0","1","0","92","0","6","0","206","0","41","0","-18.3","0,0107,","203",",0,0312,","193",",0,0312,","62.7",",0,0526,","36.7","0,0809,","-1.7","0,1025","-7.8","0,1112","-7.8","0,1112","-7.8","0,1112","-9.4","0,1208","-1.7","0,0405","-4.4","0,0324","-4.4","0,0324","-9.4","0,0313","-9.4","0,0313","2158.4","","2158.4","0","1345.0",",0","286",",0","14.51","0","20.45","0","8.58","0"
"USC00348506","1969","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","954.0","","954.0","0","112","0","65","0","5","","3","0","0","0","81","0","3","0","206","0","55","0","-13.9","0,0104,","127",",0,1231,+","122",",0,0215,","85.9",",0,1013,","40.0","0,0809,","-1.7","0,1028","-2.2","0,1104","-5.0","0,1114","-8.3","0,1128","","","-1.1","0,0330","-2.2","0,0326","-6.7","0,0311","-6.7","0,0311","-8.9","0,0310","2147.4","","2147.4","0","1234.2",",0","246",",0","15.13","0","21.17","0","9.10","0"
"USC00348506","1970","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1011.0","","1011.0","0","111","0","76","0","21","","4","0","2","0","80","0","10","0","192","0","64","0","-20.0","0,0108,","127",",0,0106,","130",",0,0317,","90.2",",0,0821,","41.1","0,0808,","0.0","0,1010","-2.8","0,1115","-6.7","0,1116","-6.7","0,1116","-12.2","0,1124","-2.2","0,0402","-2.2","0,0402","-6.1","0,0315","-7.8","0,0313","-13.3","0,0203","2217.8","","2217.8","0","1482.2",",0","456",",0","15.10","0","21.14","0","9.05","0"
"USC00348506","1971","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","879.6","","879.6","0","125","0","72","0","11","","4","0","2","0","74","0","6","0","219","0","44","0","-20.0","0,0209,","127",",0,0207,","135",",0,0303,+","70.6",",0,1210,+","37.8","0,0714,","-0.6","0,1104","-5.6","0,1107","-5.6","0,1107","","","","","0.0","0,0414","-2.8","0,0407","-5.6","0,0320","-6.7","0,0308","-11.1","0,0304","2071.2","","2071.2","0","1104.7",",0","531",",0","15.46","0","21.53","0","9.39","0"
"USC00348506","1972","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","902.8","","902.8","0","125","0","66","0","9","","5","0","0","0","77","0","12","0","202","0","51","0","-17.2","0,0105,","51",",0,1119,+","69",",0,1119,","86.1",",0,0628,","38.9","0,0821,","-0.6","0,1108","-3.3","0,1122","-6.1","0,1123","-13.3","0,1206","-13.3","0,1206","0.0","0,0408","-3.3","0,0404","-5.6","0,0305","-6.7","0,0208","-12.8","0,0204","1744.2","","1744.2","0","1068.4",",0","295",",0","15.05","0","21.16","0","8.94","0"
"USC00348506","1973","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","810.2","","810.2","0","147","0","92","0","8","","1","0","0","0","69","0","9","0","211","0","29","0","-16.7","0,0112,","102",",0,0108,+","91",",0,0107,","81.0",",0,0527,","35.6","0,0810,","-1.1","0,1110","-5.0","0,1206","-5.0","0,1206","-8.3","0,1207","-12.2","0,1220","-2.8","0,0411","-2.8","0,0411","-6.7","0,0222","-6.7","0,0222","-10.0","0,0210","2235.2","","2235.2","0","2015.8",",0","134",",0","15.25","0","21.07","0","9.43","0"
"USC00348506","1974","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","782.4","","782.4","0","124","0","66","0","9","","3","0","0","0","74","0","6","0","221","0","44","0","-15.6","0,0101,","51",",0,1201,+","69",",0,1130,+","91.7",",0,0902,","41.1","0,0722,","-1.1","0,1106","-2.2","0,1114","-5.0","0,1130","-6.7","0,1202","-10.6","0,1209","0.0","0,0415","-2.2","0,0409","-7.2","0,0324","-7.2","0,0324","-10.6","0,0225","1691.9","","1691.9","0","1372.5",",0","225",",0","15.38","0","21.48","0","9.29","0"
"USC00348506","1975","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","873.9","","873.9","0","131","0","80","0","13","","8","0","0","0","84","0","2","0","206","0","39","0","-16.7","0,0207,","203",",0,0224,","165",",0,0224,","66.3",",0,1206,","35.6","0,0903,+","0.0","0,1019","-3.3","0,1113","-4.4","0,1114","-7.8","0,1123","-12.8","0,1127","-1.7","0,0412","-5.6","0,0403","-5.6","0,0403","-10.0","0,0314","-10.0","0,0314","2079.2","","2079.2","0","1304.5",",0","666",",0","15.06","0","21.17","0","8.94","0"
"USC00348506","1976","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","686.3","","686.3","0","109","0","63","0","3","","2","0","2","0","83","0","4","0","200","0","38","0","-17.8","0,1231,+","51",",0,1114,+","58",",0,1112,","99.6",",0,0420,","36.7","0,0731,+","-1.7","0,1017","-2.2","0,1028","-6.7","0,1105","-6.7","0,1105","-9.4","0,1112","-0.6","0,0331","-4.4","0,0313","-4.4","0,0313","-13.9","0,0207","-13.9","0,0207","1808.3","","1808.3","0","992.8",",0","117",",0","14.62","0","21.15","0","8.09","0"
"USC00348506","1977","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1114.6","","1114.6","0","116","0","60","0","26","","5","0","3","0","78","0","7","0","203","0","69","0","-24.4","0,0110,","254",",0,0110,","165",",0,0109,","92.5",",0,0727,","42.2","0,0725,","0.0","0,1012","-7.2","0,1126","-7.2","0,1126","-7.2","0,1126","-10.6","0,1206","-1.1","0,0406","-3.9","0,0322","-5.0","0,0220","-6.7","0,0216","-13.9","0,0131","2250.8","","2250.8","0","949.6",",0","398",",0","15.89","0","21.98","0","9.80","0"
"USC00348506","1978","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1113.4","","1113.4","0","114","0","64","0","39","","10","0","0","0","90","0","26","0","220","0","76","0","-17.2","0,0219,+","178",",0,0121,+","122",",0,0119,","90.7",",0,0619,","39.4","0,0813,+","-0.6","0,1027","-2.8","0,1118","-5.0","0,1128","-8.3","0,1204","-12.2","0,1209","-2.2","0,0327","-2.2","0,0327","-4.4","0,0317","-9.4","0,0305","-9.4","0,0305","2364.1","","2364.1","0","1130.3",",0","738",",0","14.95","0","21.17","0","8.74","0"
"USC00348506","1979","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","834.8","","834.8","0","121","0","57","0","38","","7","0","6","0","89","0","17","0","201","0","39","0","-21.1","0,0209,","178",",0,0207,","119",",0,0124,","65.0",",0,1031,","35.0","0,0705,+","-1.1","0,1010","-3.9","0,1107","-5.6","0,1111","-11.1","0,1130","-11.1","0,1130","0.0","0,0428","-2.8","0,0325","-5.0","0,0311","-6.7","0,0226","-8.9","0,0217","2263.6","","2263.6","0","942.2",",0","604",",0","14.25","0","20.40","0","8.10","0"
"USC00348506","1980","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1251.4","","1251.4","0","90","0","49","0","10","","3","0","0","0","83","0","9","0","210","0","93","0","-15.0","0,0302,","102",",0,0209,+","99",",0,0208,","42.9",",0,0518,","41.7","0,0717,","-1.1","0,1025","-4.4","0,1030","-4.4","0,1030","-6.7","0,1119","-11.1","0,1220","-2.2","0,0415","-2.2","0,0415","-5.0","0,0306","-15.0","0,0302","-15.0","0,0302","2069.5","","2069.5","0","718.5",",0","228",",0","16.01","0","22.56","0","9.46","0"
"USC00348506","1981","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","915.6","","915.6","0","113","0","67","0","3","","1","0","1","0","73","0","4","0","204","0","38","0","-20.6","0,0211,","25",",0,0211,+","33",",0,0120,","75.2",",0,0701,","37.8","0,0720,","0.0","0,1019","-2.8","0,1024","-5.0","0,1121","-7.2","0,1217","-13.9","0,1218","-1.1","0,0323","-3.3","0,0319","-4.4","0,0213","-12.2","0,0212","-12.2","0,0212","1874.5","","1874.5","0","1081.2",",0","59",",0","15.50","0","21.34","0","9.65","0"
"USC00348506","1982","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","917.1","","917.1","0","111","0","61","0","17","","3","0","2","0","72","0","11","0","201","0","43","0","-21.1","0,0111,","127",",0,0201,+","132",",0,0131,","85.9",",0,1203,","37.2","0,0826,+","-1.1","0,1022","-2.8","0,1104","-6.7","0,1105","-6.7","0,1105","-8.9","0,1113","-0.6","0,0422","-2.8","0,0406","-4.4","0,0326","-9.4","0,0211","-9.4","0,0211","2135.3","","2135.3","0","1158.7",",0","319",",0","15.10","0","20.95","0","9.26","0"
"USC00348506","1983","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","962.1","","962.1","0","118","0","62","0","16","","2","0","6","0","82","0","15","0","199","0","57","0","-21.1","0,1230,+","51",",0,1231,+","28",",0,1219,+","68.8",",0,0514,","38.9","0,0828,+","0.0","0,1013","-3.9","0,1116","-5.6","0,1124","-7.2","0,1129","-11.1","0,1218","-0.6","0,0420","-6.7","0,0322","-6.7","0,0322","-6.7","0,0322","-10.0","0,0207","2080.3","","2080.3","0","831.7",",0","146",",0","14.54","0","20.28","0","8.80","0"
"USC00348506","1984","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","885.8","","885.8","0","121","0","75","0","","","4","0","2","0","71","0","9","0","186","0","56","0","-23.3","0,0119,","","","119",",0,0227,","63.2",",0,0809,","39.4","0,0829,","-0.6","0,0930","-3.3","0,1111","-5.0","0,1120","-6.7","0,1203","-10.6","0,1206","-1.1","0,0330","-3.9","0,0311","-6.7","0,0309","-6.7","0,0309","-12.8","0,0206","2335.3","","2335.3","0","1268.9",",0","348",",0","15.12","0","21.06","0","9.18","0"
"USC00348506","1985","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","903.0","","903.0","0","112","0","76","0","17","","6","0","3","0","88","0","15","0","206","0","46","0","-22.8","0,0120,","152",",0,0205,","112",",0,0205,","104.9",",0,1119,","36.7","0,0831,+","0.0","0,1104","-5.0","0,1120","-5.0","0,1120","-10.0","0,1201","-10.0","0,1201","0.0","0,0409","-3.9","0,0305","-8.3","0,0215","-8.3","0,0215","-10.0","0,0212","2050.2","","2050.2","0","1404.5",",0","497",",0","14.63","0","20.50","0","8.77","0"
"USC00348506","1986","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","936.8","","936.8","0","113","0","77","0","6","","2","0","0","0","69","0","7","0","213","0","41","0","-17.2","0,0211,","76",",0,0208,","86",",0,0208,","163.8",",0,1001,","42.2","0,0730,+","-1.7","0,1111","-4.4","0,1112","-4.4","0,1112","-12.2","0,1113","-12.2","0,1113","0.0","0,0422","-5.0","0,0321","-5.0","0,0321","-6.7","0,0301","-12.2","0,0213","1881.2","","1881.2","0","1443.8",",0","145",",0","15.77","0","21.49","0","10.06","0"
"USC00348506","1987","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","929.3","","929.3","0","107","0","72","0","","","","","0","0","71","0","1","0","209","0","50","0","-10.0","0,1216,","","","","","69.9",",0,1116,","37.8","0,0807,","-0.6","0,1012","-6.1","0,1111","-6.1","0,1111","-6.7","0,1215","-10.0","0,1216","-2.8","0,0405","-2.8","0,0405","-5.6","0,0404","-7.2","0,0331","-9.4","0,0121","1947.1","","1947.1","0","1432.1",",0","","","15.62","0","21.66","0","9.57","0"
"USC00348506","1988","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","966.2","","966.2","0","103","0","66","0","12","","4","0","1","0","81","0","10","0","208","0","69","0","-21.1","0,0108,","203",",0,0107,","165",",0,0318,","44.2",",0,1112,","37.8","0,0630,","-3.3","0,1117","-3.3","0,1117","-5.6","0,1121","-10.0","0,1216","-10.0","0,1216","-1.1","0,0419","-2.8","0,0330","-5.6","0,0316","-8.3","0,0315","-13.3","0,0212","2108.3","","2108.3","0","945.9",",0","474",",0","15.26","0","21.73","0","8.78","0"
"USC00348506","1989","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","805.6","","805.6","0","107","0","65","0","14","","5","0","3","0","90","0","13","0","213","0","24","0","-24.4","0,1223,","356",",0,0306,","307",",0,0306,","65.8",",0,0914,","35.6","0,0824,+","0.0","0,0924","-4.4","0,1020","-4.4","0,1020","-8.3","0,1117","-13.9","0,1212","-4.4","0,0411","-4.4","0,0411","-4.4","0,0411","-8.3","0,0308","-12.2","0,0223","2017.2","","2017.2","0","1179.9",",0","523",",0","14.52","0","20.59","0","8.45","0"
"USC00348506","1990","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","966.8","","966.8","0","122","0","84","0","5","","2","0","0","0","64","0","3","0","208","0","57","0","-14.4","0,1231,+","51",",0,1231,+","53",",0,1230,","118.6",",0,0503,","38.3","0,0906,+","-1.1","0,1022","-3.9","0,1128","-6.1","0,1204","-12.2","0,1221","-12.2","0,1221","0.0","0,0412","-3.3","0,0407","-5.0","0,0320","-8.3","0,0217","-10.0","0,0113","1889.3","","1889.3","0","1804.2",",0","91",",0","16.19","0","22.29","0","10.09","0"
"USC00348506","1991","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","994.1","","994.1","0","129","0","76","0","6","","1","0","0","0","70","0","1","0","210","0","52","0","-11.1","0,1108,+","51",",0,0104,+","25",",0,0225,","88.9",",0,0525,","38.3","0,0801,","-2.2","0,1101","-2.2","0,1101","-7.2","0,1102","-7.2","0,1102","-11.1","0,1103","-0.6","0,0331","-3.9","0,0330","-7.8","0,0308","-7.8","0,0308","-9.4","0,0216","1820.7","","1820.7","0","1269.5",",0","25",",0","15.96","0","21.82","0","10.10","0"
"USC00348506","1992","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","702.8","","702.8","0","134","0","79","0","3","","5","0","0","0","65","0","0","0","203","0","18","0","-13.3","0,0116,","76",",0,1215,","81",",0,1216,+","64.3",",0,0910,","33.9","0,0810,+","-2.8","0,1103","-2.8","0,1103","-4.4","0,1106","-6.7","0,1128","","","-1.1","0,0427","-3.3","0,0403","-6.1","0,0323","-8.3","0,0311","-9.4","0,0119","1775.1","","1775.1","0","1469.4",",0","263",",0","15.22","0","20.96","0","9.48","0"
"USC00348506","1993","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2159.3","","2159.3","0","","","","","","","","","",""
"USC00348506","1995","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","763.5","","763.5","0","126","0","78","0","","","6","0","0","0","80","0","4","0","193","0","47","0","-15.0","0,1210,","","","152",",0,0119,","71.6",",0,0609,","37.2","0,0829,","0.0","0,0923","-3.3","0,1103","-6.7","0,1104","-6.7","0,1104","-14.4","0,1209","-1.1","0,0424","-6.1","0,0309","-6.1","0,0309","-10.0","0,0308","-10.0","0,0308","1862.2","","1862.2","0","1445.1",",0","532",",0","14.62","0","20.76","0","8.48","0"
"USC00348506","1996","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","665.1","","665.1","0","85","0","62","0","17","","7","0","3","0","84","0","14","0","205","0","17","0","-22.8","0,0204,","152",",0,0103,","127",",0,0102,","163.8",",0,0927,","35.0","0,0702,","-0.6","0,1018","-3.3","0,1102","-7.2","0,1126","-7.2","0,1126","-11.7","0,1218","-2.2","0,0407","-2.2","0,0407","-7.2","0,0325","-7.2","0,0325","-16.1","0,0309","2196.1","","2196.1","0","1498.1",",0","332",",0","14.09","0","20.38","0","7.81","0"
"USC00348506","1997","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","639.1","","639.1","0","103","0","72","0","10","","1","0","1","0","77","0","7","0","189","0","24","0","-18.3","0,0117,","102",",0,0109,","102",",0,0109,","81.3",",0,1224,","35.0","0,0728,+","0.0","0,1022","-4.4","0,1104","-4.4","0,1104","-8.3","0,1116","","","0.0","0,0417","-3.3","0,0414","-5.0","0,0315","-6.7","0,0211","-11.1","0,0129","1944.5","","1944.5","0","1386.5",",0","143",",0","14.10","0","20.09","0","8.11","0"
"USC00348506","1998","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","1011.1","","1011.1","0","99","0","77","0","","","0","0","0","0","68","0","4","0","196","0","73","0","-13.3","0,1222,","","","0","T,0,1223,+","143.0",",0,1006,","40.0","0,0904,","-3.3","0,1107","-3.3","0,1107","-5.6","0,1209","-7.8","0,1221","-13.3","0,1222","0.0","0,0405","-3.3","0,0320","-4.4","0,0313","-11.1","0,0312","-11.1","0,0312","2091.9","","2091.9","0","1484.6",",0","0","T,0","15.58","0","22.02","0","9.15","0"
"USC00348506","1999","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","805.3","","805.3","0","93","0","71","0","3","","2","0","0","0","67","0","2","0","221","0","52","0","-15.0","0,0104,","127",",0,0314,","127",",0,0314,","53.3",",0,1204,+","40.0","0,0826,+","-1.7","0,1020","-4.4","0,1024","-4.4","0,1024","-6.7","0,1206","-8.9","0,1221","-1.1","0,0418","-5.6","0,0316","-5.6","0,0316","-11.7","0,0110","-11.7","0,0110","1741.2","","1741.2","0","1221.5",",0","178",",0","15.79","0","22.44","0","9.14","0"
"USC00348506","2000","35.89528","-94.64861","304.8","STILWELL 5 NNW, OK US","","","","","109","0","90","0","","","8","0","","","","","","","","","","","","","","","203",",0,0128,","94.0",",0,0621,","","","","","","","","","","","","","","","","","","","","","","","","","","","1421.1",",0","545",",0","","","","","",""
