"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00194105","1903","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","83","6","62","6","","","","","9","6","134","6","","","","","","","-25.6","6,1227,","","","","","77.0",",6,0622,","","","-1.7","6,1022","-2.8","6,1025","-5.6","6,1119","-7.2","6,1120","-9.4","6,1121","-0.6","6,0502","-6.1","6,0406","-6.1","6,0406","-7.8","6,0302","-10.6","6,0223","3557.8","","3557.8","6","967.5",",6","","","","","","","3.07","6"
"USC00194105","1904","42.6993","-71.1659","15.2","LAWRENCE, MA US","196.7","","196.7","6","90","6","66","6","","","","","24","6","167","6","68","6","119","6","1","6","-30.6","6,0128,","","","","","102.6",",6,0915,","32.8","6,0626,","0.0","6,0922","-3.9","6,1028","-6.1","6,1031","-6.7","6,1109","-10.6","6,1118","-2.2","6,0423","-2.2","6,0423","-6.7","6,0420","-6.7","6,0420","-9.4","6,0317","","","","","986.4",",6","","","6.89","6","12.48","6","1.30","6"
"USC00194105","1905","42.6993","-71.1659","15.2","LAWRENCE, MA US","270.8","","270.8","6","85","6","53","6","","","","","11","6","151","6","47","6","115","6","9","6","-25.0","6,0201,","","","","","138.2",",6,0904,","34.4","6,0718,","-1.1","6,1022","-2.2","6,1026","-4.4","6,1031","-11.1","6,1114","-11.1","6,1114","-1.1","6,0424","-2.8","6,0419","-10.0","6,0323","-10.0","6,0323","-10.0","6,0323","4245.8","","4245.8","6","897.6",",6","","","8.01","6","13.86","6","2.16","6"
"USC00194105","1906","42.6993","-71.1659","15.2","LAWRENCE, MA US","332.1","","332.1","6","101","6","72","6","","","","","5","6","143","6","30","6","128","6","4","6","-20.6","6,0203,","","","","","66.3",",6,0529,","33.3","6,0819,+","0.0","6,1012","-2.2","6,1013","-6.7","6,1115","-6.7","6,1115","-13.9","6,1202","-1.1","6,0429","-3.9","6,0409","-5.0","6,0403","-11.1","6,0326","-11.1","6,0326","3697.8","","3697.8","6","1010.6",",6","","","8.92","6","14.83","6","3.01","6"
"USC00194105","1907","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","","","","","","","","","","","","","39","6","111","6","7","6","","","","","","","","","35.0","6,0812,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13.68","6","",""
"USC00194105","1908","42.6993","-71.1659","15.2","LAWRENCE, MA US","","","","","85","6","63","6","","","","","","","","","27","6","143","6","12","6","","","","","","","50.5",",6,0806,","36.7","6,0712,","","","","","","","","","","","","","","","","","","","","","","","","","834.3",",6","","","","","15.51","6","",""
"USC00194105","1909","42.6993","-71.1659","15.2","LAWRENCE, MA US","222.8","","222.8","6","","","","","","","","","10","6","140","6","35","6","125","6","13","6","-25.0","6,1229,","","","","","","","35.0","6,0808,+","-5.0","6,1021","-5.0","6,1021","-5.0","6,1021","-6.7","6,1110","-10.6","6,1212","-2.2","6,0429","-2.2","6,0429","-4.4","6,0412","-7.8","6,0322","-9.4","6,0306","3644.8","","3644.8","6","","","","","8.63","6","14.37","6","2.88","6"
"USC00194105","1910","42.6993","-71.1659","15.2","LAWRENCE, MA US","257.0","","257.0","6","85","6","58","6","","","","","12","6","143","6","33","6","122","6","5","6","-23.3","6,0101,","","","","","37.1",",6,0107,","35.0","6,0710,","0.0","6,1013","-2.2","6,1029","-5.6","6,1031","-8.3","6,1121","-8.9","6,1204","0.0","6,0506","-2.2","6,0417","-5.6","6,0319","-11.7","6,0318","-11.7","6,0318","3572.9","","3572.9","6","756.1",",6","","","8.80","6","14.52","6","3.09","6"
"USC00194105","1911","42.6993","-71.1659","15.2","LAWRENCE, MA US","349.9","","349.9","6","","","","","","","","","4","6","157","6","29","6","126","6","17","6","-21.1","6,0216,","","","","","","","41.1","6,0704,","0.0","6,1008","-3.9","6,1029","-6.1","6,1103","-7.2","6,1117","-11.7","6,1205","-1.7","6,0505","-2.8","6,0420","-5.0","6,0413","-8.3","6,0404","-11.1","6,0325","3797.5","","3797.5","6","","","","","8.98","6","14.87","6","3.08","6"
"USC00194105","1912","42.6993","-71.1659","15.2","LAWRENCE, MA US","268.2","","268.2","6","","","","","","","","","13","6","145","6","47","6","119","6","8","6","-24.4","6,0114,","","","","","","","35.6","6,0710,+","0.0","6,1016","-4.4","6,1103","-4.4","6,1103","-6.7","6,1104","-11.7","6,1209","-0.6","6,0501","-2.2","6,0411","-5.0","6,0404","-12.8","6,0326","-12.8","6,0326","3932.7","","3932.7","6","","","","","8.31","6","13.97","6","2.65","6"
"USC00194105","1913","42.6993","-71.1659","15.2","LAWRENCE, MA US","290.8","","290.8","6","96","6","69","6","","","","","3","6","126","6","28","6","118","6","13","6","-19.4","6,0213,+","","","","","61.2",",6,1026,","36.1","6,0817,+","-4.4","6,1022","-4.4","6,1022","-4.4","6,1022","-7.2","6,1210","-9.4","6,1212","-0.6","6,0421","-5.0","6,0410","-5.0","6,0410","-7.8","6,0318","-16.1","6,0308","3417.8","","3417.8","6","970.7",",6","","","9.84","6","15.36","6","4.32","6"
"USC00194105","1914","42.6993","-71.1659","15.2","LAWRENCE, MA US","280.1","","280.1","6","","","","","","","","","16","6","145","6","57","6","126","6","11","6","-26.7","6,0212,","","","","","","","35.0","6,0922,","-2.2","6,0929","-2.2","6,0929","-5.6","6,1028","-6.7","6,1118","-11.7","6,1124","-1.1","6,0424","-6.1","6,0414","-6.1","6,0414","-6.7","6,0404","-8.9","6,0323","3641.5","","3641.5","6","","","","","8.14","6","13.87","6","2.42","6"
"USC00194105","1915","42.6993","-71.1659","15.2","LAWRENCE, MA US","222.9","","222.9","6","","","","","","","","","2","6","134","6","25","6","110","6","5","6","-19.4","6,0205,","","","","","","","33.3","6,0916,+","0.0","6,1011","-2.2","6,1114","-5.0","6,1201","-7.8","6,1210","-9.4","6,1211","-1.7","6,0422","-5.0","6,0405","-5.0","6,0405","-7.8","6,0330","-9.4","6,0327","3652.3","","3652.3","6","","","","","9.11","6","14.39","6","3.83","6"
"USC00194105","1916","42.6993","-71.1659","15.2","LAWRENCE, MA US","277.9","","277.9","6","","","","","","","","","8","6","143","6","60","6","119","6","10","6","-26.7","6,0215,","","","","","","","33.9","6,0808,+","-0.6","6,1015","-2.8","6,1106","-5.6","6,1114","-6.7","6,1115","-9.4","6,1122","0.0","6,0415","-2.2","6,0331","-10.0","6,0324","-10.0","6,0324","-10.0","6,0324","3883.2","","3883.2","6","","","","","8.27","6","13.62","6","2.93","6"
"USC00194105","1917","42.6993","-71.1659","15.2","LAWRENCE, MA US","304.4","","304.4","6","","","","","","","","","14","6","156","6","53","6","104","6","6","6","-27.2","6,1230,","","","","","","","36.7","6,0801,+","0.0","6,0924","-2.8","6,1102","-6.1","6,1113","-7.8","6,1125","-9.4","6,1126","0.0","6,0504","-2.2","6,0411","-5.0","6,0410","-11.1","6,0320","-11.1","6,0320","3957.6","","3957.6","6","","","","","7.45","6","12.75","6","2.14","6"
"USC00194105","1918","42.6993","-71.1659","15.2","LAWRENCE, MA US","289.1","","289.1","6","","","","","","","","","16","6","143","6","52","6","127","6","11","6","-30.0","6,0202,","","","","","","","36.1","6,0723,","0.0","6,1009","-4.4","6,1112","-4.4","6,1112","-8.3","6,1126","-9.4","6,1127","0.0","6,0426","-2.2","6,0420","-5.6","6,0328","-13.3","6,0316","-13.3","6,0316","4144.3","","4144.3","6","","","","","8.57","6","14.23","6","2.92","6"
"USC00194105","1919","42.6993","-71.1659","15.2","LAWRENCE, MA US","321.6","","321.6","6","105","6","69","6","","","","","4","6","126","6","30","6","126","6","11","6","-22.2","6,1218,","","","","","51.8",",6,1127,","38.3","6,0603,","-1.1","6,1021","-2.8","6,1110","-6.1","6,1116","-7.8","6,1121","-11.1","6,1203","-2.8","6,0426","-2.8","6,0426","-8.3","6,0402","-8.3","6,0402","-8.9","6,0315","3383.1","","3383.1","6","1069.4",",6","","","9.56","6","14.57","6","4.54","6"
"USC00194105","1920","42.6993","-71.1659","15.2","LAWRENCE, MA US","251.2","","251.2","6","","","","","","","","","11","6","141","6","48","6","121","6","1","6","-24.4","6,0201,","","","","","","","33.3","6,0808,","-0.6","6,1102","-3.9","6,1111","-4.4","6,1112","-7.8","6,1113","-11.7","6,1225","0.0","6,0506","-2.8","6,0412","-5.0","6,0410","-7.8","6,0319","-11.7","6,0309","4095.3","","4095.3","6","","","","","8.14","6","13.24","6","3.03","6"
"USC00194105","1921","42.6993","-71.1659","15.2","LAWRENCE, MA US","336.9","","336.9","6","98","6","69","6","","","","","6","6","128","6","25","6","147","6","15","6","-20.0","6,0125,+","","","","","63.0",",6,1128,","36.1","6,0622,","-2.8","6,1026","-2.8","6,1026","-5.6","6,1108","-7.2","6,1124","-10.0","6,1209","0.0","6,0512","-2.8","6,0402","-7.8","6,0330","-7.8","6,0330","-8.9","6,0319","3257.4","","3257.4","6","979.3",",6","","","9.84","6","15.52","6","4.16","6"
"USC00194105","1922","42.6993","-71.1659","15.2","LAWRENCE, MA US","311.3","","311.3","6","","","","","","","","","9","6","147","6","34","6","140","6","10","6","-28.9","6,0124,","","","","","","","33.9","6,0713,+","-0.6","6,1014","-3.9","6,1019","-4.4","6,1021","-8.9","6,1127","-8.9","6,1127","0.0","6,0501","-3.3","6,0422","-7.8","6,0319","-7.8","6,0319","-9.4","6,0318","3663.8","","3663.8","6","","","","","9.17","6","14.83","6","3.51","6"
"USC00194105","1923","42.6993","-71.1659","15.2","LAWRENCE, MA US","267.9","","267.9","6","","","","","","","","","14","6","136","6","47","6","131","6","13","6","-25.0","6,0217,","","","","","","","36.1","6,0619,","-1.7","6,1028","-3.9","6,1101","-5.0","6,1102","-7.8","6,1120","-8.9","6,1215","-1.1","6,0419","-3.9","6,0415","-8.3","6,0402","-8.3","6,0402","-12.8","6,0401","3924.0","","3924.0","6","","","","","8.73","6","14.63","6","2.83","6"
"USC00194105","1924","42.6993","-71.1659","15.2","LAWRENCE, MA US","285.8","","285.8","6","","","","","","","","","8","6","140","6","38","6","120","6","14","6","-25.6","6,0127,","","","","","","","35.6","6,0807,","0.0","6,1018","-5.0","6,1031","-5.0","6,1031","-12.2","6,1117","-12.2","6,1117","-1.1","6,0417","-2.2","6,0404","-4.4","6,0401","-7.8","6,0316","-9.4","6,0315","3619.7","","3619.7","6","","","","","8.59","6","14.31","6","2.87","6"
"USC00194105","1925","42.6993","-71.1659","15.2","LAWRENCE, MA US","333.3","","333.3","6","","","","","","","","","7","6","131","6","30","6","124","6","11","6","-27.8","6,0129,","","","","","","","37.2","6,0606,","-0.6","6,1002","-2.2","6,1014","-7.2","6,1101","-7.2","6,1101","-12.2","6,1130","0.0","6,0422","-2.2","6,0409","-8.3","6,0316","-8.3","6,0316","-14.4","6,0303","3465.6","","3465.6","6","","","","","9.40","6","15.08","6","3.72","6"
"USC00194105","1926","42.6993","-71.1659","15.2","LAWRENCE, MA US","255.0","","255.0","0","","","","","","","12","0","5","0","154","0","42","0","117","0","6","0","-24.4","0,0209,","","","305",",0,1206,","","","38.9","0,0722,","0.0","0,1016","-2.2","0,1022","-5.0","0,1105","-7.2","0,1112","-8.9","0,1128","0.0","0,0421","-5.0","0,0420","-5.0","0,0420","-7.8","0,0412","-10.6","0,0316","3866.0","","3866.0","0","958.3",",0","2070",",0","8.04","0","13.75","0","2.34","0"
"USC00194105","1927","42.6993","-71.1659","15.2","LAWRENCE, MA US","246.1","","246.1","0","","","","","","","10","0","3","0","132","0","28","0","134","0","6","0","-20.6","0,0113,","","","394",",0,0221,","","","35.0","0,0713,","0.0","0,1026","-3.3","0,1108","-5.6","0,1110","-11.1","0,1204","-11.1","0,1204","0.0","0,0426","-3.3","0,0409","-5.0","0,0329","-7.2","0,0323","-11.1","0,0305","3676.5","","3676.5","0","1201.0",",0","1368",",0","9.63","0","15.21","0","4.06","0"
"USC00194105","1928","42.6993","-71.1659","15.2","LAWRENCE, MA US","329.8","","329.8","0","","","","","","","10","0","2","0","144","0","32","0","126","0","14","0","-20.6","0,0226,","","","191",",0,0310,+","","","36.1","0,0804,+","0.0","0,1002","-5.0","0,1030","-5.0","0,1030","-8.3","0,1126","-10.0","0,1128","-0.6","0,0427","-2.2","0,0418","-5.0","0,0402","-12.8","0,0311","-12.8","0,0311","3444.5","","3444.5","0","1112.4",",0","932",",0","9.25","0","14.51","0","3.98","0"
"USC00194105","1929","42.6993","-71.1659","15.2","LAWRENCE, MA US","309.9","","309.9","0","","","","","","","","","5","0","136","0","53","0","125","0","13","0","-25.0","0,0116,","","","","","","","35.6","0,0530,","-2.8","0,1009","-2.8","0,1009","-6.1","0,1122","-10.6","0,1123","-10.6","0,1123","-0.6","0,0424","-3.3","0,0414","-5.0","0,0411","-7.2","0,0318","-10.6","0,0311","3562.0","","3562.0","0","903.3",",0","","","8.72","0","14.08","0","3.36","0"
"USC00194105","1930","42.6993","-71.1659","15.2","LAWRENCE, MA US","348.6","","348.6","0","","","","","","","10","0","4","0","140","0","41","0","136","0","14","0","-21.1","0,0207,","","","203",",0,1223,","","","35.0","0,0605,","-0.6","0,1019","-2.8","0,1021","-4.4","0,1103","-7.8","0,1111","-10.0","0,1128","-1.1","0,0429","-3.3","0,0425","-4.4","0,0424","-8.3","0,0323","-9.4","0,0322","3693.7","","3693.7","0","865.3",",0","1019",",0","9.23","0","14.76","0","3.70","0"
"USC00194105","1931","42.6993","-71.1659","15.2","LAWRENCE, MA US","356.2","","356.2","0","","","","","","","11","0","4","0","130","0","34","0","134","0","16","0","-25.6","0,0203,","","","203",",0,0305,","","","35.6","0,0806,+","0.0","0,1010","-3.3","0,1107","-8.3","0,1108","-8.3","0,1108","-8.9","0,1205","0.0","0,0501","-2.2","0,0328","-6.7","0,0322","-6.7","0,0322","-13.3","0,0215","3626.5","","3626.5","0","987.6",",0","1226",",0","9.73","0","15.02","0","4.43","0"
"USC00194105","1932","42.6993","-71.1659","15.2","LAWRENCE, MA US","289.7","","289.7","0","","","","","","","12","0","3","0","137","0","37","0","133","0","3","0","-20.0","0,1217,","","","254",",0,0205,","","","32.8","0,0516,","-1.7","0,1014","-5.6","0,1104","-5.6","0,1104","-9.4","0,1123","-9.4","0,1123","-2.2","0,0428","-2.2","0,0428","-5.0","0,0405","-7.8","0,0321","-8.9","0,0319","3452.7","","3452.7","0","1050.5",",0","1248",",0","9.41","0","14.96","0","3.85","0"
"USC00194105","1933","42.6993","-71.1659","15.2","LAWRENCE, MA US","297.2","","297.2","0","","","","","","","11","0","4","0","150","0","28","0","120","0","12","0","-28.9","0,1230,","","","279",",0,0211,","","","35.6","0,0801,+","0.0","0,1021","-3.3","0,1026","-5.6","0,1105","-6.7","0,1109","-9.4","0,1115","-2.8","0,0428","-2.8","0,0428","-4.4","0,0423","-7.2","0,0316","-10.0","0,0312","3306.9","","3306.9","0","1226.3",",0","1859",",0","8.83","0","13.96","0","3.69","0"
"USC00194105","1934","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","","334.7","0","","","","","","","","","14","0","140","0","52","0","131","0","11","0","-28.3","0,0209,","","","","","","","35.6","0,0707,","0.0","0,1013","-2.2","0,1102","-7.8","0,1115","-7.8","0,1115","-10.6","0,1207","0.0","0,0430","-2.8","0,0429","-5.6","0,0327","-7.2","0,0326","-9.4","0,0324","3817.6","","3817.6","0","1017.9",",0","","","8.62","0","14.46","0","2.78","0"
"USC00194105","1935","42.6993","-71.1659","15.2","LAWRENCE, MA US","298.3","","298.3","0","","","","","","","11","0","14","0","134","0","48","0","118","0","10","0","-27.2","0,0128,","","","140",",0,0117,","","","35.6","0,0818,+","-1.7","0,1008","-2.2","0,1017","-4.4","0,1124","-7.2","0,1125","-13.9","0,1204","-0.6","0,0418","-2.2","0,0407","-4.4","0,0328","-7.2","0,0318","-11.1","0,0309","3793.4","","3793.4","0","1015.3",",0","1589",",0","8.49","0","13.74","0","3.25","0"
"USC00194105","1936","42.6993","-71.1659","15.2","LAWRENCE, MA US","251.1","","251.1","0","","","","","","","8","0","9","0","140","0","45","0","127","0","7","0","-24.4","0,0130,","","","330",",0,0120,","","","36.1","0,0708,","-1.1","0,1013","-5.6","0,1027","-5.6","0,1027","-7.2","0,1028","-10.0","0,1117","-0.6","0,0516","-3.3","0,0425","-19.4","0,0308","-19.4","0,0308","-19.4","0,0308","3683.4","","3683.4","0","1213.4",",0","1143",",0","8.47","0","13.96","0","2.97","0"
"USC00194105","1937","42.6993","-71.1659","15.2","LAWRENCE, MA US","361.4","","361.4","0","84","0","50","0","","","7","0","0","0","153","0","22","0","124","0","19","0","-16.1","0,1231,","","","94",",0,0110,","69.9",",0,1114,","36.7","0,0708,","-2.2","0,1009","-2.2","0,1009","-4.4","0,1017","-6.7","0,1112","-9.4","0,1123","-1.1","0,0426","-2.2","0,0413","-5.6","0,0331","-6.7","0,0326","-12.2","0,0314","3559.3","","3559.3","0","1068.4",",0","519",",0","9.40","0","14.83","0","3.96","0"
"USC00194105","1938","42.6993","-71.1659","15.2","LAWRENCE, MA US","300.9","","300.9","0","107","0","71","0","","","10","0","4","0","131","0","36","0","124","0","6","0","-27.2","0,0119,","","","165",",0,1125,","130.3",",0,0920,","34.4","0,0816,","0.0","0,1008","-2.2","0,1115","-5.6","0,1124","-11.7","0,1125","-11.7","0,1125","0.0","0,0424","-6.1","0,0411","-6.1","0,0411","-6.7","0,0406","-16.1","0,0304","3698.2","","3698.2","0","1451.1",",0","1227",",0","9.30","0","14.91","0","3.69","0"
"USC00194105","1939","42.6993","-71.1659","15.2","LAWRENCE, MA US","334.7","","334.7","0","","","","","","","6","0","4","0","156","0","40","0","129","0","7","0","-18.9","0,1231,+","","","152",",0,1230,","","","36.1","0,0916,","-3.3","0,1016","-3.3","0,1016","-4.4","0,1113","-7.8","0,1114","-10.0","0,1212","-1.1","0,0501","-4.4","0,0417","-4.4","0,0417","-9.4","0,0323","-9.4","0,0323","3670.9","","3670.9","0","869.8",",0","952",",0","8.59","0","14.23","0","2.96","0"
"USC00194105","1940","42.6993","-71.1659","15.2","LAWRENCE, MA US","258.3","","258.3","0","129","0","71","0","","","16","0","5","0","146","0","50","0","113","0","5","0","-21.7","0,0110,","","","267",",0,1127,","45.0",",0,1102,","35.0","0,0727,+","-2.2","0,1017","-2.2","0,1017","-5.0","0,1022","-8.9","0,1126","-8.9","0,1126","-0.6","0,0429","-5.0","0,0415","-5.0","0,0415","-7.2","0,0326","-10.0","0,0325","3975.1","","3975.1","0","1009.4",",0","1399",",0","8.05","0","13.32","0","2.77","0"
"USC00194105","1941","42.6993","-71.1659","15.2","LAWRENCE, MA US","366.5","","366.5","0","102","0","58","0","","","","","3","0","131","0","39","0","137","0","16","0","-20.6","0,0129,","","","","","50.3",",0,0207,","36.1","0,0702,","0.0","0,0930","-3.3","0,1026","-6.1","0,1113","-7.8","0,1125","-10.6","0,1201","-2.2","0,0412","-2.2","0,0412","-4.4","0,0331","-7.8","0,0321","-11.7","0,0319","3718.7","","3718.7","0","710.4",",0","","","9.64","0","15.47","0","3.82","0"
"USC00194105","1942","42.6993","-71.1659","15.2","LAWRENCE, MA US","315.8","","315.8","0","113","0","77","0","","","8","0","12","0","132","0","31","0","137","0","7","0","-25.6","0,1220,","","","152",",0,0315,+","59.9",",0,0727,","33.3","0,0725,+","0.0","0,1028","-2.2","0,1029","-5.6","0,1114","-8.3","0,1115","-9.4","0,1122","0.0","0,0428","-3.9","0,0329","-5.0","0,0227","-9.4","0,0224","-9.4","0,0224","3318.4","","3318.4","0","1091.8",",0","765",",0","9.52","0","15.04","0","3.99","0"
"USC00194105","1943","42.6993","-71.1659","15.2","LAWRENCE, MA US","358.0","","358.0","0","119","0","71","0","","","7","0","9","0","151","0","44","0","129","0","13","0","-31.7","0,0216,","","","203",",0,0129,","57.4",",0,0722,","36.1","0,0625,","-2.2","0,1011","-2.2","0,1011","-4.4","0,1115","-7.8","0,1129","-15.0","0,1211","-1.1","0,0502","-5.0","0,0416","-5.0","0,0416","-8.3","0,0407","-16.7","0,0309","3746.9","","3746.9","0","879.0",",0","829",",0","8.79","0","14.29","0","3.30","0"
