"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00469482","1998","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","138","0","81","0","","","1","0","","","","","","","","","","","","","","","25",",0,1230,","80.8",",0,0825,","","","","","","","","","","","","","","","","","","","","","","","2570.5","","2570.5","0","1130.2",",0","53",",0","","","","","",""
"USC00469482","1999","40.0567","-80.7283","196.6","WHEELING, WV US","566.0","","566.0","0","133","0","81","0","","","12","0","0","0","111","0","18","0","180","0","33","0","-16.7","0,0106,+","","","140",",0,0103,","51.3",",0,0729,","36.7","0,0801,","-1.7","0,1104","-2.2","0,1117","-4.4","0,1118","-7.2","0,1201","-11.7","0,1225","0.0","0,0413","-2.8","0,0328","-4.4","0,0316","-6.7","0,0314","-11.1","0,0312","","","","","980.3",",0","852",",0","12.32","0","18.59","0","6.05","0"
"USC00469482","2000","40.0567","-80.7283","196.6","WHEELING, WV US","440.0","","440.0","0","156","0","75","0","","","9","0","0","0","118","0","26","0","174","0","3","0","-16.7","0,1227,+","","","76",",0,0204,+","55.6",",0,0807,","32.2","0,0902,+","0.0","0,1028","-2.8","0,1116","-4.4","0,1121","-8.3","0,1122","-10.0","0,1204","0.0","0,0427","-5.0","0,0319","-5.0","0,0319","-8.3","0,0209","-15.6","0,0130","2634.8","","2634.8","0","1037.6",",0","466",",0","11.41","0","17.20","0","5.62","0"
"USC00469482","2001","40.0567","-80.7283","196.6","WHEELING, WV US","429.9","","429.9","0","151","0","87","0","26","","8","0","0","0","110","0","21","0","167","0","8","0","-12.8","0,0104,+","152",",0,0123,+","76",",0,0121,+","32.8",",0,0708,","33.3","0,0810,+","0.0","0,1008","-2.2","0,1112","-5.0","0,1222","-8.3","0,1226","-10.0","0,1230","-0.6","0,0420","-5.6","0,0329","-5.6","0,0329","-8.9","0,0327","-8.9","0,0327","3075.6","","3075.6","0","1043.8",",0","354",",0","11.90","0","17.66","0","6.14","0"
"USC00469482","2002","40.0567","-80.7283","196.6","WHEELING, WV US","624.5","","624.5","0","154","0","85","0","","","10","0","0","0","110","0","14","0","156","0","24","0","-12.2","0,0102,","","","76",",0,1206,+","66.5",",0,0724,","35.0","0,0910,+","-2.2","0,1102","-2.2","0,1102","-7.2","0,1128","-7.2","0,1128","-11.1","0,1204","0.0","0,0424","-3.9","0,0408","-8.9","0,0322","-8.9","0,0322","-8.9","0,0322","2637.3","","2637.3","0","1057.2",",0","545",",0","12.11","0","17.78","0","6.45","0"
"USC00469482","2003","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","3056.8","","3056.8","0","","","","","","","","","",""
"USC00469482","2004","40.0567","-80.7283","196.6","WHEELING, WV US","451.0","","451.0","0","151","0","85","0","","","7","0","0","0","103","0","25","0","171","0","2","0","-17.2","0,0202,","","","61",",0,0124,","144.0",",0,0918,","32.2","0,0803,+","-2.2","0,1109","-2.2","0,1109","-4.4","0,1204","-15.6","0,1220","-15.6","0,1220","0.0","0,0428","-2.8","0,0407","-4.4","0,0324","-6.7","0,0323","-11.7","0,0217","","","","","1283.5",",0","305",",0","11.83","0","17.41","0","6.26","0"
"USC00469482","2005","40.0567","-80.7283","196.6","WHEELING, WV US","683.1","","683.1","0","142","0","90","0","","","13","0","0","0","100","0","31","0","182","0","34","0","-16.1","0,0124,+","","","51",",0,1209,+","44.2",",0,0106,","37.2","0,0814,","0.0","0,1111","-2.2","0,1117","-7.2","0,1118","-7.2","0,1118","-10.0","0,1125","-1.7","0,0323","-2.8","0,0318","-4.4","0,0316","-8.3","0,0310","-9.4","0,0305","2667.0","","2667.0","0","983.2",",0","532",",0","12.29","0","17.91","0","6.68","0"
"USC00469482","2006","40.0567","-80.7283","196.6","WHEELING, WV US","497.0","","497.0","0","139","0","80","0","2","","1","0","0","0","100","0","11","0","153","0","17","0","-13.9","0,0220,+","25",",0,0207,+","25",",0,0206,","43.7",",0,0705,","35.0","0,0804,+","0.0","0,1016","-3.3","0,1103","-5.0","0,1104","-6.7","0,1205","-8.9","0,1209","-1.7","0,0410","-2.2","0,0328","-4.4","0,0323","-6.7","0,0227","-13.9","0,0220","2692.8","","2692.8","0","943.7",",0","25",",0","12.38","0","18.02","0","6.73","0"
"USC00469482","2007","40.0567","-80.7283","196.6","WHEELING, WV US","593.1","","593.1","0","129","0","88","0","","","","","3","0","107","0","26","0","184","0","29","0","-18.9","0,0207,+","","","","","45.7",",0,0821,","36.7","0,0825,","0.0","H,1104","-5.6","H,1124","-5.6","H,1124","-12.2","0,1206","-12.2","0,1206","-2.8","0,0411","-2.8","0,0411","-5.0","0,0408","-11.1","0,0309","-11.1","0,0309","2895.4","","2895.4","0","1034.5",",0","","","12.06","0","18.02","0","6.10","0"
"USC00469482","2008","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","151","0","88","0","31","","15","0","","","","","","","","","","","","","102",",0,0222,","102",",0,0222,","35.8",",0,1220,","","","","","","","","","","","","","","","","","","","","","","","","","","","1016.0",",0","764",",0","","","","","",""
"USC00469482","2009","40.0567","-80.7283","196.6","WHEELING, WV US","","","","","141","0","74","0","33","","14","0","","","","","","","","","","","","","152",",0,0115,","152",",0,0115,","36.1",",0,0618,","","","","","","","","","","","","","","","","","","","","","","","","","","","787.2",",0","858",",0","","","","","",""
"USC00469482","2010","40.0567","-80.7283","196.6","WHEELING, WV US","630.5","","630.5","0","123","0","70","0","49","","17","0","0","0","118","0","45","0","169","0","25","0","-16.1","0,0209,+","203",",0,0217,","140",",0,0207,","56.6",",0,1201,","34.4","0,0903,","-0.6","0,1101","-3.3","0,1107","-5.6","0,1128","-6.7","0,1205","-9.4","0,1209","0.0","0,0412","-3.3","0,0328","-4.4","0,0309","-6.7","0,0306","-13.3","0,0216","","","","","792.6",",0","1019",",0","11.52","0","17.20","0","5.85","0"
"USC00469482","2011","40.0567","-80.7283","196.6","WHEELING, WV US","563.5","","563.5","K","157","K","95","K","","","","","2","K","95","K","21","K","150","K","20","K","-17.8","K,0123,+","","","","","53.6",",K,0927,","35.0","K,0904,+","0.0","K,1031","-3.9","K,1118","-6.7","K,1211","-6.7","K,1211","","","-0.6","K,0406","-5.6","K,0330","-5.6","K,0330","-6.7","K,0326","-10.0","K,0213","2963.4","","2963.4","K","1033.2",",K","","","12.09","K","17.47","K","6.71","K"
"USC00469482","2012","40.0567","-80.7283","196.6","WHEELING, WV US","599.1","","599.1","7","128","7","72","7","","","","","0","7","107","7","11","7","161","7","28","7","-12.2","7,0121,+","","","","","32.8",",7,0806,","38.9","7,0708,","-2.8","7,1106","-2.8","7,1106","-4.4","7,1108","-6.7","7,1231","","","0.0","7,0414","-3.3","7,0311","-5.0","7,0307","-8.9","K,0213","-8.9","K,0213","2381.7","","2381.7","7","701.9",",7","","","12.96","7","18.98","7","6.94","7"
"USC00469482","2014","40.0567","-80.7283","196.6","WHEELING, WV US","410.0","","410.0","7","148","7","81","7","","","","","10","7","127","7","31","7","157","7","1","7","-21.7","7,0130,+","","","","","65.0",",7,0812,","32.2","7,0831,","-1.1","7,1103","-2.2","7,1114","-5.0","7,1115","-8.9","7,1118","-8.9","7,1118","0.0","7,0424","-3.9","7,0417","-5.6","7,0328","-7.8","7,0327","-9.4","7,0324","3066.6","","3066.6","7","768.4",",7","","","10.29","7","16.15","7","4.44","7"
