"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234625","1911","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","","","","","","","0","6","1","6","57","6","","","","","","","-17.8","6,0103,","","","0","T,6,1227,+","","","","","-6.1","6,1102","-6.1","6,1102","-6.1","6,1102","-10.6","6,1112","-10.6","6,1112","-6.7","6,0316","-6.7","6,0316","-6.7","6,0316","-6.7","6,0316","-10.0","6,0222","1918.9","","1918.9","6","","","0","T,6","","","","","10.24","6"
"USC00234625","1912","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","90","6","76","6","","","","","","","","","12","6","188","6","38","6","","","","","","","63.5",",6,1031,","36.7","6,0907,+","","","","","","","","","","","","","","","","","","","","","","","","","1075.2",",6","","","","","19.52","6","",""
"USC00234625","1913","36.6","-91.65","292.9","KOSHKONONG, MO US","1090.2","","1090.2","6","","","","","","","","","0","6","77","6","6","6","187","6","75","6","-13.3","6,0201,","","","","","","","39.4","6,0904,+","-1.1","6,1021","-3.3","6,1029","-5.6","6,1208","","","","","-4.4","6,0328","-4.4","6,0328","-4.4","6,0328","-12.2","6,0302","-12.2","6,0302","","","","","","","","","15.39","6","20.65","6","10.12","6"
"USC00234625","1914","36.6","-91.65","292.9","KOSHKONONG, MO US","1143.5","","1143.5","6","89","6","68","6","","","7","6","1","6","92","6","11","6","196","6","75","6","-18.9","6,1215,","","","152",",6,0319,+","80.0",",6,0911,","40.0","6,0728,+","-1.7","6,1027","-6.7","6,1117","-6.7","6,1117","-6.7","6,1117","-11.1","6,1120","0.0","6,0412","-3.3","6,0409","-4.4","6,0322","-10.0","6,0320","-10.0","6,0320","2086.7","","2086.7","6","1041.2",",6","686",",6","15.14","6","20.55","6","9.72","6"
"USC00234625","1915","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","92","6","67","6","","","","","","","","","","","","","","","","","","","","","186.4",",6,0820,","","","","","","","","","","","","","","","","","","","","","","","2298.6","","2298.6","6","1350.8",",6","","","","","","","",""
"USC00234625","1916","36.6","-91.65","292.9","KOSHKONONG, MO US","946.5","","946.5","6","","","","","","","","","2","6","83","6","16","6","210","6","63","6","-18.9","6,1222,+","","","","","","","39.4","6,0731,","0.0","6,1020","-3.3","6,1021","-10.0","6,1114","-10.0","6,1114","-10.0","6,1114","-0.6","6,0409","-5.0","6,0316","-5.0","6,0316","-6.7","6,0304","-10.6","6,0203","","","","","","","","","15.08","6","21.62","6","8.53","6"
"USC00234625","1917","36.6","-91.65","292.9","KOSHKONONG, MO US","657.8","","657.8","6","81","6","63","6","","","","","3","6","87","6","20","6","189","6","42","6","-23.3","6,1209,","","","","","121.9",",6,0401,","36.7","6,0701,","-0.6","6,1009","-2.2","6,1019","-5.6","6,1030","-7.2","6,1124","-17.2","6,1208","-1.7","6,0409","-2.2","6,0306","-11.7","6,0305","-11.7","6,0305","-11.7","6,0305","2157.4","","2157.4","6","1227.0",",6","","","13.40","6","19.93","6","6.87","6"
"USC00234625","1918","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","89","0","72","0","","","9","0","","","","","","","","","","","","","","","305",",0,0114,","104.6",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","","","","","1256.2",",0","1081",",0","","","","","",""
"USC00234625","1919","36.6","-91.65","292.9","KOSHKONONG, MO US","897.1","","897.1","0","99","0","79","0","5","","2","0","1","0","76","0","7","0","188","0","67","0","-17.8","0,0104,","102",",0,0208,","102",",0,0208,","64.8",",0,1125,","37.2","0,0806,+","0.0","0,1105","-8.3","0,1113","-8.3","0,1113","-8.3","0,1113","-15.6","0,1210","0.0","0,0426","-2.2","0,0401","-5.6","0,0306","-10.0","0,0301","-10.0","0,0301","2014.3","","2014.3","0","1090.9",",0","166",",0","15.00","0","21.13","0","8.87","0"
"USC00234625","1920","36.6","-91.65","292.9","KOSHKONONG, MO US","743.0","","743.0","0","88","0","76","0","7","","4","0","0","0","86","0","10","0","192","0","33","0","-13.9","0,0216,","178",",0,0228,","203",",0,0404,","55.9",",0,0325,","38.3","0,0703,","-1.7","0,1029","-6.7","0,1112","-6.7","0,1112","-6.7","0,1112","-10.6","0,1113","0.0","0,0414","-6.1","0,0405","-6.1","0,0405","-13.3","0,0308","-13.3","0,0308","2217.3","","2217.3","0","1272.4",",0","508",",0","14.29","0","20.18","0","8.41","0"
"USC00234625","1921","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","98","0","80","0","5","","2","0","","","","","","","","","","","","","152",",0,0219,","152",",0,0219,","86.4",",0,1118,","","","","","","","","","","","","","","","","","","","","","","","","","","","1275.6",",0","267",",0","","","","","",""
"USC00234625","1922","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","89","0","71","0","3","","1","0","","","","","","","","","","","","","152",",0,0126,","152",",0,0126,","50.8",",0,0703,","","","","","","","","","","","","","","","","","","","","","","","","","","","1008.9",",0","152",",0","","","","","",""
"USC00234625","1923","36.6","-91.65","292.9","KOSHKONONG, MO US","809.4","","809.4","0","106","0","86","0","0","","0","0","0","0","66","0","3","0","181","0","48","0","-15.0","0,0319,","0",",0,1231,+","0","T,0,0206,","50.8",",0,0315,+","36.7","0,0812,+","0.0","0,1022","-3.3","0,1031","-4.4","0,1128","-7.2","0,1214","","","0.0","0,0409","-2.8","0,0401","-7.8","0,0331","-7.8","0,0331","-15.0","0,0319","","","","","1246.2",",0","0","T,0","14.99","0","20.78","0","9.21","0"
"USC00234625","1924","36.6","-91.65","292.9","KOSHKONONG, MO US","686.3","","686.3","0","90","0","79","0","14","","8","0","3","0","92","0","18","0","193","0","32","0","-20.6","0,0105,","127",",0,0309,","203",",0,0309,","77.2",",0,0810,","35.6","0,0805,+","0.0","0,1109","-3.3","0,1125","-5.0","0,1129","-6.7","0,1210","-12.8","0,1219","-1.1","0,0402","-5.6","0,0401","-5.6","0,0401","-8.3","0,0310","-11.1","0,0207","2280.5","","2280.5","0","1127.2",",0","685",",0","13.68","0","19.58","0","7.78","0"
"USC00234625","1925","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","81","0","66","0","5","","2","0","0","0","89","0","","","","","","","-16.7","0,0128,","102",",0,0128,+","102",",0,0127,","134.6",",0,0921,","","","0.0","0,1010","-3.9","0,1028","-4.4","0,1029","-10.6","0,1222","-10.6","0,1222","-1.7","0,0316","-5.6","0,0315","-5.6","0,0315","-8.3","0,0303","-12.2","0,0302","1936.2","","1936.2","0","1151.2",",0","171",",0","","","","","9.36","0"
"USC00234625","1926","36.6","-91.65","292.9","KOSHKONONG, MO US","889.1","","889.1","0","87","0","77","0","4","","5","0","0","0","85","0","4","0","197","0","48","0","-17.2","0,0122,","152",",0,1225,+","152",",0,1225,","95.3",",0,0817,","39.4","0,0703,","-2.8","0,1025","-2.8","0,1025","-6.1","0,1110","-11.1","0,1214","-11.1","0,1214","-0.6","0,0419","-4.4","0,0401","-4.4","0,0401","-6.7","0,0314","-10.0","0,0124","","","","","1116.1",",0","377",",0","14.78","0","20.88","0","8.69","0"
"USC00234625","1927","36.6","-91.65","292.9","KOSHKONONG, MO US","822.9","","822.9","0","105","0","89","0","0","","2","0","1","0","63","0","4","0","216","0","35","0","-17.8","0,0115,","0",",0,1231,+","76",",0,0301,","143.5",",0,1213,","36.7","0,0913,","-3.3","0,1106","-3.3","0,1106","-5.0","0,1118","-10.6","0,1207","-10.6","0,1207","-1.1","0,0422","-3.3","0,0304","-7.2","0,0303","-7.2","0,0303","-9.4","0,0127","1935.7","","1935.7","0","1756.6",",0","127",",0","15.46","0","21.40","0","9.52","0"
"USC00234625","1928","36.6","-91.65","292.9","KOSHKONONG, MO US","685.9","","685.9","0","90","0","80","0","0","","0","0","3","0","81","0","4","0","180","0","31","0","-20.0","0,0101,","0",",0,1231,+","0","T,0,0316,+","71.4",",0,0421,","35.0","0,0816,","0.0","0,1031","-2.8","0,1120","-6.1","0,1126","-6.7","0,1205","-8.9","0,1208","0.0","0,0416","-2.2","0,0415","-6.1","0,0305","-7.2","0,0226","-10.0","0,0224","2010.5","","2010.5","0","1381.6",",0","0","T,0","14.30","0","20.03","0","8.57","0"
"USC00234625","1929","36.6","-91.65","292.9","KOSHKONONG, MO US","767.0","","767.0","0","96","0","82","0","18","","9","0","1","0","88","0","16","0","183","0","37","0","-20.0","0,0210,","254",",0,0208,","254",",0,0208,","86.9",",0,0124,","37.8","0,0801,","-0.6","0,1105","-2.2","0,1120","-6.7","0,1121","-6.7","0,1121","-11.7","0,1130","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-7.2","0,0310","-10.6","0,0220","2331.4","","2331.4","0","1286.8",",0","698",",0","13.89","0","19.45","0","8.34","0"
"USC00234625","1930","36.6","-91.65","292.9","KOSHKONONG, MO US","1009.7","","1009.7","0","78","0","67","0","16","","5","0","3","0","81","0","15","0","192","0","60","0","-26.7","0,0118,","330",",0,0122,+","203",",0,0120,","76.2",",0,1007,","42.2","0,0809,","-3.9","0,1031","-3.9","0,1031","-4.4","0,1125","-6.7","0,1128","-9.4","0,1216","-0.6","0,0330","-2.8","0,0304","-6.1","0,0303","-7.8","0,0302","-10.0","0,0130","2166.8","","2166.8","0","1033.0",",0","456",",0","15.08","0","20.85","0","9.31","0"
"USC00234625","1931","36.6","-91.65","292.9","KOSHKONONG, MO US","951.4","","951.4","0","90","0","73","0","6","","2","0","0","0","49","0","1","0","183","0","57","0","-15.0","0,0114,","152",",0,0107,","152",",0,0107,","47.0",",0,1120,+","38.9","0,0701,","-2.2","0,1125","-2.2","0,1125","-4.4","0,1202","","","","","0.0","0,0405","-2.8","0,0310","-5.6","0,0215","-7.2","0,0210","-12.2","0,0115","2216.0","","2216.0","0","988.7",",0","228",",0","15.71","0","21.18","0","10.25","0"
"USC00234625","1932","36.6","-91.65","292.9","KOSHKONONG, MO US","1000.4","","1000.4","0","76","0","68","0","6","","3","0","0","0","74","0","14","0","199","0","66","0","-14.4","0,1216,","102",",0,1215,+","102",",0,1214,","61.7",",0,1230,","38.3","0,0802,+","-0.6","0,1101","-3.3","0,1111","-5.0","0,1115","-8.3","0,1116","-8.9","0,1208","-1.7","0,0322","-3.3","0,0315","-5.6","0,0314","-10.0","0,0313","-10.0","0,0313","1664.2","","1664.2","0","899.9",",0","152",",0","15.35","0","21.34","0","9.36","0"
"USC00234625","1933","36.6","-91.65","292.9","KOSHKONONG, MO US","967.5","","967.5","0","106","0","84","0","2","","1","0","2","0","56","0","4","0","196","0","54","0","-21.1","0,0208,","76",",0,0210,","102",",0,0210,","115.1",",0,0829,","38.9","0,0702,","-3.3","0,1108","-3.3","0,1108","-4.4","0,1110","-7.8","0,1226","-11.1","0,1227","0.0","0,0322","-4.4","0,0321","-4.4","0,0321","-16.7","0,0211","-16.7","0,0211","2151.4","","2151.4","0","1371.1",",0","102",",0","15.61","0","21.43","0","9.80","0"
"USC00234625","1934","36.6","-91.65","292.9","KOSHKONONG, MO US","1134.3","","1134.3","0","83","0","67","0","6","","6","0","0","0","75","0","7","0","201","0","75","0","-17.2","0,0227,","152",",0,0225,","76",",0,0225,+","48.8",",0,0816,","44.4","0,0809,","0.0","0,1101","-3.3","0,1123","-7.2","0,1207","-7.2","0,1207","-11.1","0,1208","-5.0","0,0328","-5.0","0,0328","-5.0","0,0328","-9.4","0,0319","-9.4","0,0319","1929.5","","1929.5","0","825.1",",0","278",",0","15.80","0","22.05","0","9.54","0"
"USC00234625","1935","36.6","-91.65","292.9","KOSHKONONG, MO US","725.5","","725.5","0","106","0","86","0","4","","2","0","1","0","73","0","8","0","178","0","39","0","-17.8","0,0122,","127",",0,1229,","76",",0,1229,","77.5",",0,0311,","38.3","0,0811,","-0.6","0,1007","-2.2","0,1119","-8.3","0,1124","-8.3","0,1124","-8.9","0,1202","-3.3","0,0317","-3.3","0,0317","-6.1","0,0228","-10.6","0,0227","-10.6","0,0227","2027.6","","2027.6","0","1469.6",",0","132",",0","14.26","0","20.01","0","8.50","0"
"USC00234625","1936","36.6","-91.65","292.9","KOSHKONONG, MO US","1120.4","","1120.4","0","70","0","54","0","17","","5","0","7","0","94","0","21","0","192","0","82","0","-22.8","0,0218,","102",",0,0203,+","76",",0,0201,","94.0",",0,0923,","41.1","0,0715,+","0.0","0,1023","-2.2","0,1028","-4.4","0,1104","-7.8","0,1127","-10.0","0,1207","-1.7","0,0408","-6.1","0,0403","-6.1","0,0403","-6.7","0,0221","-8.9","0,0220","2465.2","","2465.2","0","856.8",",0","207",",0","14.95","0","21.41","0","8.48","0"
"USC00234625","1937","36.6","-91.65","292.9","KOSHKONONG, MO US","830.1","","830.1","0","84","0","71","0","4","","2","0","0","0","94","0","12","0","169","0","42","0","-13.3","0,1210,","76",",0,0123,+","76",",0,0122,","113.3",",0,0114,","36.7","0,0809,","-0.6","0,1015","-3.9","0,1023","-6.1","0,1119","-9.4","0,1120","-9.4","0,1120","-1.7","0,0331","-3.3","0,0329","-5.6","0,0328","-6.7","0,0301","-8.9","0,0210","2245.9","","2245.9","0","1237.8",",0","166",",0","13.90","0","19.47","0","8.32","0"
"USC00234625","1938","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","90","0","74","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,1229,+","70.4",",0,1104,","","","","","","","","","","","","","","","","","","","","","","","","","","","1141.3",",0","0","T,0","","","","","",""
"USC00234625","1939","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","101","0","66","0","14","","6","0","","","","","","","","","","","","","127",",0,1226,+","152",",0,0203,","76.7",",0,0416,","","","","","","","","","","","","","","","","","","","","","","","2010.1","","2010.1","0","1102.0",",0","590",",0","","","","","",""
"USC00234625","1940","36.6","-91.65","292.9","KOSHKONONG, MO US","696.7","","696.7","0","98","0","67","0","18","","6","0","5","0","89","0","21","0","187","0","28","0","-22.8","0,0119,","203",",0,0107,","102",",0,0324,","66.0",",0,0411,","35.6","0,0801,+","-0.6","0,1106","-5.6","0,1112","-5.6","0,1112","-8.3","0,1113","-10.6","0,1114","-1.1","0,0413","-3.9","0,0412","-8.3","0,0325","-8.3","0,0325","-10.0","0,0225","","","","","1033.7",",0","423",",0","13.47","0","19.16","0","7.78","0"
"USC00234625","1941","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","99","0","79","0","1","","5","0","","","","","1","0","189","0","54","0","","","51",",0,1211,","64",",0,0310,","50.8",",0,0924,","37.2","0,0811,+","","","","","","","","","","","","","","","","","","","","","","","","","1056.4",",0","257",",0","","","20.72","0","",""
"USC00234625","1942","36.6","-91.65","292.9","KOSHKONONG, MO US","805.0","","805.0","0","102","0","87","0","9","","4","0","3","0","80","0","12","0","198","0","34","0","-22.2","0,0110,+","127",",0,0108,","102",",0,0103,","106.4",",0,0531,","36.7","0,0802,","-3.3","0,1026","-3.3","0,1026","-6.7","0,1127","-6.7","0,1127","","","0.0","0,0401","-2.8","0,0302","-5.6","0,0228","-11.7","0,0219","-11.7","0,0219","2066.9","","2066.9","0","1633.3",",0","281",",0","14.54","0","20.29","0","8.78","0"
"USC00234625","1944","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","91","0","72","0","4","","2","0","","","","","","","","","","","","","127",",0,0214,","178",",0,0214,","66.5",",0,0503,","","","","","","","","","","","","","","","","","","","","","","","","","","","1055.1",",0","254",",0","","","","","",""
"USC00234625","1945","36.6","-91.65","292.9","KOSHKONONG, MO US","692.1","","692.1","0","116","0","90","0","3","","4","0","1","0","81","0","6","0","196","0","36","0","-17.8","0,1219,","102",",0,1218,","102",",0,1218,","111.5",",0,0226,","37.8","0,0724,","-1.1","0,1104","-5.6","0,1122","-5.6","0,1122","-6.7","0,1205","-9.4","0,1210","-2.2","0,0405","-2.2","0,0405","-6.7","0,0307","-6.7","0,0307","-10.0","0,0201","","","","","1878.6",",0","224",",0","14.26","0","20.48","0","8.04","0"
"USC00234625","1946","36.6","-91.65","292.9","KOSHKONONG, MO US","685.9","","685.9","0","94","0","72","0","1","","1","0","0","0","71","0","2","0","207","0","45","0","-16.1","0,1230,","127",",0,0210,","127",",0,0210,","70.1",",0,0531,","38.9","0,0718,","-3.9","0,1012","-3.9","0,1012","-5.6","0,1112","-6.7","0,1118","-11.1","0,1202","-2.8","0,0309","-2.8","0,0309","-6.7","0,0215","-6.7","0,0215","-13.9","0,0127","1953.2","","1953.2","0","1412.7",",0","127",",0","15.15","0","22.07","0","8.23","0"
"USC00234625","1947","36.6","-91.65","292.9","KOSHKONONG, MO US","1030.4","","1030.4","0","92","0","66","0","6","","4","0","1","0","101","0","10","0","197","0","70","0","-18.3","0,0104,","102",",0,1216,+","102",",0,1216,+","45.2",",0,0521,","40.6","0,0904,","-1.7","0,1108","-2.8","0,1112","-7.2","0,1130","-7.2","0,1130","-8.9","0,1216","0.0","0,0330","-4.4","0,0328","-4.4","0,0328","-11.7","0,0303","-11.7","0,0303","2327.2","","2327.2","0","790.8",",0","353",",0","14.81","0","21.33","0","8.29","0"
"USC00234625","1948","36.6","-91.65","292.9","KOSHKONONG, MO US","874.2","","874.2","0","103","0","72","0","6","","5","0","1","0","82","0","14","0","214","0","52","0","-17.8","0,0128,","76",",0,0311,","89",",0,0311,","92.5",",0,0619,","37.2","0,0822,","-2.2","0,1018","-2.2","0,1018","-4.4","0,1123","-7.8","0,1210","-12.2","0,1226","-2.8","0,0328","-2.8","0,0328","-7.2","0,0313","-7.2","0,0313","-16.1","0,0312","2138.2","","2138.2","0","1198.2",",0","290",",0","14.86","0","21.00","0","8.73","0"
"USC00234625","1949","36.6","-91.65","292.9","KOSHKONONG, MO US","848.1","","848.1","0","105","0","76","0","","","0","0","0","0","83","0","2","0","205","0","27","0","-16.7","0,0130,","","","8",",0,0315,","72.4",",0,0214,","34.4","0,0812,+","-0.6","0,1027","-3.9","0,1101","-6.1","0,1122","-8.3","0,1215","-8.9","0,1223","0.0","0,0419","-4.4","0,0323","-4.4","0,0323","-6.7","0,0207","-8.9","0,0201","1977.5","","1977.5","0","1442.8",",0","8",",0","15.18","0","21.14","0","9.22","0"
"USC00234625","1950","36.6","-91.65","292.9","KOSHKONONG, MO US","594.5","","594.5","0","126","0","91","0","7","","2","0","1","0","99","0","10","0","182","0","9","0","-17.8","0,1207,","76",",0,1205,","76",",0,1205,","89.9",",0,0104,","35.0","0,0627,","-0.6","0,1104","-2.8","0,1105","-7.8","0,1111","-7.8","0,1111","-13.9","0,1124","-1.1","0,0415","-2.8","0,0414","-6.1","0,0315","-7.2","0,0314","-8.9","0,0302","2066.2","","2066.2","0","1554.0",",0","145",",0","13.70","0","19.42","0","7.98","0"
"USC00234625","1952","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","85","0","64","0","1","","0","0","0","0","75","0","4","0","201","0","73","0","-12.2","0,0130,","25",",0,1129,","13",",0,1129,","111.0",",0,0902,","38.9","0,0728,+","-1.1","0,1007","-3.9","0,1021","-9.4","0,1128","-9.4","0,1128","-9.4","0,1128","0.0","0,0411","-2.2","0,0326","-5.0","0,0323","-6.7","0,0306","-9.4","0,0305","","","","","1091.6",",0","18",",0","15.42","0","22.04","0","8.80","0"
"USC00234625","1953","36.6","-91.65","292.9","KOSHKONONG, MO US","1092.1","","1092.1","0","85","0","54","0","0","","0","0","0","0","72","0","1","0","198","0","96","0","-13.9","0,1223,","0",",0,1231,+","0","T,0,1214,+","40.6",",0,0418,","38.9","0,0621,+","-5.0","0,1106","-5.0","0,1106","-5.0","0,1106","-7.2","0,1215","-11.1","0,1217","-1.1","0,0420","-2.2","0,0419","-5.0","0,0308","-8.3","0,0222","","","","","","","669.7",",0","71",",0","15.98","0","22.50","0","9.46","0"
"USC00234625","1954","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","77","0","55","0","2","","0","0","","","","","4","0","210","0","86","0","","","25",",0,0122,+","13",",0,0122,","72.6",",0,0502,","40.6","0,0715,+","","","","","","","","","","","","","","","","","","","","","","","","","892.8",",0","13",",0","","","22.39","0","",""
"USC00234625","1955","36.6","-91.65","292.9","KOSHKONONG, MO US","853.4","","853.4","0","84","0","60","0","3","","2","0","0","0","96","0","9","0","215","0","43","0","-17.2","0,0211,","178",",0,0111,","69",",0,0110,","54.9",",0,0521,","37.2","0,0907,","-3.3","0,1103","-3.3","0,1103","-6.7","0,1117","-6.7","0,1117","-11.1","0,1128","-1.7","0,0329","-3.3","0,0328","-9.4","0,0327","-9.4","0,0327","-9.4","0,0327","2093.3","","2093.3","0","991.2",",0","107",",0","14.77","0","20.81","0","8.73","0"
