"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00326255","1903","46.5066","-99.7691","603.5","NAPOLEON, ND US","192.4","","192.4","0","62","0","37","0","94","","12","0","55","0","202","0","93","0","136","0","25","0","-38.9","0,0215,","152",",0,1231,+","127",",0,0406,","45.0",",0,0824,","42.2","0,0724,","-0.6","0,0904","-5.0","0,0914","-5.0","0,0914","-7.2","0,1017","-12.8","0,1105","-0.6","0,0513","-3.3","0,0512","-6.7","0,0502","-6.7","0,0502","-10.0","0,0430","5063.3","","5063.3","0","368.9",",0","700",",0","4.33","0","12.17","0","-3.51","0"
"USC00326255","1904","46.5066","-99.7691","603.5","NAPOLEON, ND US","99.2","","99.2","0","","","","","122","","11","0","62","0","202","0","96","0","128","0","12","0","-40.6","0,0124,","356",",0,0308,+","127",",0,0420,","","","36.7","0,0803,","-3.9","0,0911","-3.9","0,0911","-6.7","0,0920","-6.7","0,0920","-11.1","0,1108","-3.3","0,0514","-3.3","0,0514","-6.7","0,0418","-6.7","0,0418","-12.2","0,0416","5701.2","","5701.2","0","","","700",",0","3.23","0","10.67","0","-4.21","0"
"USC00326255","1905","46.5066","-99.7691","603.5","NAPOLEON, ND US","133.1","","133.1","0","54","0","40","0","106","","10","0","58","0","210","0","88","0","126","0","13","0","-42.8","0,0202,","279",",0,0222,+","152",",0,0510,+","38.1",",0,0702,","37.8","0,0828,","-1.1","0,0904","-2.2","0,1010","-10.6","0,1011","-10.6","0,1011","-10.6","0,1011","-4.4","0,0526","-4.4","0,0526","-4.4","0,0526","-7.2","0,0508","-10.0","0,0430","5277.7","","5277.7","0","464.6",",0","888",",0","3.66","0","11.21","0","-3.89","0"
"USC00326255","1906","46.5066","-99.7691","603.5","NAPOLEON, ND US","180.5","","180.5","0","60","0","49","0","131","","13","0","71","0","199","0","107","0","128","0","22","0","-37.2","0,0213,","406",",0,0222,+","127",",0,0413,","30.7",",0,0625,","40.0","0,0907,","-1.1","0,0926","-2.8","0,0929","-5.6","0,1006","-8.3","0,1009","-15.6","0,1010","-4.4","0,0527","-4.4","0,0527","-4.4","0,0527","-7.8","0,0508","-10.0","0,0404","5242.8","","5242.8","0","402.9",",0","748",",0","3.75","0","11.14","0","-3.63","0"
"USC00326255","1907","46.5066","-99.7691","603.5","NAPOLEON, ND US","116.7","","116.7","0","57","0","38","0","87","","12","0","56","0","233","0","86","0","108","0","11","0","-40.0","0,0204,","406",",0,0315,+","152",",0,0513,","36.8",",0,0710,","37.2","0,0810,","0.0","0,0802","-2.8","0,0820","-6.1","0,0927","-12.2","0,0929","-12.2","0,0929","-0.6","0,0605","-5.6","0,0527","-5.6","0,0527","-7.2","0,0520","-10.0","0,0514","5949.3","","5949.3","0","320.5",",0","554",",0","2.35","0","10.17","0","-5.46","0"
"USC00326255","1908","46.5066","-99.7691","603.5","NAPOLEON, ND US","181.8","","181.8","0","49","0","37","0","79","","8","0","39","0","205","0","102","0","134","0","25","0","-32.8","0,0201,","432",",0,1231,+","102",",0,1215,","47.8",",0,0724,","39.4","0,0716,+","0.0","0,0819","-3.9","0,0822","-4.4","0,0927","-6.7","0,0929","-11.1","0,1011","-2.8","0,0614","-2.8","0,0614","-5.0","0,0508","-7.8","0,0504","-12.8","0,0502","5137.6","","5137.6","0","371.7",",0","626",",0","4.65","0","12.34","0","-3.04","0"
"USC00326255","1909","46.5066","-99.7691","603.5","NAPOLEON, ND US","198.9","","198.9","0","56","0","47","0","121","","15","0","64","0","212","0","98","0","118","0","18","0","-38.9","0,0106,","483",",0,0303,+","102",",0,1201,+","42.2",",0,0823,","36.1","0,0719,","0.0","0,0829","-5.0","0,1009","-5.0","0,1009","-11.7","0,1012","-11.7","0,1012","0.0","0,0527","-4.4","0,0516","-4.4","0,0516","-9.4","0,0509","-9.4","0,0509","5591.7","","5591.7","0","447.3",",0","773",",0","2.64","0","9.57","0","-4.30","0"
"USC00326255","1910","46.5066","-99.7691","603.5","NAPOLEON, ND US","239.7","","239.7","0","45","0","30","0","87","","7","0","55","0","194","0","87","0","140","0","34","0","-37.8","0,0218,","559",",0,0302,+","76",",0,1225,","39.6",",0,0814,","42.2","0,0715,","0.0","0,0826","-2.8","0,0912","-12.8","0,1020","-12.8","0,1020","-12.8","0,1020","-1.7","0,0606","-2.2","0,0602","-6.1","0,0525","-10.6","0,0512","-10.6","0,0512","5047.7","","5047.7","0","325.8",",0","430",",0","4.86","0","13.15","0","-3.42","0"
"USC00326255","1911","46.5066","-99.7691","603.5","NAPOLEON, ND US","220.1","","220.1","0","68","0","38","0","131","","15","0","63","0","198","0","105","0","128","0","25","0","-33.9","0,0102,","305",",0,0306,+","102",",0,1111,+","27.2",",0,0804,","40.6","0,0630,+","0.0","0,0823","-2.2","0,1020","-5.0","0,1023","-7.2","0,1025","-9.4","0,1026","-2.8","0,0528","-2.8","0,0528","-4.4","0,0503","-11.7","0,0502","-11.7","0,0502","5034.3","","5034.3","0","308.5",",0","1117",",0","3.84","0","11.47","0","-3.80","0"
"USC00326255","1912","46.5066","-99.7691","603.5","NAPOLEON, ND US","140.2","","140.2","0","71","0","44","0","108","","10","0","63","0","206","0","90","0","119","0","12","0","-41.1","0,0111,","356",",0,0315,+","76",",0,1225,","58.9",",0,0805,","36.7","0,0630,+","-1.7","0,0916","-2.8","0,0917","-6.7","0,0925","-6.7","0,0925","-10.6","0,1022","0.0","0,0616","-2.2","0,0516","-5.0","0,0513","-6.7","0,0418","-13.3","0,0331","5746.8","","5746.8","0","561.2",",0","444",",0","3.18","0","10.46","0","-4.09","0"
"USC00326255","1913","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","69","0","38","0","87","","13","0","61","0","210","0","81","0","132","0","21","0","-40.6","0,0112,","203",",0,0328,+","127",",0,1122,+","36.8",",0,0627,","38.9","0,0905,+","-1.1","0,0917","-2.2","0,0920","-5.0","0,0921","-6.7","0,1015","-12.2","0,1021","-2.2","0,0607","-2.2","0,0607","-6.7","0,0519","-6.7","0,0519","-10.0","0,0426","","","","","429.9",",0","633",",0","4.14","0","12.07","0","-3.80","0"
"USC00326255","1914","46.5066","-99.7691","603.5","NAPOLEON, ND US","226.9","","226.9","0","80","0","50","0","84","","14","0","72","0","200","0","86","0","150","0","27","0","-37.8","0,0206,","178",",0,0330,+","127",",0,0324,","40.6",",0,0627,","42.8","0,0726,","-3.3","0,0826","-3.3","0,0826","-6.7","0,1014","-6.7","0,1014","-9.4","0,1026","-2.8","0,0514","-2.8","0,0514","-5.6","0,0512","-6.7","0,0420","-8.9","0,0419","5180.2","","5180.2","0","458.8",",0","774",",0","4.47","0","12.58","0","-3.64","0"
"USC00326255","1915","46.5066","-99.7691","603.5","NAPOLEON, ND US","76.6","","76.6","0","83","0","49","0","","","5","0","50","0","188","0","82","0","114","0","9","0","-40.6","0,0127,","","","51",",0,1218,+","38.9",",0,1004,","33.3","0,0902,","-1.1","0,0824","-5.0","0,1007","-5.0","0,1007","-8.9","0,1008","-8.9","0,1008","-1.1","0,0703","-3.3","0,0520","-5.0","0,0519","-6.7","0,0518","-10.6","0,0412","4994.8","","4994.8","0","480.5",",0","268",",0","4.05","0","11.57","0","-3.47","0"
"USC00326255","1916","46.5066","-99.7691","603.5","NAPOLEON, ND US","248.0","","248.0","0","92","0","50","0","100","","14","0","77","0","211","0","94","0","105","0","26","0","-44.4","0,1220,","356",",0,1231,+","203",",0,0322,","33.0",",0,0822,","37.2","0,0728,","-6.7","0,0915","-6.7","0,0915","-6.7","0,0915","-6.7","0,0915","-15.0","0,1020","-2.2","0,0519","-2.2","0,0519","-5.0","0,0503","-8.3","0,0501","-10.6","0,0409","5551.7","","5551.7","0","510.5",",0","1384",",0","2.40","0","9.76","0","-4.96","0"
"USC00326255","1917","46.5066","-99.7691","603.5","NAPOLEON, ND US","207.5","","207.5","0","57","0","34","0","127","","16","0","77","0","224","0","102","0","122","0","30","0","-41.7","0,0202,","660",",0,0323,+","254",",0,0417,","37.1",",0,0705,","43.9","0,0728,","-1.7","0,0828","-3.3","0,0920","-5.6","0,1005","-12.2","0,1008","-12.2","0,1008","-1.1","0,0703","-2.8","0,0527","-5.0","0,0505","-7.2","0,0502","-9.4","0,0416","5808.1","","5808.1","0","245.7",",0","1066",",0","2.46","0","10.37","0","-5.45","0"
"USC00326255","1918","46.5066","-99.7691","603.5","NAPOLEON, ND US","173.0","","173.0","0","67","0","40","0","91","","17","0","51","0","199","0","70","0","130","0","19","0","-38.9","0,0130,","203",",0,0428,","203",",0,0428,","39.4",",0,0820,","38.9","0,0803,","0.0","0,0903","-2.2","0,0909","-4.4","0,0918","-7.8","0,0920","-10.6","0,1027","-1.1","0,0630","-2.8","0,0521","-5.6","0,0513","-8.3","0,0512","-10.6","0,0423","5487.0","","5487.0","0","400.4",",0","1015",",0","4.35","0","11.81","0","-3.11","0"
"USC00326255","1919","46.5066","-99.7691","603.5","NAPOLEON, ND US","358.4","","358.4","0","63","0","40","0","123","","15","0","58","0","203","0","103","0","126","0","31","0","-40.0","0,0103,","432",",0,0323,+","152",",0,1015,+","26.7",",0,0730,","37.8","0,0725,+","-4.4","0,0925","-4.4","0,0925","-4.4","0,0925","-15.0","0,1010","-15.0","0,1010","-1.1","0,0603","-2.8","0,0509","-10.0","0,0424","-10.0","0,0424","-10.0","0,0424","4917.7","","4917.7","0","356.3",",0","1229",",0","4.07","0","10.94","0","-2.80","0"
"USC00326255","1920","46.5066","-99.7691","603.5","NAPOLEON, ND US","202.8","","202.8","0","67","0","36","0","92","","11","0","60","0","198","0","85","0","135","0","19","0","-38.9","0,0124,","279",",0,0309,+","102",",0,0420,+","38.9",",0,0627,","36.7","0,0809,","0.0","0,0929","-5.0","0,0930","-5.0","0,0930","-7.8","0,1027","-14.4","0,1028","0.0","0,0527","-4.4","0,0430","-4.4","0,0430","-9.4","0,0427","-9.4","0,0427","5795.4","","5795.4","0","365.3",",0","494",",0","4.53","0","11.92","0","-2.86","0"
"USC00326255","1921","46.5066","-99.7691","603.5","NAPOLEON, ND US","310.5","","310.5","0","74","0","44","0","80","","12","0","48","0","198","0","74","0","133","0","43","0","-33.3","0,1224,","127",",0,1130,+","51",",0,1122,+","40.6",",0,0616,","40.6","0,0630,","0.0","0,0911","-2.8","0,0930","-6.7","0,1007","-6.7","0,1007","-11.1","0,1107","0.0","0,0603","-2.2","0,0515","-4.4","0,0514","-6.7","0,0428","-11.7","0,0416","4612.2","","4612.2","0","417.4",",0","583",",0","5.86","0","13.70","0","-1.97","0"
"USC00326255","1922","46.5066","-99.7691","603.5","NAPOLEON, ND US","224.8","","224.8","0","70","0","39","0","","","9","0","72","0","197","0","99","0","133","0","30","0","-36.7","0,0123,","","","178",",0,1130,","25.9",",0,0615,","38.9","0,0815,","-2.2","0,0910","-2.2","0,0910","-5.0","0,1011","-10.6","0,1015","-10.6","0,1015","-1.1","0,0707","-3.3","0,0425","-8.9","0,0420","-8.9","0,0420","-8.9","0,0420","5342.7","","5342.7","0","368.3",",0","863",",0","3.86","0","11.25","0","-3.53","0"
"USC00326255","1923","46.5066","-99.7691","603.5","NAPOLEON, ND US","157.8","","157.8","0","71","0","43","0","","","9","0","62","0","196","0","78","0","132","0","6","0","-35.0","0,0206,+","","","178",",0,0113,","51.3",",0,0621,","33.9","0,0718,","-2.8","0,0913","-2.8","0,0913","-4.4","0,1005","-6.7","0,1014","-9.4","0,1020","0.0","0,0517","-3.3","0,0516","-7.8","0,0512","-7.8","0,0512","-11.7","0,0408","5363.8","","5363.8","0","462.7",",0","621",",0","4.26","0","11.94","0","-3.42","0"
"USC00326255","1924","46.5066","-99.7691","603.5","NAPOLEON, ND US","59.3","","59.3","0","63","0","40","0","72","","13","0","62","0","207","0","77","0","116","0","5","0","-38.3","0,0105,","178",",0,0417,","152",",0,0417,","64.8",",0,0821,","36.1","0,0828,","-1.7","0,0928","-2.2","0,1101","-9.4","0,1102","-9.4","0,1102","-9.4","0,1102","-3.9","0,0530","-3.9","0,0530","-7.2","0,0525","-7.2","0,0525","-12.8","0,0410","4878.8","","4878.8","0","534.1",",0","709",",0","3.01","0","10.79","0","-4.76","0"
"USC00326255","1925","46.5066","-99.7691","603.5","NAPOLEON, ND US","216.9","","216.9","0","74","0","43","0","66","","11","0","54","0","206","0","86","0","122","0","27","0","-37.2","0,0126,","178",",0,0203,+","76",",0,0201,","26.2",",0,0607,","41.7","0,0823,","-1.1","0,0911","-5.0","0,0921","-5.0","0,0921","-8.3","0,1006","-11.1","0,1009","-1.7","0,0525","-6.7","0,0517","-6.7","0,0517","-6.7","0,0517","-13.3","0,0322","4993.5","","4993.5","0","353.4",",0","469",",0","4.48","0","12.24","0","-3.27","0"
"USC00326255","1926","46.5066","-99.7691","603.5","NAPOLEON, ND US","195.0","","195.0","0","73","0","44","0","85","","10","0","50","0","197","0","87","0","127","0","30","0","-34.4","0,1214,","178",",0,1231,+","102",",0,1204,","34.5",",0,0901,","40.0","0,0718,+","-1.1","0,0912","-2.8","0,0922","-5.6","0,0924","-11.1","0,0925","-11.1","0,0925","-2.8","0,0602","-2.8","0,0602","-7.8","0,0503","-7.8","0,0503","-14.4","0,0409","4863.3","","4863.3","0","361.6",",0","379",",0","4.40","0","12.36","0","-3.55","0"
"USC00326255","1927","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","92","0","62","0","100","","18","0","59","0","186","0","84","0","110","0","6","0","-36.1","0,1209,+","356",",0,1231,+","102",",0,1127,","89.4",",0,0816,","35.0","0,0627,","0.0","0,0919","-3.9","0,0921","-4.4","0,0926","-7.2","0,0927","-9.4","0,1009","-1.1","0,0519","-2.8","0,0505","-8.9","0,0422","-8.9","0,0422","-8.9","0,0422","","","","","652.4",",0","914",",0","3.51","0","10.11","0","-3.09","0"
"USC00326255","1928","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","70","0","44","0","70","","10","0","34","0","199","0","66","0","126","0","13","0","-38.3","0,0102,","356",",0,0111,+","102",",0,0318,","63.5",",0,0702,","37.2","0,0812,","0.0","0,0823","-5.6","0,0923","-5.6","0,0923","-7.8","0,0925","-8.9","0,1028","0.0","0,0609","-4.4","0,0528","-4.4","0,0528","-8.3","0,0424","-17.2","0,0419","","","","","483.0",",0","507",",0","5.38","0","12.65","0","-1.88","0"
"USC00326255","1929","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","88","0","54","0","121","","23","0","67","0","185","0","86","0","113","0","35","0","-38.9","0,0219,","356",",0,0310,+","152",",0,0407,","33.0",",0,1010,","40.6","0,0823,+","-2.2","0,0906","-2.2","0,0906","-6.7","0,0918","-6.7","0,0918","-9.4","0,1108","-0.6","0,0604","-6.1","0,0520","-6.1","0,0520","-8.3","0,0507","-8.9","0,0409","","","","","463.6",",0","1193",",0","3.52","0","10.67","0","-3.64","0"
"USC00326255","1930","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","81","0","36","0","104","","8","0","39","0","179","0","81","0","122","0","35","0","-36.7","0,0117,","330",",0,1231,+","127",",0,1121,+","52.1",",0,0819,","41.7","0,0711,","-1.1","0,0920","-5.6","0,0926","-5.6","0,0926","-7.2","0,0927","-9.4","0,1017","0.0","0,0606","-3.3","0,0518","-6.1","0,0424","-7.2","0,0422","-10.6","0,0329","","","","","394.1",",0","751",",0","5.50","0","12.45","0","-1.46","0"
"USC00326255","1931","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","77","0","51","0","96","","19","0","22","0","184","0","72","0","130","0","35","0","-29.4","0,0114,","406",",0,0126,+","178",",0,1124,","32.5",",0,0622,","43.9","0,0725,","0.0","0,0923","-2.2","0,1008","-4.4","0,1011","-7.2","0,1105","-11.1","0,1118","-3.9","0,0522","-3.9","0,0522","-5.0","0,0520","-6.7","0,0506","-9.4","0,0426","","","","","511.6",",0","1089",",0","7.08","0","14.04","0","0.12","0"
"USC00326255","1932","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","84","0","46","0","119","","19","0","60","0","185","0","92","0","128","0","28","0","-34.4","0,0130,","610",",0,0224,+","102",",0,0117,","106.7",",0,0423,","38.9","0,0719,","-1.1","0,0920","-3.9","0,1005","-5.0","0,1008","-6.7","0,1025","-10.6","0,1031","0.0","0,0528","-2.2","0,0501","-4.4","0,0427","-7.2","0,0426","-12.2","0,0330","","","","","502.3",",0","900",",0","4.59","0","11.60","0","-2.43","0"
"USC00326255","1933","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","79","0","37","0","83","","15","0","46","0","188","0","75","0","142","0","44","0","-40.6","0,0207,","254",",0,1110,+","203",",0,1104,","23.4",",0,0623,","42.2","0,0618,","-2.2","0,0920","-2.2","0,0920","-6.1","0,1007","-7.2","0,1008","-12.2","0,1012","-3.3","0,0510","-3.3","0,0510","-8.9","0,0426","-8.9","0,0426","-8.9","0,0426","","","","","312.6",",0","867",",0","5.73","0","13.34","0","-1.87","0"
"USC00326255","1934","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","74","0","29","0","51","","5","0","34","0","186","0","59","0","144","0","48","0","-32.2","0,1226,+","76",",0,0330,+","76",",0,0329,","69.9",",0,0607,","42.2","0,0718,","-0.6","0,0824","-7.2","0,0915","-7.2","0,0915","-7.2","0,0915","-8.9","0,1031","-3.9","0,0524","-3.9","0,0524","-6.7","0,0427","-6.7","0,0427","-8.9","0,0331","","","","","381.1",",0","333",",0","7.02","0","14.86","0","-0.82","0"
"USC00326255","1935","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","87","0","49","0","108","","19","0","38","0","186","0","79","0","112","0","22","0","-38.9","0,0123,","254",",0,1231,+","127",",0,0415,","49.5",",0,0711,","40.6","0,0814,","-1.7","0,0828","-7.2","0,0927","-7.2","0,0927","-7.2","0,0927","-10.0","0,1004","-0.6","0,0606","-2.2","0,0505","-5.6","0,0416","-12.2","0,0415","-12.2","0,0415","","","","","517.4",",0","1004",",0","4.75","0","11.68","0","-2.18","0"
"USC00326255","1936","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","73","0","29","0","133","","20","0","77","0","196","0","99","0","144","0","63","0","-43.9","0,0215,","508",",0,0303,+","152",",0,0324,","25.4",",0,0814,","47.8","0,0706,","-1.1","0,0916","-3.3","0,0924","-5.0","0,0927","-11.7","0,1001","-11.7","0,1001","0.0","0,0519","-4.4","0,0513","-4.4","0,0513","-9.4","0,0429","-9.4","0,0429","5814.2","","5814.2","0","230.6",",0","1023",",0","4.21","0","11.84","0","-3.42","0"
"USC00326255","1937","46.5066","-99.7691","603.5","NAPOLEON, ND US","399.8","","399.8","0","","","","","137","","24","0","73","0","190","0","105","0","129","0","43","0","-37.2","0,0122,","635",",0,0212,+","203",",0,0208,","","","41.1","0,0806,","0.0","0,0916","-3.3","0,0925","-4.4","0,0926","-12.8","0,1013","-12.8","0,1013","-1.1","0,0608","-3.3","0,0426","-5.0","0,0408","-12.8","0,0405","-12.8","0,0405","","","","","","","1515",",0","3.80","0","10.77","0","-3.17","0"
"USC00326255","1938","46.5066","-99.7691","603.5","NAPOLEON, ND US","262.9","","262.9","0","93","0","41","0","","","16","0","47","0","172","0","80","0","146","0","32","0","-35.0","0,1229,","","","102",",0,1112,","38.1",",0,0703,","38.9","0,0812,","-1.1","0,0918","-4.4","0,0919","-4.4","0,0919","-6.7","0,1022","-13.3","0,1023","-0.6","0,0523","-3.9","0,0509","-5.0","0,0507","-7.8","0,0421","-12.2","0,0407","5054.4","","5054.4","0","443.1",",0","791",",0","5.72","0","12.91","0","-1.47","0"
"USC00326255","1939","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","77","0","40","0","95","","9","0","41","0","184","0","67","0","139","0","40","0","-40.6","0,0215,","279",",0,0227,+","152",",0,0208,","61.0",",0,0610,","38.9","0,0826,+","-1.1","0,0920","-6.7","0,0925","-6.7","0,0925","-6.7","0,0925","-10.0","0,1016","-1.1","0,0512","-4.4","0,0511","-4.4","0,0511","-7.8","0,0421","-12.8","0,0412","","","","","471.4",",0","679",",0","6.10","0","13.71","0","-1.51","0"
"USC00326255","1940","46.5066","-99.7691","603.5","NAPOLEON, ND US","","","","","87","0","42","0","109","","18","0","49","0","178","0","90","0","139","0","34","0","-34.4","0,0118,","305",",0,0302,+","178",",0,1110,","24.6",",0,1014,","38.9","0,0722,","-3.9","0,0910","-3.9","0,0910","-4.4","0,0911","-8.3","0,1107","-20.6","0,1111","-2.8","0,0515","-2.8","0,0515","-6.1","0,0501","-7.2","0,0423","-10.0","0,0412","4805.8","","4805.8","0","360.7",",0","1133",",0","5.57","0","12.28","0","-1.15","0"
