"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162151","1912","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","","","","","","","","","0","6","42","6","0","6","264","6","107","6","-6.1","6,0114,+","","","","","","","37.2","6,0908,+","-0.6","6,1103","-2.2","6,1129","","","","","","","0.0","6,0229","-2.2","6,0222","-5.0","6,0208","","","","","","","","","","","","","19.39","6","25.76","6","13.01","6"
"USC00162151","1913","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1305.3","","1305.3","6","93","6","79","6","","","0","6","0","6","16","6","0","6","277","6","91","6","-2.8","6,0215,+","","","0",",6,1231,+","108.0",",6,0928,","37.8","6,0620,","-1.7","6,1110","","","","","","","","","0.0","6,0318","-2.2","6,0216","","","","","","","841.8","","841.8","6","1715.0",",6","0",",6","19.49","6","25.88","6","13.10","6"
"USC00162151","1914","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","77","6","76","6","","","","","","","","","","","","","","","","","","","","","88.9",",6,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.5",",6","","","","","","","",""
"USC00162151","1915","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1441.1","","1441.1","6","70","6","69","6","","","0","6","0","6","46","6","0","6","251","6","99","6","-5.0","6,0210,+","","","0",",6,1231,+","86.4",",6,0720,","38.3","6,0622,","-2.2","6,1130","-2.2","6,1130","","","","","","","0.0","6,0404","-4.4","6,0211","-4.4","6,0211","","","","","","","","","1370.8",",6","0",",6","18.85","6","25.59","6","12.11","6"
"USC00162151","1916","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","78","6","78","6","","","0","6","0","6","43","6","0","6","281","6","65","6","-4.4","6,1117,+","","","0",",6,1231,+","139.7",",6,0708,+","35.6","6,0903,","-1.7","6,1115","-4.4","6,1116","-4.4","6,1116","","","","","-0.6","6,0316","-2.8","6,0216","-4.4","6,0204","","","","","","","","","1745.0",",6","0",",6","19.24","6","25.87","6","12.60","6"
"USC00162151","1917","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1218.6","","1218.6","6","75","6","75","6","","","","","0","6","30","6","0","6","270","6","75","6","-9.4","6,1230,","","","","","92.7",",6,0304,","36.1","6,0710,","-1.1","6,1024","-2.2","6,1124","-6.7","6,1209","-6.7","6,1209","-9.4","6,1230","-3.3","6,0306","-3.3","6,0306","-4.4","6,0207","-6.7","6,0204","","","850.6","","850.6","6","1256.8",",6","","","18.65","6","25.21","6","12.08","6"
"USC00162151","1918","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","89","6","89","6","","","","","0","","29","6","","","","","","","-9.4","6,0113,+","","","","","95.5",",6,1220,","","","-0.6","6,1202","-3.3","6,1226","","","","","","","-0.6","6,0206","-4.4","6,0123","-4.4","6,0123","-7.2","6,0114","-9.4","6,0113","1003.9","","1003.9","6","1641.6",",6","","","","","","","13.73","6"
"USC00162151","1919","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","","","","","","","","","0","6","17","6","","","","","","","-8.3","6,0104,","","","","","","","","","0.0","6,1211","-3.3","6,1216","","","","","","","0.0","6,0227","-2.2","6,0112","-4.4","6,0105","-8.3","6,0104","","","","","","","","","","","","","","","14.60","6"
"USC00162151","1921","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1674.0","","1674.0","6","92","6","69","6","","","","","0","6","3","6","0","6","322","6","106","6","-0.6","6,0128,+","","","","","132.1",",6,1028,","38.9","6,0705,","","","","","","","","","","","0.0","6,0224","","","","","","","","","","","","","1377.0",",6","","","21.75","6","28.19","6","15.30","6"
"USC00162151","1922","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","121","6","84","6","","","","","0","6","7","6","","","","","","","-2.2","6,0304,+","","","","","101.6",",6,0328,","","","","","","","","","","","","","-2.2","6,0304","-2.2","6,0304","","","","","","","513.6","","513.6","6","1552.8",",6","","","","","","","15.71","6"
"USC00162151","1923","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1427.2","","1427.2","6","132","6","103","6","","","","","0","6","9","6","0","6","289","6","77","6","-3.9","6,0219,","","","","","159.3",",6,1129,","35.6","6,1001,","","","","","","","","","","","-1.1","6,0320","-3.9","6,0219","","","","","","","","","","","2078.5",",6","","","20.28","6","25.92","6","14.64","6"
"USC00162151","1924","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1547.8","","1547.8","6","75","6","57","6","","","","","0","6","24","6","0","6","278","6","106","6","-9.4","6,0106,","","","","","55.1",",6,0116,","40.0","6,0825,+","-2.2","6,1125","-2.2","6,1125","","","","","","","-1.1","6,0315","-2.8","6,0206","-4.4","6,0122","-8.3","6,0107","-9.4","6,0106","935.0","","935.0","6","978.3",",6","","","19.96","6","26.25","6","13.68","6"
"USC00162151","1925","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1577.4","","1577.4","6","93","6","74","6","","","","","0","6","11","6","0","6","281","6","93","6","-7.8","6,1228,","","","","","72.1",",6,0116,","38.9","6,0820,","-1.1","6,1123","-2.2","6,1206","-4.4","6,1223","-7.8","6,1228","","","-1.7","6,0303","","","","","","","","","666.7","","666.7","6","1354.4",",6","","","20.52","6","26.37","6","14.68","6"
"USC00162151","1926","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","125","6","90","6","","","","","","","","","0","6","264","6","97","6","","","","","","","124.5",",6,0826,","37.2","6,0702,","","","","","","","","","","","","","","","","","","","","","992.4","","992.4","6","1851.0",",6","","","","","25.35","6","",""
"USC00162151","1927","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","","","","","","","","","0","6","14","6","","","","","","","-6.7","6,0116,","","","","","","","","","-1.1","6,1208","-4.4","6,1209","-4.4","6,1209","","","","","0.0","6,0304","-6.7","6,0116","-6.7","6,0116","-6.7","6,0116","","","","","","","","","","","","","","","15.21","6"
"USC00162151","1928","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1306.1","","1306.1","6","123","6","76","6","","","","","0","6","24","6","0","6","258","6","65","6","-7.2","6,0103,+","","","","","264.2",",6,0605,","36.1","6,0703,","-1.1","6,1121","-3.3","6,1221","","","","","","","0.0","6,0318","-3.9","6,0219","-4.4","6,0105","-7.2","6,0103","","","889.7","","889.7","6","1645.2",",6","","","19.21","6","24.74","6","13.68","6"
"USC00162151","1929","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","872.3","","872.3","6","","","","","","","","","",""
"USC00162151","1931","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1268.1","","1268.1","0","114","0","78","0","0","","0","0","0","0","9","0","0","0","268","0","66","0","-2.8","0,0115,","0",",0,1231,+","0",",0,1231,+","146.3",",0,1208,","35.6","0,0710,+","","","","","","","","","","","0.0","0,0310","-2.2","0,0121","","","","","","","1126.5","","1126.5","0","1623.0",",0","0",",0","19.50","0","25.05","0","13.94","0"
"USC00162151","1932","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1315.8","","1315.8","0","137","0","105","0","0","","0","0","0","0","16","0","1","0","277","0","63","0","-4.4","0,1217,","0",",0,1231,+","0",",0,1231,+","106.7",",0,0430,","36.7","0,0716,","-0.6","0,1112","-4.4","0,1217","-4.4","0,1217","","","","","-0.6","0,0315","-3.9","0,0310","","","","","","","516.1","","516.1","0","1794.8",",0","0",",0","19.76","0","25.02","0","14.48","0"
"USC00162151","1933","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1509.7","","1509.7","0","114","0","76","0","0","","0","0","0","0","8","0","0","0","289","0","84","0","-8.3","0,0209,","0",",0,1231,+","0",",0,1231,+","85.3",",0,0409,","38.3","0,0620,+","0.0","0,1207","","","","","","","","","-1.7","0,0212","-8.3","0,0209","-8.3","0,0209","-8.3","0,0209","","","824.6","","824.6","0","1353.3",",0","0",",0","20.76","0","26.35","0","15.17","0"
"USC00162151","1934","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","139","0","98","0","0","","0","0","0","0","15","0","","","","","","","-6.1","0,1212,","0",",0,1231,+","0",",0,1231,+","108.7",",0,1010,","","","-1.1","0,1208","-4.4","0,1211","-4.4","0,1211","","","","","-2.2","0,0311","-2.2","0,0311","","","","","","","","","","","1562.6",",0","0",",0","","","","","14.18","0"
"USC00162151","1935","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1448.3","","1448.3","0","103","0","76","0","","","","","0","0","22","0","0","0","275","0","44","0","-6.1","0,0122,","","","","","161.3",",0,0420,","37.2","0,0709,","-1.1","0,1123","-3.9","0,1203","-4.4","0,1227","","","","","-1.7","0,0301","-4.4","0,0228","-4.4","0,0228","","","","","752.5","","752.5","0","1628.8",",0","","","19.92","0","25.25","0","14.59","0"
"USC00162151","1936","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","125","0","85","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0130,","53.3",",0,0822,","","","","","","","","","","","","","","","","","","","","","","","","","","","1252.3",",0","0","T,0","","","","","",""
"USC00162151","1937","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1333.2","","1333.2","0","123","0","90","0","0","","0","0","0","0","18","0","0","0","268","0","61","0","-3.9","0,1207,","0",",0,1231,+","0",",0,1231,+","156.7",",0,1003,","34.4","0,0622,","0.0","0,1118","-2.2","0,1120","","","","","","","-0.6","0,0316","","","","","","","","","","","","","1677.7",",0","0",",0","19.55","0","24.66","0","14.44","0"
"USC00162151","1938","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1410.8","","1410.8","0","92","0","67","0","0","","0","0","0","0","18","0","0","0","281","0","55","0","-5.0","0,1128,","0",",0,1231,+","0",",0,1231,+","166.4",",0,0808,","36.7","0,0705,","0.0","0,1110","-3.3","0,1125","-5.0","0,1128","","","","","-2.2","0,0201","-2.2","0,0201","-4.4","0,0128","","","","","826.6","","826.6","0","1486.6",",0","0",",0","20.03","0","25.39","0","14.66","0"
"USC00162151","1939","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","93","0","71","0","0","","0","0","0","0","14","0","","","","","","","-2.8","0,1230,","0",",0,1231,+","0",",0,1231,+","83.1",",0,0804,","","","0.0","0,1102","-2.8","0,1230","","","","","","","-2.2","0,0223","-2.2","0,0223","","","","","","","796.1","","796.1","0","1027.9",",0","0",",0","","","","","14.46","0"
"USC00162151","1940","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1172.1","","1172.1","0","103","0","86","0","0","","0","0","0","0","32","0","1","0","261","0","48","0","-11.1","0,0127,","0",",0,1231,+","0","T,0,0123,+","103.6",",0,0205,","33.9","0,0908,+","0.0","0,1114","-4.4","0,1115","-4.4","0,1115","","","","","0.0","0,0413","-3.3","0,0201","-5.6","0,0131","-6.7","0,0128","-11.1","0,0127","","","","","1685.8",",0","0","T,0","18.65","0","24.05","0","13.25","0"
"USC00162151","1941","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1437.7","","1437.7","0","102","0","72","0","0","","0","0","0","0","14","0","0","0","263","0","58","0","-3.3","0,0209,","0",",0,1231,+","0",",0,1231,+","90.2",",0,0704,","35.0","0,0815,+","0.0","0,1109","","","","","","","","","0.0","0,0301","-2.2","0,0210","","","","","","","855.9","","855.9","0","1287.1",",0","0",",0","19.80","0","25.25","0","14.35","0"
"USC00162151","1942","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1326.8","","1326.8","0","78","0","61","0","0","","0","0","0","0","17","0","0","0","276","0","60","0","-7.2","0,0111,","0",",0,1231,+","0","T,0,0218,","127.8",",0,0101,","35.0","0,0912,+","-1.1","0,1217","","","","","","","","","-0.6","0,0303","-3.3","0,0228","-7.2","0,0111","-7.2","0,0111","","","955.4","","955.4","0","1464.9",",0","0","T,0","19.41","0","25.04","0","13.77","0"
"USC00162151","1943","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1390.6","","1390.6","0","75","0","65","0","0","","0","0","0","0","27","0","0","0","267","0","76","0","-5.6","0,1216,","0",",0,1231,+","0",",0,1231,+","83.8",",0,0609,","37.2","0,0724,","-0.6","0,1110","-5.6","0,1216","-5.6","0,1216","","","","","-0.6","0,0308","-2.8","0,0304","-5.0","0,0120","","","","","804.5","","804.5","0","1432.1",",0","0",",0","19.49","0","25.33","0","13.65","0"
"USC00162151","1944","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1374.3","","1374.3","0","112","0","83","0","0","","0","0","0","0","18","0","0","0","273","0","72","0","-5.0","0,0110,","0",",0,1231,+","0",",0,1231,+","97.8",",0,0505,","36.1","0,0607,","-0.6","0,1130","-2.2","0,1212","","","","","","","0.0","0,0215","-2.2","0,0116","-5.0","0,0110","","","","","874.1","","874.1","0","1671.8",",0","0",",0","19.92","0","25.43","0","14.42","0"
"USC00162151","1945","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1374.2","","1374.2","0","107","0","86","0","0","","0","0","0","0","16","0","0","0","273","0","68","0","-6.7","0,1220,","0",",0,1231,+","0","T,0,1211,","94.0",",0,0422,","34.4","0,0902,+","-0.6","0,1123","-3.3","0,1206","-6.7","0,1220","-6.7","0,1220","","","-1.1","0,0201","-2.8","0,0110","","","","","","","752.4","","752.4","0","1744.3",",0","0","T,0","20.04","0","25.56","0","14.52","0"
"USC00162151","1946","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1391.3","","1391.3","0","112","0","106","0","0","","0","0","0","0","12","0","0","0","293","0","63","0","-4.4","0,0123,","0",",0,1231,+","0",",0,1231,+","99.6",",0,0531,","35.6","0,0809,+","0.0","0,1222","","","","","","","","","0.0","0,0215","-4.4","0,0123","-4.4","0,0123","","","","","830.4","","830.4","0","2244.6",",0","0",",0","20.28","0","26.10","0","14.46","0"
"USC00162151","1947","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1474.8","","1474.8","0","","","","","0","","0","0","0","0","22","0","0","0","271","0","105","0","-6.1","0,0210,","0",",0,1231,+","0",",0,1231,+","","","37.8","0,0805,+","0.0","0,1129","","","","","","","","","-2.8","0,0303","-2.8","0,0303","-6.1","0,0210","","","","","805.3","","805.3","0","2221.6",",0","0",",0","19.83","0","26.09","0","13.57","0"
"USC00162151","1948","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","97","0","93","0","0","","0","0","","","","","0","0","307","0","106","0","","","0",",0,1231,+","0",",0,1231,+","182.9",",0,0904,","36.1","0,0813,+","","","","","","","","","","","","","","","","","","","","","806.3","","806.3","0","2150.8",",0","0",",0","","","27.03","0","",""
"USC00162151","1950","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1244.7","","1244.7","0","74","0","62","0","0","","0","0","0","0","28","0","0","0","303","0","91","0","-7.8","0,1207,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0213,","36.7","0,0813,","-2.2","0,1105","-2.2","0,1105","-6.1","0,1125","-7.8","0,1207","","","-0.6","0,0415","-3.3","0,0314","","","","","","","649.4","","649.4","0","1279.4",",0","0",",0","19.53","0","27.05","0","12.02","0"
"USC00162151","1951","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","930.2","","930.2","","","","","","","","","","",""
"USC00162151","1952","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1322.2","","1322.2","0","95","0","65","0","0","","0","0","0","0","15","0","0","0","285","0","99","0","-6.1","0,1215,","0",",0,1231,+","0",",0,1231,+","86.4",",0,1230,","37.8","0,0725,+","-1.1","0,1029","-2.8","0,1121","-6.1","0,1215","","","","","0.0","0,0227","-2.8","0,0111","","","","","","","","","","","1401.1",",0","0",",0","19.82","0","26.49","0","13.15","0"
"USC00162151","1953","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1456.4","","1456.4","0","106","0","84","0","0","","0","0","0","0","19","0","0","0","283","0","96","0","-3.9","0,0112,","0",",0,1231,+","0","T,0,1225,+","165.1",",0,1206,","37.8","0,0619,+","0.0","0,1110","-2.2","0,1215","","","","","","","-1.1","0,0218","-2.8","0,0113","","","","","","","883.4","","883.4","0","1837.0",",0","0","T,0","20.08","0","26.49","0","13.67","0"
"USC00162151","1954","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1540.0","","1540.0","0","80","0","65","0","0","","0","0","0","0","22","0","0","0","284","0","115","0","-3.9","0,1220,+","0",",0,1231,+","0",",0,1231,+","142.7",",0,1013,","39.4","0,0630,","-1.1","0,1103","-2.8","0,1207","","","","","","","-1.1","0,0316","-3.9","0,0208","","","","","","","813.1","","813.1","0","1435.0",",0","0",",0","20.29","0","26.80","0","13.77","0"
"USC00162151","1957","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1428.0","","1428.0","0","140","0","82","0","0","","0","0","0","0","19","0","0","0","289","0","95","0","-9.4","0,1212,","0",",0,1231,+","0",",0,1231,+","121.4",",0,0918,","36.7","0,0713,+","-0.6","0,1027","-2.2","0,1028","-5.0","0,1201","-9.4","0,1212","-9.4","0,1212","-1.1","0,0309","-5.6","0,0119","-5.6","0,0119","-7.2","0,0118","","","654.2","","654.2","0","1511.8",",0","0",",0","20.20","0","26.26","0","14.14","0"
"USC00162151","1958","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1395.9","","1395.9","0","137","0","87","0","0","","0","0","0","0","42","0","0","0","255","0","101","0","-9.4","0,0213,","0",",0,1231,+","20",",0,0212,","96.8",",0,0918,","36.7","0,0729,","-2.2","0,1129","-2.2","0,1129","-5.0","0,1215","-7.8","0,1216","","","0.0","0,0315","-6.1","0,0218","-6.1","0,0218","-9.4","0,0213","-9.4","0,0213","1170.6","","1170.6","0","1463.8",",0","20",",0","18.89","0","25.29","0","12.48","0"
"USC00162151","1959","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1413.8","","1413.8","0","141","0","93","0","0","","0","0","0","0","34","0","0","0","271","0","89","0","-6.7","0,0111,+","0",",0,1231,+","0",",0,1231,+","97.8",",0,0531,","36.1","0,0629,","-2.2","0,1107","-2.2","0,1107","","","","","","","0.0","0,0313","-2.8","0,0221","-5.0","0,0123","-6.7","0,0111","","","965.2","","965.2","0","1665.0",",0","0",",0","19.47","0","25.73","0","13.21","0"
"USC00162151","1960","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1331.2","","1331.2","0","133","0","83","0","0","","0","0","0","0","36","0","0","0","268","0","98","0","-7.2","0,1217,","0","T,0,0213,","0","T,0,1214,+","63.5",",0,0403,","37.8","0,0722,+","0.0","0,1130","-6.7","0,1202","-6.7","0,1202","-6.7","0,1202","","","-1.1","0,0322","-3.3","0,0306","-5.0","0,0219","-6.7","0,0121","","","1113.4","","1113.4","0","1273.4",",0","0","T,0","18.91","0","25.70","0","12.13","0"
"USC00162151","1961","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1161.6","","1161.6","0","166","0","102","0","0","","0","0","0","0","37","0","0","0","284","0","71","0","-7.8","0,0122,","0",",0,1231,+","0",",0,1231,+","109.5",",0,1210,","35.6","0,0802,+","-2.2","0,1109","-2.2","0,1109","-6.7","0,1229","-6.7","0,1229","","","-1.1","0,0310","-5.0","0,0131","-5.0","0,0131","-7.8","0,0122","","","945.7","","945.7","0","2460.6",",0","0",",0","18.94","0","25.56","0","12.32","0"
"USC00162151","1962","30.52722","-90.11139","12.2","COVINGTON 4 NNW, LA US","1460.9","","1460.9","0","131","0","75","0","0","","0","0","0","0","26","0","1","0","284","0","125","0","-13.9","0,1213,","0",",0,1231,+","15",",0,0110,","75.7",",0,0531,","37.8","0,0808,","-1.1","0,1105","-3.9","0,1207","-6.7","0,1210","-6.7","0,1210","-13.9","0,1213","0.0","0,0316","-2.2","0,0306","-11.1","0,0113","-11.1","0,0113","-11.1","0,0113","909.7","","909.7","0","1143.2",",0","15",",0","19.59","0","26.59","0","12.59","0"
