"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00308631","1971","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","122.2","","122.2","0","189","0","94","0","160","","48","0","39","0","184","0","92","0","109","0","2","0","-35.6","0,0117,","1422",",0,0305,","533",",0,0305,","65.8",",0,0521,","32.2","0,0701,+","0.0","0,0925","-3.3","0,1105","-8.9","0,1108","-8.9","0,1108","-8.9","0,1108","0.0","0,0602","-2.2","0,0515","-6.1","0,0425","-6.7","0,0418","-11.7","0,0417","5197.6","","5197.6","0","1107.7",",0","3954",",0","4.56","0","10.80","0","-1.68","0"
"USC00308631","1972","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","80.6","","80.6","0","199","0","111","0","147","","50","0","45","0","210","0","85","0","90","0","0","0","-36.1","0,0223,","737",",0,0228,+","305",",0,0220,","48.3",",0,0622,","30.6","0,0716,+","0.0","0,0920","-3.3","0,0923","-7.8","0,1010","-7.8","0,1010","-12.8","0,1020","0.0","0,0611","-3.9","0,0511","-6.7","0,0428","-6.7","0,0428","-10.0","0,0409","5008.8","","5008.8","0","1106.7",",0","3551",",0","3.89","0","10.00","0","-2.21","0"
"USC00308631","1973","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","204.3","","204.3","0","184","0","98","0","96","","29","0","37","0","169","0","66","0","101","0","0","0","-33.3","0,0108,","432",",0,1225,+","127",",0,1224,+","53.1",",0,0729,","31.7","0,0709,","-0.6","0,0910","-2.2","0,0917","-5.0","0,1022","-6.7","0,1105","-8.9","0,1107","0.0","0,0603","-4.4","0,0415","-4.4","0,0415","-12.8","0,0414","-12.8","0,0414","4810.5","","4810.5","0","1022.8",",0","1701",",0","5.98","0","11.78","0","0.18","0"
"USC00308631","1974","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","80.0","","80.0","0","186","0","100","0","126","","37","0","40","0","204","0","83","0","99","0","0","0","-32.2","0,0118,","432",",0,0117,","229",",0,1217,","61.0",",0,0719,","31.7","0,0611,","-0.6","0,0919","-4.4","0,0924","-4.4","0,0924","-6.7","0,1008","-10.6","0,1019","0.0","0,0521","-2.8","0,0520","-4.4","0,0505","-7.8","0,0502","-9.4","0,0411","5054.0","","5054.0","0","1056.2",",0","2514",",0","4.33","0","10.46","0","-1.79","0"
"USC00308631","1975","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","165.8","","165.8","0","187","0","94","0","132","","46","0","36","0","188","0","84","0","98","0","6","0","-31.7","0,1220,","711",",0,0406,+","356",",0,0404,","47.8",",0,0912,","36.7","0,0801,","-0.6","0,0910","-3.3","0,1003","-6.1","0,1005","-10.0","0,1031","-10.0","0,1031","-1.1","0,0510","-2.2","0,0507","-5.0","0,0428","-8.9","0,0422","-8.9","0,0422","5040.5","","5040.5","0","1049.2",",0","3067",",0","5.22","0","11.67","0","-1.24","0"
"USC00308631","1976","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","79.1","","79.1","0","193","0","103","0","140","","48","0","53","0","195","0","90","0","97","0","0","0","-36.7","0,0119,","635",",0,0209,+","229",",0,0317,","51.3",",0,0625,","30.0","0,0707,","-0.6","0,0831","-2.2","0,0925","-5.6","0,1012","-8.9","0,1019","-8.9","0,1019","0.0","0,0602","-2.2","0,0504","-11.1","0,0413","-11.1","0,0413","-11.1","0,0413","4842.4","","4842.4","0","1199.9",",0","3176",",0","3.79","0","9.93","0","-2.35","0"
"USC00308631","1977","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","192","0","100","0","127","","43","0","39","0","191","0","","","","","","","-31.7","0,1212,","914",",0,0207,+","203",",0,0111,","52.1",",0,0817,","","","0.0","0,1004","-2.2","0,1007","-4.4","0,1008","-7.2","0,1024","-8.9","0,1115","-0.6","0,0609","-2.2","0,0510","-5.6","0,0509","-11.1","0,0410","-11.1","0,0410","","","","","1171.7",",0","3619",",0","","","","","-1.14","0"
"USC00308631","1978","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","98.5","","98.5","0","155","0","88","0","138","","42","0","58","0","210","0","93","0","88","0","0","0","-34.4","0,0204,","965",",0,1231,+","305",",0,0121,","74.2",",0,0530,","31.7","0,0529,","-1.7","0,0910","-5.6","0,0926","-5.6","0,0926","-8.9","0,1016","-8.9","0,1016","-0.6","0,0606","-5.6","0,0504","-5.6","0,0504","-7.8","0,0501","-11.7","0,0410","5396.4","","5396.4","0","1026.0",",0","3470",",0","3.46","0","9.93","0","-3.01","0"
"USC00308631","1979","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","90.5","","90.5","0","162","0","98","0","105","","27","0","40","0","192","0","66","0","96","0","2","0","-38.9","0,0218,","914",",0,0221,+","229",",0,0118,","80.0",",0,0907,","32.2","0,0726,+","0.0","0,0817","-4.4","0,0920","-4.4","0,0920","-7.2","0,1115","-13.3","0,1116","-1.1","0,0627","-2.2","0,0517","-5.0","0,0424","-6.7","0,0420","-11.1","0,0410","5197.9","","5197.9","0","939.7",",0","1910",",0","4.35","0","10.88","0","-2.19","0"
"USC00308631","1980","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","","","","","117","","30","0","64","0","220","0","","","","","","","-35.0","0,1226,+","559",",0,0316,+","140",",0,1118,","","","","","0.0","0,0910","-2.2","0,0925","-5.6","0,0929","-7.2","0,1010","-10.0","0,1103","0.0","0,0610","-2.2","0,0428","-7.8","0,0424","-7.8","0,0424","-10.6","0,0418","","","","","","","1714",",0","","","","","-3.72","0"
"USC00308631","1981","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","192","0","102","0","111","","30","0","39","0","192","0","","","","","","","-37.2","0,0105,+","584",",0,0210,+","102",",0,0209,+","50.8",",0,1028,","","","0.0","0,0910","-3.9","0,0930","-4.4","0,1001","-7.2","0,1012","-10.6","0,1108","0.0","0,0521","-2.8","0,0520","-5.0","0,0508","-12.8","0,0422","-12.8","0,0422","5197.5","","5197.5","0","1170.8",",0","1265",",0","","","","","-2.31","0"
"USC00308631","1984","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","138.7","","138.7","0","173","0","92","0","121","","38","0","35","0","170","0","64","0","100","0","0","0","-31.7","0,0113,+","940",",0,0210,+","267",",0,1206,","40.6",",0,1227,","31.1","0,0807,+","-1.1","0,0916","-3.3","0,1005","-8.9","0,1006","-8.9","0,1006","-8.9","0,1006","-0.6","0,0601","-2.2","0,0517","-4.4","0,0503","-6.7","0,0331","-9.4","0,0328","","","","","974.6",",0","2141",",0","5.31","0","11.38","0","-0.75","0"
"USC00308631","1987","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","116.3","","116.3","0","154","0","92","0","","","38","0","35","0","187","0","80","0","87","0","1","0","-33.3","0,0215,","","","279",",0,0123,","35.1",",0,0913,","32.2","0,0714,","-1.1","0,0928","-6.1","0,1012","-6.1","0,1012","-6.7","0,1013","-10.6","0,1106","-1.1","0,0520","-3.3","0,0516","-8.9","0,0402","-8.9","0,0402","-8.9","0,0402","4876.4","","4876.4","0","814.3",",0","2213",",0","5.19","0","11.23","0","-0.85","0"
"USC00308631","1988","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4921.1","","4921.1","0","","","","","","","","","",""
"USC00308631","1989","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","102.8","","102.8","0","186","0","110","0","130","","","","57","0","190","0","89","0","91","0","0","0","-36.1","0,1215,","483",",0,1216,","","","74.9",",0,0920,","30.6","0,0727,+","-0.6","0,0925","-3.9","0,1010","-10.0","0,1104","-10.0","0,1104","-10.0","0,1104","0.0","0,0505","-2.8","0,0429","-6.1","0,0424","-6.7","0,0423","-8.9","0,0413","","","","","1292.8",",0","","","3.63","0","9.97","0","-2.70","0"
"USC00308631","1990","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","91.9","","91.9","0","188","0","121","0","101","","","","22","0","167","0","53","0","98","0","0","0","-26.7","0,0227,+","381",",0,1114,+","","","46.7",",0,1024,","30.6","0,0730,+","-1.1","0,0908","-2.8","0,0909","-4.4","0,1020","-8.9","0,1027","-8.9","0,1027","-0.6","0,0512","-2.2","0,0504","-5.6","0,0420","-6.7","0,0413","-10.6","0,0330","4851.9","","4851.9","0","1367.4",",0","","","6.11","0","12.20","0","0.03","0"
"USC00308631","1992","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","36.4","","36.4","0","156","0","112","0","140","","39","0","48","0","200","0","85","0","89","0","0","0","-30.6","0,0210,+","635",",0,0302,","178",",0,1207,+","61.7",",0,1010,","28.9","0,0828,+","0.0","0,0913","-2.8","0,0924","-4.4","0,1001","-6.7","0,1030","-12.8","0,1108","0.0","0,0526","-2.2","0,0507","-4.4","0,0506","-7.8","0,0416","-10.0","0,0414","","","","","1142.5",",0","2258",",0","3.70","0","9.81","0","-2.42","0"
"USC00308631","1993","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","93.8","","93.8","0","162","0","112","0","126","","39","0","43","0","189","0","81","0","91","0","0","0","-33.9","0,1228,+","1346",",0,0316,+","457",",0,0314,","41.4",",0,0423,","31.7","0,0707,+","-3.3","0,0920","-3.3","0,0920","-6.1","0,1011","-6.7","0,1013","-8.9","0,1102","0.0","0,0524","-2.8","0,0429","-4.4","0,0428","-6.7","0,0406","-15.6","0,0324","5174.6","","5174.6","0","1141.1",",0","3881",",0","4.30","0","10.26","0","-1.66","0"
"USC00308631","1998","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","107.4","","107.4","0","163","0","95","0","","","","","21","0","172","0","42","0","110","0","0","0","-32.2","0,0101,","","","","","49.0",",0,0108,","30.6","0,0716,+","-3.9","0,1002","-3.9","0,1002","-7.8","0,1005","-7.8","0,1005","-10.0","0,1118","-1.1","0,0430","-3.3","0,0428","-5.6","0,0427","-12.8","0,0326","-12.8","0,0326","4458.2","","4458.2","0","1119.4",",0","","","6.73","0","12.88","0","0.58","0"
"USC00308631","1999","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","146","0","90","0","","","35","0","","","","","","","","","","","","","","","305",",0,0307,","26.7",",0,0323,","","","","","","","","","","","","","","","","","","","","","","","4491.0","","4491.0","0","808.4",",0","2765",",0","","","","","",""
"USC00308631","2000","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","55.9","","55.9","0","190","0","119","0","118","","38","0","54","0","185","0","73","0","85","0","0","0","-31.7","0,0118,","1168",",0,0222,+","330",",0,0410,","64.8",",0,0509,","30.0","0,0627,","-4.4","0,0907","-4.4","0,0907","-4.4","0,0907","-8.9","0,1122","-8.9","0,1122","0.0","0,0520","-2.8","0,0427","-9.4","0,0414","-9.4","0,0414","-9.4","0,0414","","","","","1171.5",",0","3291",",0","4.75","0","10.96","0","-1.46","0"
"USC00308631","2001","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","105.3","","105.3","0","155","0","94","0","115","","","","28","0","177","0","77","0","104","0","2","0","-25.6","0,0222,+","1397",",0,0402,+","","","43.2",",0,0624,","32.2","0,0810,+","-1.1","0,0914","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","-10.0","0,1008","0.0","0,0601","-5.0","0,0429","-5.0","0,0429","-7.2","0,0415","-11.1","0,0329","4798.8","","4798.8","0","978.5",",0","","","5.80","0","12.14","0","-0.54","0"
"USC00308631","2002","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","151.3","","151.3","0","170","0","121","0","","","","","32","0","192","0","77","0","111","0","4","0","-29.4","0,1209,","","","","","47.0",",0,0928,","33.3","0,0910,+","-0.6","0,0929","-5.6","0,1015","-5.6","0,1015","-8.3","0,1025","-9.4","0,1031","-1.1","0,0525","-3.3","0,0521","-8.9","0,0502","-8.9","0,0502","-8.9","0,0502","4296.1","","4296.1","0","1243.8",",0","","","5.42","0","11.79","0","-0.94","0"
"USC00308631","2003","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","177","0","121","0","132","","","","","","","","80","0","100","0","1","0","","","889",",0,1222,+","","","53.3",",0,0928,","32.2","0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","1245.5",",0","","","","","10.85","0","",""
"USC00308631","2004","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","65.5","","65.5","0","186","0","109","0","121","","42","0","47","0","181","0","81","0","101","0","0","0","-35.0","0,0111,","1041",",0,0218,+","127",",0,1211,+","40.1",",0,0831,","29.4","0,0830,+","0.0","0,1003","-2.2","0,1005","-6.7","0,1104","-6.7","0,1104","-10.0","0,1109","0.0","0,0529","-3.3","0,0508","-5.6","0,0417","-9.4","0,0407","-9.4","0,0407","4791.5","","4791.5","0","1017.5",",0","2260",",0","4.67","0","10.82","0","-1.49","0"
"USC00308631","2005","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","219.8","","219.8","0","158","0","113","0","","","35","0","38","0","178","0","79","0","115","0","3","0","-32.2","0,0122,","","","152",",0,0302,+","61.0",",0,1008,","32.8","0,0628,","0.0","0,1020","-3.3","0,1021","-5.0","0,1109","-7.8","0,1112","-11.7","0,1113","0.0","0,0521","-2.8","0,0513","-5.0","0,0422","-11.7","0,0327","-11.7","0,0327","4893.9","","4893.9","0","1172.7",",0","2451",",0","5.69","0","11.84","0","-0.45","0"
"USC00308631","2006","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","181","0","124","0","","","26","0","","","","","","","","","","","","","","","229",",0,0226,+","46.5",",0,0730,","","","","","","","","","","","","","","","","","","","","","","","4546.1","","4546.1","0","1247.3",",0","1887",",0","","","","","",""
"USC00308631","2007","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","129.7","","129.7","0","165","0","113","0","134","","49","0","46","0","189","0","88","0","114","0","2","0","-36.1","0,0308,","914",",0,0223,+","406",",0,0215,","50.8",",0,0928,","32.2","0,0908,+","-0.6","0,0916","-5.6","0,1029","-5.6","0,1029","-7.8","0,1109","-10.0","0,1111","0.0","0,0520","-2.2","0,0427","-7.2","0,0412","-7.2","0,0412","-8.9","0,0409","","","","","1218.3",",0","4046",",0","4.92","0","11.05","0","-1.20","0"
"USC00308631","2008","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","94.1","","94.1","0","182","0","136","0","142","","52","0","35","0","183","0","88","0","101","0","0","0","-28.9","0,0229,","813",",0,0313,","330",",0,1029,","43.9",",0,0721,","31.1","0,0611,","-1.1","0,0919","-2.2","0,0924","-5.0","0,1020","-9.4","0,1029","-9.4","0,1029","-0.6","0,0528","-2.2","0,0430","-5.6","0,0418","-7.2","0,0404","-18.3","0,0331","4764.6","","4764.6","0","1266.4",",0","4181",",0","5.12","0","11.17","0","-0.92","0"
"USC00308631","2009","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","79.3","","79.3","0","159","0","119","0","88","","29","0","35","0","175","0","80","0","87","0","0","0","-29.4","0,0117,","610",",0,0201,+","229",",0,1211,","33.8",",0,0824,","31.1","0,0818,","-1.1","0,0920","-3.3","0,1012","-5.0","0,1017","-7.2","0,1112","-10.6","0,1209","0.0","0,0526","-2.2","0,0430","-6.1","0,0415","-6.7","0,0413","-12.8","0,0325","4946.2","","4946.2","0","1076.8",",0","1994",",0","4.86","0","10.62","0","-0.89","0"
"USC00308631","2010","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4581.5","","4581.5","0","","","","","","","","","",""
"USC00308631","2013","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","4678.1","","4678.1","","","","","","","","","","",""
"USC00308631","2014","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","81.8","","81.8","7","190","7","102","7","114","","30","7","43","7","179","7","89","7","98","7","0","7","-30.6","7,0123,+","635",",7,0323,","279",",7,0313,","67.8",",7,0517,","31.1","7,0702,","-2.8","7,0919","-2.8","7,0919","-4.4","7,1103","-8.3","7,1114","-10.0","7,1119","-0.6","H,0519","-2.2","H,0508","-4.4","H,0425","-8.9","H,0418","-8.9","H,0418","","","","","1117.0",",7","2410",",7","4.38","7","10.02","7","-1.27","7"
"USC00308631","2015","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","113.3","","113.3","7","156","7","104","7","104","","29","7","56","7","175","7","75","7","118","7","0","7","-31.7","7,0108,+","686",",7,0222,","178",",7,0203,","46.2",",7,0610,","31.1","7,0730,","-0.6","7,1009","-2.2","7,1015","-5.0","7,1018","-9.4","7,1019","-9.4","7,1019","-0.6","7,0524","-2.2","7,0523","-5.0","7,0417","-13.3","7,0402","-13.3","7,0402","5259.5","","5259.5","7","1028.9",",7","1767",",7","4.85","7","11.16","7","-1.47","7"
"USC00308631","2016","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","160.8","","160.8","7","166","7","100","7","92","","34","7","23","7","191","7","74","7","116","7","0","7","-32.2","7,0215,+","279",",7,1216,+","152",",7,1215,+","52.1",",7,0606,","31.7","7,0812,","-1.1","7,0925","-2.2","7,1011","-5.6","7,1027","-6.7","7,1121","-8.9","7,1205","-0.6","7,0517","-2.8","7,0510","-4.4","7,0428","-10.0","7,0411","-10.0","7,0411","4437.5","","4437.5","7","1094.8",",7","1736",",7","6.03","7","11.98","7","0.08","7"
"USC00308631","2017","44.2307","-74.4382","512.1","TUPPER LAKE SUNMOUNT, NY US","104.3","","104.3","7","185","7","118","7","114","","35","7","30","7","174","7","75","7","103","7","0","7","-29.4","7,1228,","660",",7,0315,","635",",7,0315,","67.1",",7,0630,","31.1","7,0927,+","-1.1","7,1001","-3.3","7,1017","-7.8","7,1108","-7.8","7,1108","-11.1","7,1110","-1.1","7,0511","-2.2","7,0509","-4.4","7,0409","-9.4","7,0327","-9.4","7,0327","4571.8","","4571.8","7","1316.3",",7","2621",",7","5.58","7","11.33","7","-0.17","7"
