"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00126164","2000","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","239.8","","239.8","0","127","0","72","0","44","","13","0","15","0","132","0","50","0","143","0","0","0","-25.0","0,0126,+","229",",0,0203,+","140",",0,1214,","48.3",",0,0408,","30.6","0,0902,","-2.8","0,1007","-2.8","0,1007","-4.4","0,1118","-8.9","0,1121","-8.9","0,1121","-0.6","0,0413","-5.0","0,0410","-5.0","0,0410","-6.7","0,0319","-8.9","0,0313","3038.4","","3038.4","0","1034.9",",0","913",",0","9.13","0","14.77","0","3.49","0"
"USC00126164","2001","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","296.1","","296.1","0","117","0","77","0","","","2","0","0","0","126","0","37","0","144","0","0","0","-16.1","0,0104,+","","","51",",0,0127,","55.9",",0,0718,","31.7","0,0809,","-2.2","0,1007","-2.2","0,1007","-5.0","0,1211","-6.7","0,1224","-12.8","0,1225","-0.6","0,0426","-3.9","0,0419","-6.7","0,0328","-6.7","0,0328","-12.2","0,0326","3504.4","","3504.4","0","1090.9",",0","115",",0","10.10","0","15.66","0","4.53","0"
"USC00126164","2003","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","218.2","","218.2","0","128","0","83","0","50","","11","0","11","0","134","0","62","0","143","0","0","0","-26.7","0,0128,","178",",0,0218,+","91",",0,0217,","82.8",",0,0705,","31.7","0,0705,","-2.8","0,1002","-2.8","0,1002","-4.4","0,1108","-7.2","0,1203","-11.7","0,1220","-3.3","0,0424","-3.3","0,0424","-5.0","0,0401","-8.3","0,0312","-13.3","0,0311","","","","","1137.7",",0","690",",0","8.77","0","14.29","0","3.25","0"
"USC00126164","2004","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","","","113","0","65","0","22","","5","0","8","0","129","0","","","","","","","-29.4","0,1225,","356",",0,1227,+","305",",0,1223,","67.3",",0,0612,","","","-1.7","0,1003","-2.2","0,1109","-6.7","0,1214","-6.7","0,1214","-10.6","0,1215","-0.6","0,0428","-2.2","0,0415","-5.0","0,0406","-8.3","0,0323","-9.4","0,0313","","","","","977.7",",0","524",",0","","","","","4.05","0"
"USC00126164","2005","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","","","","","121","0","83","0","","","7","0","","","","","","","","","","","","","","","165",",0,1209,","97.8",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","3472.3","","3472.3","","1193.5",",0","693",",0","","","","","",""
"USC00126164","2006","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","390.6","","390.6","0","133","0","86","0","4","","4","0","0","0","119","0","12","0","142","0","6","0","-16.7","0,0220,+","51",",0,0205,","76",",0,0205,","63.5",",0,1201,","32.8","0,0717,+","-1.1","0,1012","-4.4","0,1025","-4.4","0,1025","-7.2","0,1103","-11.1","0,1204","-1.7","0,0410","-2.8","0,0327","-8.9","0,0323","-8.9","0,0323","-8.9","0,0323","","","","","1263.8",",0","231",",0","11.06","0","16.48","0","5.64","0"
"USC00126164","2007","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","531.3","","531.3","0","111","0","74","0","41","","9","0","14","0","130","0","41","0","182","0","21","0","-22.2","0,0216,","305",",0,0219,+","178",",0,0207,","58.7",",0,0315,","35.0","0,0809,","0.0","0,1028","-2.2","0,1108","-4.4","0,1117","-6.7","0,1201","-17.8","0,1206","0.0","0,0416","-3.9","0,0411","-5.0","0,0408","-6.7","0,0319","-10.6","0,0307","3234.1","","3234.1","0","1073.3",",0","879",",0","10.84","0","16.68","0","5.00","0"
"USC00126164","2008","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","332.8","","332.8","0","131","0","89","0","10","","5","0","7","0","142","0","49","0","157","0","2","0","-20.6","0,0126,+","51",",0,0309,+","56",",0,0220,","90.9",",0,0604,","33.3","0,0904,+","0.0","0,1019","-3.3","0,1022","-4.4","0,1030","-6.7","0,1111","-10.6","0,1122","0.0","0,0430","-2.2","0,0330","-4.4","0,0324","-8.3","0,0310","-13.3","0,0309","3338.1","","3338.1","0","1289.7",",0","316",",0","9.63","0","15.31","0","3.96","0"
"USC00126164","2009","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","277.7","","277.7","0","132","0","84","0","","","7","0","7","0","132","0","48","0","139","0","1","0","-26.7","0,0117,","","","229",",0,0128,","64.0",",0,0611,","32.2","0,0626,","-0.6","0,1011","-4.4","0,1018","-4.4","0,1018","-6.7","0,1204","-9.4","0,1205","0.0","0,0424","-2.2","0,0408","-5.6","0,0321","-14.4","0,0304","-14.4","0,0304","3445.7","","3445.7","0","1074.7",",0","742",",0","9.68","0","15.11","0","4.25","0"
"USC00126164","2010","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","529.4","","529.4","0","121","0","77","0","66","","14","0","8","0","139","0","62","0","178","0","16","0","-20.6","0,1216,+","305",",0,0217,+","170",",0,0216,","74.9",",0,0622,","33.9","0,0924,+","-0.6","0,1017","-2.8","0,1022","-5.0","0,1107","-7.8","0,1128","-14.4","0,1206","-0.6","0,0429","-3.9","0,0331","-6.7","0,0308","-6.7","0,0308","-9.4","0,0225","3332.7","","3332.7","0","1140.9",",0","987",",0","10.28","0","16.43","0","4.13","0"
"USC00126164","2011","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","504.7","","504.7","7","151","7","96","7","","","","","5","7","125","7","33","7","144","7","25","7","-22.2","7,0122,","","","","","86.4",",7,0420,","37.2","7,0721,","0.0","7,1002","-2.2","7,1022","-4.4","7,1031","-7.8","7,1201","-10.0","7,1210","0.0","7,0506","-5.6","7,0402","-5.6","7,0402","-10.6","7,0212","-10.6","7,0212","3454.1","","3454.1","7","1612.0",",7","","","10.86","7","16.47","7","5.26","7"
"USC00126164","2012","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","551.3","","551.3","7","124","7","68","7","","","","","0","7","125","7","24","7","166","7","42","7","-16.7","7,0120,","","","","","73.4",",7,0908,","41.7","7,0629,","0.0","7,1006","-2.8","7,1008","-5.6","7,1105","-6.7","7,1212","-10.6","7,1231","-1.7","7,0428","-2.8","7,0413","-4.4","7,0311","-8.9","7,0226","-8.9","7,0226","2744.2","","2744.2","7","901.0",",7","","","11.79","7","18.21","7","5.37","7"
"USC00126164","2013","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","412.5","","412.5","7","134","7","78","7","34","","11","7","2","7","145","7","48","7","153","7","14","7","-19.4","7,1213,","178",",7,0101,","140",",7,0325,","86.6",",7,1222,","36.7","7,0911,","-1.7","7,1022","-2.2","7,1023","-5.6","7,1112","-7.8","7,1113","-10.0","7,1124","-1.1","7,0427","-2.2","7,0406","-6.7","7,0404","-6.7","7,0404","-8.9","7,0323","3401.6","","3401.6","7","1076.2",",7","778",",7","9.83","7","15.55","7","4.10","7"
"USC00126164","2014","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","339.2","","339.2","7","144","7","87","7","51","","13","7","18","7","138","7","56","7","145","7","0","7","-26.7","7,0129,","254",",7,0110,+","152",",7,0205,","60.7",",7,0911,","31.7","7,0827,+","-1.1","7,1023","-7.2","7,1102","-7.2","7,1102","-7.2","7,1102","-9.4","7,1114","0.0","7,0424","-3.3","7,0417","-5.0","7,0416","-11.7","7,0327","-11.7","7,0327","3818.2","","3818.2","7","1231.9",",7","1084",",7","8.59","7","14.49","7","2.70","7"
"USC00126164","2015","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","376.3","","376.3","7","134","7","88","7","32","","7","7","16","7","127","7","46","7","163","7","7","7","-26.1","7,0224,","254",",7,0302,","140",",7,0301,","61.2",",7,0627,","33.3","7,0905,","0.0","7,1015","-2.8","7,1017","-4.4","7,1018","-6.7","7,1122","","","0.0","7,0429","-2.2","7,0425","-4.4","7,0330","-9.4","7,0329","-9.4","7,0329","3768.4","","3768.4","7","1152.6",",7","629",",7","10.12","7","16.10","7","4.13","7"
"USC00126164","2016","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","519.2","","519.2","7","125","7","81","7","23","","6","7","10","7","118","7","36","7","167","7","8","7","-20.0","7,1215,","76",",7,1215,+","97",",7,1214,","49.3",",7,0611,","33.3","7,0812,","0.0","7,1105","-4.4","7,1112","-4.4","7,1112","-10.0","7,1209","-10.0","7,1209","-0.6","7,0517","-3.3","7,0410","-5.6","7,0404","-7.2","7,0303","-12.2","7,0215","2917.4","","2917.4","7","1037.2",",7","380",",7","11.31","7","17.15","7","5.46","7"
"USC00126164","2017","39.8942","-85.3953","302.1","NEW CASTLE 3 SW, IN US","362.0","","362.0","7","133","7","83","7","10","","6","7","7","7","113","7","30","7","167","7","4","7","-21.7","7,1228,","76",",7,1231,+","81",",7,1230,","62.7",",7,0624,","32.8","7,0922,+","-2.8","7,1026","-2.8","7,1026","-5.6","7,1110","-11.1","7,1208","-11.1","7,1208","-2.2","7,0509","-2.2","7,0509","-5.0","7,0323","-9.4","7,0317","-9.4","7,0317","2816.9","","2816.9","7","1225.6",",7","302",",7","11.10","7","16.99","7","5.22","7"
