"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00417186","1959","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1686.0","","1686.0","0","108","0","70","0","0","","0","0","0","0","6","0","0","0","246","0","51","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","177.0",",0,1005,","33.9","0,0819,+","-1.1","0,1128","","","","","","","","","-1.1","0,0123","-4.4","0,0105","-4.4","0,0105","","","","","748.2","","748.2","0","1148.0",",0","0",",0","20.79","0","24.31","0","17.28","0"
"USC00417186","1960","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1706.7","","1706.7","0","111","0","67","0","0","","0","0","0","0","3","0","0","0","260","0","47","0","-2.8","0,0226,+","0",",0,1231,+","0","T,0,0213,+","110.2",",0,0624,","36.1","0,0729,","","","","","","","","","","","-2.8","0,0226","-2.8","0,0226","","","","","","","827.6","","827.6","0","1511.4",",0","0","T,0","20.88","0","24.33","0","17.44","0"
"USC00417186","1961","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","674.8","","674.8","0","","","0",",0","","","","","",""
"USC00417186","1962","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1768.0","","1768.0","0","75","0","43","0","0","","0","0","0","0","9","0","2","0","279","0","60","0","-7.2","0,0111,+","0",",0,1231,+","0",",0,1231,+","78.7",",0,1224,","36.1","0,0813,","-0.6","0,1212","","","","","","","","","0.0","0,0302","-5.6","0,0113","-5.6","0,0113","-6.7","0,0112","","","","","","","763.0",",0","0",",0","21.36","0","24.99","0","17.73","0"
"USC00417186","1964","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1781.6","","1781.6","0","81","0","49","0","0","","0","0","0","0","7","0","0","0","264","0","62","0","-2.8","0,0114,+","0",",0,1231,+","0",",0,1231,+","171.2",",0,0918,","35.6","0,0625,","-2.2","0,1218","-2.2","0,1218","","","","","","","-0.6","0,0222","-2.8","0,0114","","","","","","","763.3","","763.3","0","905.0",",0","0",",0","21.25","0","24.96","0","17.54","0"
"USC00417186","1965","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","64","0","47","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","60.2",",0,1019,","","","","","","","","","","","","","","","","","","","","","","","655.9","","655.9","0","794.3",",0","0",",0","","","","","",""
"USC00417186","1968","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1628.8","","1628.8","0","93","0","68","0","0","","0","0","0","0","8","0","0","0","270","0","52","0","-3.9","0,0113,","0",",0,1231,+","0","T,0,0322,+","63.0",",0,0119,","33.9","0,0727,","0.0","0,1204","","","","","","","","","-3.3","0,0224","-3.3","0,0224","","","","","","","","","","","1165.5",",0","0","T,0","20.58","0","24.75","0","16.41","0"
"USC00417186","1969","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1787.1","","1787.1","0","81","0","46","0","0","","0","0","0","0","6","0","0","0","269","0","74","0","-4.4","0,0105,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0924,","34.4","0,0820,+","-0.6","0,1115","","","","","","","","","0.0","0,0106","-4.4","0,0105","-4.4","0,0105","","","","","718.4","","718.4","0","803.7",",0","0",",0","21.32","0","25.24","0","17.40","0"
"USC00417186","1970","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1687.6","","1687.6","0","83","0","51","0","0","","0","0","0","0","6","0","0","0","279","0","52","0","-3.9","0,0108,","0",",0,1231,+","0",",0,1231,+","87.6",",0,1006,","34.4","0,0705,","","","","","","","","","","","0.0","0,0204","-3.9","0,0108","","","","","","","686.7","","686.7","0","924.0",",0","0",",0","21.08","0","24.95","0","17.22","0"
"USC00417186","1971","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1955.0","","1955.0","0","77","0","45","0","0","","0","0","0","0","7","0","0","0","315","0","66","0","-2.8","0,0208,","0",",0,1231,+","0","T,0,0108,","119.4",",0,1205,","36.7","0,0817,+","","","","","","","","","","","-1.1","0,0304","-2.2","0,0209","","","","","","","494.4","","494.4","0","1229.4",",0","0","T,0","22.50","0","26.31","0","18.69","0"
"USC00417186","1972","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","105","0","65","0","0","","0","0","","","","","0","0","302","0","86","0","","","0",",0,1231,+","0",",0,1231,+","110.7",",0,1023,","35.0","0,0829,","","","","","","","","","","","","","","","","","","","","","381.8","","381.8","0","1243.6",",0","0",",0","","","26.12","0","",""
"USC00417186","1973","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1950.8","","1950.8","0","104","0","70","0","0","","1","0","0","0","11","0","0","0","296","0","69","0","-5.6","0,1221,","0","T,0,0112,","33",",0,0209,","94.0",",0,1013,","36.1","0,0528,","-0.6","0,1220","-5.6","0,1221","-5.6","0,1221","","","","","-1.1","0,0211","-3.9","0,0113","-5.0","0,0112","","","","","","","","","1058.3",",0","33",",0","21.98","0","25.92","0","18.03","0"
"USC00417186","1974","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1903.5","","1903.5","0","92","0","61","0","0","","0","0","0","0","2","0","0","0","298","0","63","0","0.0","0,0209,+","0",",0,1231,+","0",",0,1231,+","102.9",",0,0531,","36.1","0,0717,","","","","","","","","","","","0.0","0,0209","","","","","","","","","425.8","","425.8","0","1228.1",",0","0",",0","22.07","0","25.97","0","18.16","0"
"USC00417186","1975","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0","T,0,0113,","","","","","","","","","","","","","","","","","","","","","","","","","527.0","","527.0","0","","","0","T,0","","","","","",""
"USC00417186","1977","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1867.4","","1867.4","0","97","0","51","0","0","","0","0","0","0","7","0","0","0","285","0","85","0","-4.4","0,0110,","0",",0,1231,+","0",",0,1231,+","123.7",",0,0522,","35.6","0,0608,","-1.7","0,1222","","","","","","","","","0.0","0,0129","-3.3","0,0111","-4.4","0,0110","","","","","937.6","","937.6","0","915.1",",0","0",",0","21.64","0","25.78","0","17.50","0"
"USC00417186","1978","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1799.3","","1799.3","0","106","0","53","0","0","","0","0","0","0","11","0","0","0","269","0","84","0","-3.9","0,0120,","0",",0,1231,+","0",",0,1231,+","88.9",",0,0912,","35.0","0,0829,","-1.1","0,1209","","","","","","","","","0.0","0,0304","-3.3","0,0121","","","","","","","834.2","","834.2","0","969.3",",0","0",",0","20.82","0","24.82","0","16.82","0"
"USC00417186","1979","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1617.6","","1617.6","0","111","0","69","0","0","","0","0","0","0","14","0","0","0","268","0","48","0","-6.7","0,0102,","0",",0,1231,+","0",",0,1231,+","175.8",",0,0919,","33.9","0,0809,+","-1.7","0,1218","","","","","","","","","-0.6","0,0210","-3.3","0,0115","-5.6","0,0103","-6.7","0,0102","","","721.2","","721.2","0","1646.6",",0","0",",0","20.51","0","24.46","0","16.56","0"
"USC00417186","1980","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1761.5","","1761.5","0","104","0","48","0","0","","0","0","0","0","5","0","0","0","266","0","95","0","-4.4","0,0302,","0",",0,1231,+","0",",0,1231,+","52.3",",0,0519,","35.0","0,0917,+","0.0","0,1225","","","","","","","","","-3.3","0,0303","-3.3","0,0303","-4.4","0,0302","","","","","665.5","","665.5","0","768.7",",0","0",",0","21.32","0","25.26","0","17.37","0"
"USC00417186","1981","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1845.1","","1845.1","0","113","0","60","0","0","","0","0","0","0","2","0","0","0","281","0","72","0","-4.4","0,0211,","0",",0,1231,+","0",",0,1231,+","120.9",",0,0503,","35.0","0,0818,","","","","","","","","","","","-3.3","0,0212","-3.3","0,0212","-4.4","0,0211","","","","","672.9","","672.9","0","1266.0",",0","0",",0","21.87","0","25.71","0","18.02","0"
"USC00417186","1982","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1865.7","","1865.7","0","102","0","53","0","0","","0","0","0","0","8","0","0","0","277","0","103","0","-8.3","0,0111,","0",",0,1231,+","0",",0,1231,+","101.1",",0,0226,","35.0","0,0820,","","","","","","","","","","","-2.2","0,0207","-2.2","0,0207","-7.2","0,0115","-7.2","0,0115","","","567.4","","567.4","0","852.1",",0","0",",0","21.67","0","25.60","0","17.75","0"
"USC00417186","1983","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1656.7","","1656.7","0","79","0","55","0","","","0","0","0","0","11","0","3","0","283","0","69","0","-10.0","0,1225,","","","0",",0,1231,+","79.2",",0,0714,","35.6","0,0810,","-1.1","0,1219","-5.6","0,1222","-5.6","0,1222","-10.0","0,1225","-10.0","0,1225","","","","","","","","","","","587.0","","587.0","0","985.2",",0","0",",0","21.01","0","25.22","0","16.78","0"
"USC00417186","1984","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1813.1","","1813.1","0","87","0","54","0","","","0","0","0","0","4","0","0","0","298","0","62","0","-4.4","0,0119,","","","0",",0,1231,+","309.9",",0,1020,","36.1","0,0626,+","","","","","","","","","","","-0.6","0,0121","-2.8","0,0120","-4.4","0,0119","","","","","754.5","","754.5","0","1434.7",",0","0",",0","21.83","0","25.80","0","17.86","0"
"USC00417186","1987","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","1988","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","1995","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","0","0","300","0","91","0","","","0",",0,1231,+","0",",0,1231,+","","","35.6","0,0626,","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","26.01","0","",""
"USC00417186","1996","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","1997","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","1998","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","17","0","16","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","82.6",",0,1115,","","","","","","","","","","","","","","","","","","","","","","","","","","","476.1",",0","0",",0","","","","","",""
"USC00417186","1999","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","2000","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","2001","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00417186","2006","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1859.6","","1859.6","0","110","0","66","0","0","","0","0","0","0","0","0","0","0","308","0","42","0","1.1","0,1226,","0",",0,1231,+","0",",0,1231,+","175.3",",0,0726,","38.9","0,0718,","","","","","","","","","","","","","","","","","","","","","331.8","","331.8","0","2180.6",",0","0",",0","22.72","0","26.65","0","18.78","0"
"USC00417186","2009","28.4342","-96.4277","1.5","PORT O CONNOR, TX US","1793.0","","1793.0","0","64","0","43","0","0","","0","0","0","0","2","0","0","0","297","0","57","0","-0.6","0,0201,","0",",0,1231,+","0",",0,1231,+","114.3",",0,1026,","36.1","0,0901,+","0.0","0,1225","","","","","","","","","-0.6","0,0201","","","","","","","","","","","","","938.8",",0","0",",0","21.89","0","26.26","0","17.52","0"
