"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00321225","1940","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","259.2","","259.2","6","72","6","45","6","","","","","42","6","187","6","101","6","126","6","13","6","-32.2","6,0118,","","","","","35.3",",6,0718,","36.7","6,0903,","-1.1","6,0910","-4.4","6,1017","-4.4","6,1017","-11.1","6,1107","-11.1","6,1107","0.0","6,0525","-3.9","6,0515","-6.7","6,0501","-6.7","6,0501","-9.4","6,0412","4889.0","","4889.0","6","472.5",",6","","","5.02","6","10.97","6","-0.93","6"
"USC00321225","1941","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","251.4","","251.4","6","92","6","60","6","","","","","37","6","179","6","85","6","108","6","13","6","-33.3","6,0125,","","","","","32.8",",6,0526,","38.9","6,0805,","0.0","6,0909","-2.2","6,0928","-8.3","6,1027","-8.3","6,1027","-10.6","6,1028","-0.6","6,0523","-2.2","6,0508","-5.6","6,0423","-9.4","6,0421","-9.4","6,0421","4855.9","","4855.9","6","622.4",",6","","","5.56","6","11.23","6","-0.11","6"
"USC00321225","1942","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","135.5","","135.5","6","81","6","52","6","","","","","33","6","183","6","78","6","111","6","2","6","-32.8","6,0103,","","","","","78.7",",6,0826,","36.1","6,0820,","0.0","6,0919","-6.1","6,0926","-6.1","6,0926","-6.7","6,0927","-10.0","6,1024","0.0","6,0516","-6.1","6,0514","-6.1","6,0514","-7.8","6,0411","-10.6","6,0408","4727.5","","4727.5","6","473.7",",6","","","5.04","6","10.88","6","-0.80","6"
"USC00321225","1943","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","145.0","","145.0","6","68","6","47","6","","","","","53","6","191","6","91","6","118","6","1","6","-36.1","6,0117,","","","","","59.2",",6,0603,","32.2","6,0818,","-2.2","6,0910","-2.2","6,0910","-4.4","6,1030","-7.8","6,1107","-8.9","6,1108","0.0","6,0604","-2.8","6,0514","-6.1","6,0507","-7.2","6,0430","-8.9","6,0418","5505.0","","5505.0","6","502.0",",6","","","4.41","6","10.51","6","-1.70","6"
"USC00321225","1944","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","135.3","","135.3","6","69","6","52","6","","","","","42","6","185","6","101","6","113","6","1","6","-35.0","6,0211,","","","","","68.3",",6,0618,","32.2","6,0730,","-1.1","6,1001","-3.3","6,1008","-5.6","6,1021","-8.9","6,1103","-8.9","6,1103","-0.6","6,0508","-2.8","6,0507","-11.1","6,0505","-11.1","6,0505","-11.1","6,0505","4840.6","","4840.6","6","631.6",",6","","","4.86","6","10.89","6","-1.16","6"
"USC00321225","1945","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","130.8","","130.8","6","78","6","44","6","","","","","48","6","200","6","96","6","92","6","3","6","-33.3","6,1222,","","","","","34.3",",6,0531,","34.4","6,0904,","-1.7","6,0915","-2.2","6,0925","-5.0","6,0928","-6.7","6,0929","-9.4","6,1029","0.0","6,0603","-4.4","6,0529","-4.4","6,0529","-6.7","6,0510","-9.4","6,0509","5068.3","","5068.3","6","420.3",",6","","","3.70","6","9.60","6","-2.20","6"
"USC00321225","1946","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","228.1","","228.1","6","71","6","51","6","","","","","49","6","189","6","76","6","116","6","9","6","-33.3","6,0202,","","","","","32.0",",6,0624,","38.9","6,0731,","-1.7","6,0928","-6.1","6,1007","-6.1","6,1007","-6.7","6,1008","-10.0","6,1103","-2.8","6,0602","-2.8","6,0602","-6.7","6,0512","-6.7","6,0512","-18.9","6,0310","5088.6","","5088.6","6","399.9",",6","","","5.18","6","11.52","6","-1.17","6"
"USC00321225","1947","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","176.6","","176.6","6","69","6","50","6","","","","","41","6","191","6","95","6","112","6","7","6","-31.7","6,0201,","","","","","102.9",",6,0708,","37.8","6,0803,","-3.9","6,0922","-3.9","6,0922","-6.1","6,0929","-7.2","6,1107","-8.9","6,1108","-1.7","6,0530","-2.2","6,0529","-7.8","6,0528","-7.8","6,0528","-10.0","6,0408","5309.4","","5309.4","6","581.1",",6","","","4.45","6","10.38","6","-1.48","6"
"USC00321225","1950","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","195.7","","195.7","0","66","0","43","0","","","13","0","83","0","190","0","121","0","109","0","11","0","-36.7","0,0125,+","","","178",",0,1115,","29.2",",0,0506,","34.4","0,0906,","-0.6","0,0929","-2.2","0,1002","-7.2","0,1103","-7.2","0,1103","-8.9","0,1107","-0.6","0,0509","-2.8","0,0507","-4.4","0,0430","-9.4","0,0428","-9.4","0,0428","","","","","403.1",",0","948",",0","2.33","0","8.44","0","-3.77","0"
"USC00321225","1951","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","143.9","","143.9","0","83","0","40","0","","","","","73","0","196","0","110","0","107","0","11","0","-36.1","0,0129,","","","","","59.7",",0,0606,","37.2","0,0724,","-0.6","0,0915","-2.2","0,0924","-5.0","0,0928","-8.3","0,1018","-9.4","0,1022","-1.7","0,0510","-3.9","0,0424","-4.4","0,0423","-6.7","0,0422","-11.7","0,0324","5487.8","","5487.8","0","409.3",",0","","","2.69","0","8.69","0","-3.32","0"
"USC00321225","1952","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","50","0","29","0","","","7","0","","","","","","","","","","","","","","","127",",0,0114,","65.3",",0,0628,","","","","","","","","","","","","","","","","","","","","","","","5378.5","","5378.5","0","370.7",",0","469",",0","","","","","",""
"USC00321225","1953","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","77","0","51","0","107","","18","0","","","","","","","","","","","","","203",",0,0425,","203",",0,0425,","23.9",",0,0701,","","","","","","","","","","","","","","","","","","","","","","","","","","","407.4",",0","1129",",0","","","","","",""
"USC00321225","1955","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","80","0","38","0","129","","23","0","","","","","","","","","","","","","305",",0,1222,+","178",",0,1115,","39.6",",0,0921,","","","","","","","","","","","","","","","","","","","","","","","","","","","370.8",",0","948",",0","","","","","",""
"USC00321225","1956","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","72","0","32","0","117","","19","0","","","","","","","","","","","","","254",",0,0229,+","127",",0,0128,","26.2",",0,0831,","","","","","","","","","","","","","","","","","","","","","","","","","","","295.1",",0","821",",0","","","","","",""
"USC00321225","1957","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","57","0","26","0","","","","","","","","","","","","","","","","","","","","","38.6",",0,0728,","","","","","","","","","","","","","","","","","","","","","","","","","","","314.5",",0","","","","","","","",""
"USC00321225","1958","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","69","0","31","0","","","","","","","","","95","0","114","0","16","0","","","","","","","31.8",",0,0630,","38.9","0,0812,+","","","","","","","","","","","","","","","","","","","","","","","","","314.0",",0","","","","","11.37","0","",""
"USC00321225","1959","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","75","0","35","0","","","","","","","","","","","","","","","","","","","","","36.8",",0,0627,","","","","","","","","","","","","","","","","","","","","","","","","","","","323.9",",0","","","","","","","",""
"USC00321225","1960","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","248.6","","248.6","0","71","0","32","0","","","","","56","0","189","0","101","0","123","0","19","0","-30.6","0,0105,","","","","","59.2",",0,0526,","38.9","0,0721,","-1.7","0,0930","-5.0","0,1015","-5.0","0,1015","-13.3","0,1019","-13.3","0,1019","-1.7","0,0507","-2.8","0,0506","-5.0","0,0430","-7.2","0,0429","-8.9","0,0409","","","","","426.0",",0","","","4.35","0","10.93","0","-2.24","0"
"USC00321225","1961","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","368.4","","368.4","0","56","0","28","0","","","","","44","0","203","0","77","0","114","0","40","0","-33.9","0,0124,","","","","","15.2",",0,0729,","39.4","0,0807,","-0.6","0,0911","-2.2","0,0928","-5.6","0,1001","-9.4","0,1102","-9.4","0,1102","-1.1","0,0517","-2.2","0,0509","-7.8","0,0501","-7.8","0,0501","-10.0","0,0417","4821.3","","4821.3","0","248.3",",0","","","5.12","0","11.97","0","-1.72","0"
"USC00321225","1962","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","89","0","40","0","","","","","","","","","","","","","","","","","","","","","28.2",",0,0811,","","","","","","","","","","","","","","","","","","","","","","","5434.2","","5434.2","0","421.2",",0","","","","","","","",""
"USC00321225","1963","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","270.6","","270.6","0","80","0","40","0","","","","","62","0","176","0","84","0","143","0","19","0","-33.9","0,0119,","","","","","48.5",",0,0606,","36.7","0,0725,","-1.7","0,1027","-2.2","0,1028","-6.1","0,1101","-8.3","0,1113","-10.6","0,1119","-3.3","0,0522","-3.3","0,0522","-5.6","0,0430","-7.2","0,0404","-15.6","0,0318","","","","","445.8",",0","","","5.42","0","12.34","0","-1.51","0"
"USC00321225","1965","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","5835.0","","5835.0","0","","","","","","","","","",""
"USC00321225","1967","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","292.1","","292.1","0","69","0","36","0","105","","16","0","50","0","185","0","88","0","130","0","26","0","-37.2","0,1231,","356",",0,1231,+","203",",0,1217,","23.9",",0,0619,","36.1","0,0719,","-2.8","0,0927","-2.8","0,0927","-4.4","0,1026","-6.7","0,1028","-10.6","0,1105","0.0","0,0513","-2.2","0,0512","-7.8","0,0504","-7.8","0,0504","-9.4","0,0503","5255.3","","5255.3","0","288.5",",0","1269",",0","4.94","0","11.41","0","-1.54","0"
"USC00321225","1968","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","199.9","","199.9","0","101","0","46","0","96","","15","0","41","0","174","0","92","0","109","0","12","0","-36.7","0,0104,","483",",0,0115,+","76",",0,1116,","47.2",",0,0824,","37.2","0,0603,","-0.6","0,1003","-2.2","0,1004","-5.0","0,1102","-7.2","0,1107","-8.9","0,1111","-1.7","0,0520","-3.3","0,0511","-8.3","0,0424","-8.3","0,0424","-12.8","0,0404","4935.9","","4935.9","0","453.3",",0","851",",0","5.02","0","10.97","0","-0.93","0"
"USC00321225","1969","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","313.2","","313.2","0","89","0","41","0","124","","18","0","46","0","184","0","104","0","118","0","26","0","-31.7","0,0202,+","762",",0,0315,+","127",",0,0226,","33.0",",0,0625,","36.7","0,0811,+","-2.2","0,1008","-2.2","0,1008","-5.0","0,1020","-7.8","0,1026","-9.4","0,1112","-0.6","0,0612","-2.8","0,0517","-6.1","0,0428","-6.7","0,0402","-15.0","0,0331","5368.1","","5368.1","0","377.6",",0","1029",",0","4.71","0","10.71","0","-1.29","0"
"USC00321225","1970","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","90","0","55","0","","","15","0","","","","","","","","","","","","","","","178",",0,0419,","23.9",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","5155.8","","5155.8","0","503.0",",0","1201",",0","","","","","",""
"USC00321225","1971","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","113","","10","0","","","","","","","","","","","","","432",",0,0212,+","102",",0,1213,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","653",",0","","","","","",""
"USC00321225","1972","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","251.7","","251.7","0","82","0","46","0","130","","11","0","60","0","194","0","107","0","119","0","14","0","-35.0","0,0115,","305",",0,0305,+","140",",0,0229,","50.0",",0,0618,","35.0","0,0829,+","0.0","0,0921","-3.9","0,1006","-8.3","0,1017","-8.3","0,1017","-12.2","0,1018","-1.7","0,0509","-3.9","0,0506","-7.2","0,0405","-7.2","0,0405","-12.8","0,0404","","","","","436.9",",0","914",",0","4.01","0","9.75","0","-1.73","0"
"USC00321225","1973","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","59","","4","0","","","","","","","","","","","","","203",",0,1231,+","152",",0,1119,","","","","","","","","","","","","","","","","","","","","","","","","","4824.9","","4824.9","0","","","406",",0","","","","","",""
"USC00321225","1976","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","351.1","","351.1","0","71","0","31","0","100","","11","0","42","0","187","0","81","0","144","0","25","0","-31.1","0,0104,","330",",0,0303,+","152",",0,0302,","24.4",",0,0417,","39.4","0,0724,","-2.2","0,0923","-2.2","0,0923","-11.1","0,1007","-11.1","0,1007","-11.1","0,1007","-1.7","0,0507","-2.8","0,0506","-4.4","0,0503","-8.3","0,0411","-12.8","0,0321","4667.8","","4667.8","0","283.3",",0","796",",0","6.08","0","12.73","0","-0.58","0"
"USC00321225","1977","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","74","0","43","0","93","","12","0","","","","","","","","","","","","","279",",0,1231,+","178",",0,1120,","42.7",",0,0924,+","","","","","","","","","","","","","","","","","","","","","","","4685.6","","4685.6","0","469.3",",0","852",",0","","","","","",""
"USC00321225","1978","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","310.3","","310.3","0","76","0","44","0","125","","8","0","75","0","167","0","112","0","134","0","16","0","-33.3","0,0116,","279",",0,1228,","152",",0,1228,","42.4",",0,0708,","39.4","0,0905,","-1.1","0,1007","-2.2","0,1013","-6.7","0,1106","-6.7","0,1106","-12.8","0,1111","-4.4","0,0421","-4.4","0,0421","-4.4","0,0421","-7.2","0,0323","-12.2","0,0317","","","","","434.6",",0","682",",0","4.46","0","10.48","0","-1.56","0"
"USC00321225","1979","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","113","","","","","","","","","","","","","","","","660",",0,0305,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00321225","1981","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","75","0","35","0","85","","8","0","","","","","","","","","","","","","102",",0,1205,+","102",",0,0227,","39.6",",0,0523,","","","","","","","","","","","","","","","","","","","","","","","","","","","405.0",",0","408",",0","","","","","",""
"USC00321225","1983","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","64","0","29","0","","","","","","","","","","","","","","","","","","","","","35.3",",0,0512,","","","","","","","","","","","","","","","","","","","","","","","4595.5","","4595.5","0","400.6",",0","","","","","","","",""
"USC00321225","1986","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","60","0","40","0","","","","","","","","","","","","","","","","","","","","","45.2",",0,0418,","","","","","","","","","","","","","","","","","","","","","","","","","","","429.1",",0","","","","","","","",""
"USC00321225","1988","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","","","","","","","","","47","0","179","0","","","","","","","-31.7","0,0201,","","","","","","","","","-2.8","0,1003","-2.8","0,1003","-5.6","0,1004","-6.7","0,1025","-13.3","0,1028","-0.6","0,0516","-2.2","0,0505","-5.6","0,0425","-6.7","0,0423","-8.9","0,0422","","","","","","","","","","","","","-0.72","0"
"USC00321225","1989","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","452.2","","452.2","0","58","0","33","0","","","13","0","54","0","180","0","83","0","148","0","46","0","-36.1","0,1221,","","","127",",0,0107,","22.1",",0,0903,","38.9","0,0801,+","0.0","0,0912","-3.3","0,0923","-7.8","0,1003","-7.8","0,1003","-8.9","0,1018","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-7.8","0,0506","-9.4","0,0417","","","","","293.1",",0","635",",0","5.71","0","12.75","0","-1.33","0"
"USC00321225","1990","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","359.3","","359.3","0","54","0","28","0","26","","6","0","27","0","186","0","54","0","134","0","30","0","-35.0","0,1230,","152",",0,0315,","127",",0,0314,","45.2",",0,0626,","37.2","0,0817,","0.0","0,1006","-4.4","0,1007","-4.4","0,1007","-6.7","0,1103","-10.0","0,1104","-1.1","0,0514","-2.8","0,0509","-5.6","0,0501","-6.7","0,0428","-12.2","0,0406","4485.3","","4485.3","0","413.8",",0","393",",0","7.19","0","14.30","0","0.09","0"
"USC00321225","1991","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","","","","","68","0","40","0","","","15","0","","","","","","","","","","","","","","","229",",0,1029,","53.8",",0,0805,","","","","","","","","","","","","","","","","","","","","","","","","","","","486.7",",0","1091",",0","","","","","",""
"USC00321225","1992","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","183.4","","183.4","0","69","0","35","0","","","21","0","23","0","183","0","75","0","124","0","19","0","-30.6","0,1229,","","","152",",0,1213,","20.6",",0,0616,","38.9","0,0808,","-2.2","0,0922","-2.2","0,0922","-7.8","0,1014","-7.8","0,1014","-10.6","0,1016","-2.8","0,0523","-2.8","0,0523","-6.7","0,0421","-6.7","0,0421","-15.0","0,0412","4369.1","","4369.1","0","306.6",",0","1223",",0","6.41","0","12.91","0","-0.08","0"
"USC00321225","1993","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","120.8","","120.8","0","77","0","47","0","","","22","0","40","0","179","0","87","0","101","0","3","0","-33.9","0,0110,","","","178",",0,1124,","61.0",",0,0725,","32.8","0,0621,","-0.6","0,0914","-2.2","0,1002","-7.2","0,1008","-7.2","0,1008","-8.9","0,1029","-1.7","0,0516","-2.2","0,0501","-7.2","0,0425","-7.2","0,0425","-10.6","0,0401","4980.2","","4980.2","0","610.5",",0","1391",",0","4.83","0","10.83","0","-1.18","0"
"USC00321225","1994","47.7947","-100.5847","524.3","BUTTE 5 SE, ND US","234.6","","234.6","0","","","","","","","","","48","0","165","0","82","0","140","0","12","0","-35.6","0,0118,","","","","","","","36.1","0,0909,","-0.6","0,1001","-2.8","0,1024","-5.0","0,1025","-6.7","0,1106","-9.4","0,1118","-3.3","0,0505","-3.3","0,0505","-5.6","0,0429","-8.9","0,0427","-8.9","0,0427","4971.8","","4971.8","0","","","","","5.55","0","11.77","0","-0.66","0"
