"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00196681","1969","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","110","0","74","0","10","","9","0","","","","","","","","","","","","","76",",0,1231,","76",",0,0330,","66.3",",0,0909,","","","","","","","","","","","","","","","","","","","","","","","","","","","1273.0",",0","393",",0","","","","","",""
"USC00196681","1971","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","","","","","","","6","0","","","","","","","","","","","","","","","163",",0,1218,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","869.0",",0","398",",0","","","","","",""
"USC00196681","1972","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","","","","","19","","4","0","","","","","","","","","","","","","102",",0,0309,+","102",",0,0224,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","378",",0","","","","","",""
"USC00196681","1974","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","112","0","70","0","","","","","","","","","","","","","","","","","","","","","42.2",",0,0907,","","","","","","","","","","","","","","","","","","","","","","","","","","","821.1",",0","","","","","","","",""
"USC00196681","1975","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","113","0","88","0","21","","6","0","","","","","","","","","","","","","152",",0,0215,+","140",",0,0205,","76.2",",0,1114,","","","","","","","","","","","","","","","","","","","","","","","","","","","1366.7",",0","536",",0","","","","","",""
"USC00196681","1977","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1232.0",",0","","","","","","","",""
"USC00196681","1978","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","74","0","60","0","52","","5","0","","","","","","","","","","","","","356",",0,0120,","356",",0,0120,","108.0",",0,0120,","","","","","","","","","","","","","","","","","","","","","","","","","","","1194.0",",0","889",",0","","","","","",""
"USC00196681","1982","42.05","-70.18333","6.1","PROVINCETOWN, MA US","188.9","","188.9","0","97","0","71","0","","","6","0","0","0","72","0","25","0","80","0","0","0","-16.1","0,0118,","","","254",",0,0406,","72.1",",0,1009,","31.7","0,0718,","-2.8","0,1128","-2.8","0,1128","-6.1","0,1210","-8.3","0,1213","-10.0","0,1214","-1.7","0,0409","-6.1","0,0408","-6.1","0,0408","-7.2","0,0328","-8.9","0,0126","","","","","1004.6",",0","553",",0","10.17","0","13.35","0","7.00","0"
"USC00196681","1983","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2779.3","","2779.3","","","","","","","","","","",""
"USC00196681","1987","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","","","","","","","","","0","0","119","0","17","0","106","0","6","0","-16.7","0,0214,","","","","","","","35.0","0,0726,","-0.6","0,1015","-7.2","0,1122","-7.2","0,1122","-7.2","0,1122","-9.4","0,1208","-0.6","0,0403","-2.2","0,0322","-4.4","0,0318","-7.2","0,0316","-11.7","0,0311","","","","","","","","","9.58","0","14.49","0","4.68","0"
"USC00196681","1990","42.05","-70.18333","6.1","PROVINCETOWN, MA US","","","","","88","0","57","0","10","","6","0","","","","","","","","","","","","","76",",0,0122,","64",",0,0122,","49.5",",0,1205,","","","","","","","","","","","","","","","","","","","","","","","","","","","789.9",",0","192",",0","","","","","",""
