"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094941","1953","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","884.9","","884.9","0","","","","","0","","0","0","0","0","75","0","0","0","225","0","79","0","-12.2","0,1219,+","0",",0,1231,+","0","T,0,1214,+","","","38.9","0,0804,+","-2.2","0,1030","-2.2","0,1030","-6.7","0,1110","-6.7","0,1110","-8.9","0,1217","0.0","0,0422","-3.9","0,0421","-6.7","0,0307","-6.7","0,0307","","","1763.7","","1763.7","0","1165.8",",0","0","T,0","15.96","0","23.89","0","8.03","0"
"USC00094941","1954","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","1041.9","","1041.9","0","","","","","0","","0","0","0","0","83","0","0","0","223","0","111","0","-10.0","0,1103,","0",",0,1231,+","0",",0,1231,+","","","40.6","0,0816,","0.0","0,1017","-6.7","0,1031","-6.7","0,1031","-6.7","0,1031","-10.0","0,1103","-1.1","0,0402","-2.8","0,0318","-7.2","0,0307","-7.2","0,0307","-9.4","0,0113","1743.0","","1743.0","0","1068.3",",0","0",",0","16.30","0","24.35","0","8.25","0"
"USC00094941","1955","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","738.6","","738.6","0","","","","","0","","0","0","0","0","73","0","0","0","227","0","72","0","-12.2","0,0212,","0",",0,1231,+","0","T,0,0128,","","","37.2","0,0922,+","-0.6","0,1014","-3.9","0,1015","-5.0","0,1128","-8.3","0,1129","-8.9","0,1216","0.0","0,0401","-2.2","0,0331","-4.4","0,0330","-9.4","0,0327","-9.4","0,0327","1692.7","","1692.7","0","","","0","T,0","15.56","0","22.97","0","8.15","0"
"USC00094941","1957","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","894.0","","894.0","0","151","0","100","0","0","","0","0","0","0","58","0","2","0","193","0","59","0","-13.3","0,1212,","0",",0,1231,+","8",",0,0308,","81.5",",0,0914,","37.8","0,0813,+","-0.6","0,1027","-3.9","0,1028","-4.4","0,1102","-6.7","0,1201","-13.3","0,1212","-2.2","0,0415","-2.2","0,0415","-10.0","0,0119","-10.0","0,0119","-10.0","0,0119","1552.7","","1552.7","0","1649.8",",0","8",",0","16.10","0","22.32","0","9.88","0"
"USC00094941","1958","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","775.2","","775.2","0","118","0","79","0","","","1","0","3","0","84","0","7","0","203","0","22","0","-20.0","0,0218,","","","76",",0,1214,","74.9",",0,0922,","36.7","0,0614,","-0.6","0,1028","-2.8","0,1108","-4.4","0,1129","-7.8","0,1208","-11.7","0,1216","0.0","0,0413","-2.2","0,0408","-6.1","0,0322","-8.3","0,0221","-12.2","0,0220","2111.4","","2111.4","0","1130.1",",0","89",",0","14.48","0","20.81","0","8.15","0"
"USC00094941","1959","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","828.4","","828.4","0","141","0","90","0","0","","0","0","0","0","59","0","0","0","209","0","26","0","-13.9","0,0105,","0",",0,1231,+","0","T,0,1207,+","85.9",",0,0419,","33.9","0,0701,+","-1.7","0,1107","-2.8","0,1108","-5.6","0,1118","-8.9","0,1130","-8.9","0,1130","-0.6","0,0415","-2.2","0,0319","-6.1","0,0308","-10.6","0,0221","-10.6","0,0221","1799.3","","1799.3","0","1406.6",",0","0","T,0","15.82","0","21.96","0","9.68","0"
"USC00094941","1960","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1787.9","","1787.9","","","","","","","","","","",""
"USC00094941","1961","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","128","0","96","0","1","","0","0","0","0","67","0","","","","","","","-13.3","0,0122,","25",",0,0126,","0","T,0,0309,+","147.3",",0,1212,","","","-1.1","0,1027","-5.0","0,1109","-5.0","0,1109","-6.7","0,1130","-11.7","0,1229","0.0","0,0414","-2.2","0,0302","-5.6","0,0210","-7.2","0,0205","-8.9","0,0129","","","","","1600.2",",0","0","T,0","","","","","9.02","0"
"USC00094941","1962","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","92","0","82","0","","","","","","","","","","","","","","","","","","","","","97.0",",0,1003,","","","","","","","","","","","","","","","","","","","","","","","","","","","1487.4",",0","","","","","","","",""
"USC00094941","1964","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","114","0","94","0","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","120.7",",0,0929,","","","","","","","","","","","","","","","","","","","","","","","","","","","1869.8",",0","0",",0","","","","","",""
"USC00094941","1965","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","758.5","","758.5","0","119","0","89","0","0","","0","0","0","0","101","0","4","0","212","0","29","0","-13.3","0,0201,+","0",",0,1231,+","0",",0,1231,+","71.1",",0,0326,","35.0","0,0818,+","-3.3","0,1025","-3.3","0,1025","-5.0","0,1129","-8.9","0,1130","-8.9","0,1130","0.0","0,0417","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-8.9","0,0322","","","","","1139.7",",0","0",",0","14.73","0","22.01","0","7.45","0"
"USC00094941","1966","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","123","0","84","0","1","","1","0","","","","","","","","","","","","","152",",0,0130,","152",",0,0130,","97.3",",0,0304,","","","","","","","","","","","","","","","","","","","","","","","2206.7","","2206.7","0","1533.7",",0","152",",0","","","","","",""
"USC00094941","1967","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","125","0","83","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","63.8",",0,0928,","","","","","","","","","","","","","","","","","","","","","","","","","","","1609.1",",0","0",",0","","","","","",""
"USC00094941","1968","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","118","0","77","0","1","","1","0","","","","","","","","","","","","","51",",0,0113,","51",",0,0113,","44.7",",0,0312,","","","","","","","","","","","","","","","","","","","","","","","","","","","1020.6",",0","51",",0","","","","","",""
"USC00094941","1969","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","703.8","","703.8","0","115","0","80","0","0","","1","0","0","0","114","0","1","0","193","0","55","0","-15.6","0,0105,","0",",0,1231,+","102",",0,0127,","161.5",",0,0905,","36.1","0,0705,+","0.0","0,1018","-2.8","0,1104","-10.6","0,1115","-10.6","0,1115","-10.6","0,1115","0.0","0,0425","-5.0","0,0327","-5.0","0,0327","-7.2","0,0313","-9.4","0,0311","2333.7","","2333.7","0","1628.9",",0","102",",0","13.71","0","20.94","0","6.49","0"
"USC00094941","1970","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","764.9","","764.9","0","121","0","85","0","","","","","2","0","100","0","8","0","214","0","69","0","-18.3","0,0109,","","","","","79.5",",0,0723,","37.2","0,0704,+","-0.6","0,1017","-6.1","0,1117","-6.1","0,1117","-11.1","0,1124","-11.1","0,1124","0.0","0,0408","-3.3","0,0403","-5.0","0,0318","-8.3","0,0317","-8.9","0,0316","2388.1","","2388.1","0","1305.4",",0","","","14.29","0","21.67","0","6.90","0"
"USC00094941","1971","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","2182.7","","2182.7","0","","","","","","","","","",""
"USC00094941","1974","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1635.1","","1635.1","0","","","","","","","","","",""
"USC00094941","1975","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","745.2","","745.2","0","111","0","94","0","0","","0","0","0","0","77","0","1","0","214","0","31","0","-12.2","0,1220,+","0",",0,1231,+","0",",0,1231,+","71.4",",0,0330,","36.1","0,0905,","-0.6","0,1031","-2.8","0,1115","-5.0","0,1126","-6.7","0,1202","-12.2","0,1219","0.0","0,0416","-2.2","0,0413","-4.4","0,0310","-7.8","0,0304","-9.4","0,0210","","","","","1651.7",",0","0",",0","15.11","0","21.73","0","8.50","0"
"USC00094941","1976","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","535.1","","535.1","0","100","0","82","0","0","","0","0","0","0","106","0","6","0","216","0","29","0","-15.0","0,0109,","0",",0,1231,+","0",",0,1231,+","76.7",",0,0729,","35.0","0,0726,","-0.6","0,1022","-4.4","0,1029","-4.4","0,1029","-7.8","0,1123","-10.6","0,1130","0.0","0,0504","-2.8","0,0318","-5.6","0,0212","-6.7","0,0208","-12.2","0,0120","1876.3","","1876.3","0","1372.2",",0","0",",0","13.79","0","21.21","0","6.37","0"
"USC00094941","1977","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","919.5","","919.5","0","101","0","80","0","","","1","0","2","0","87","0","14","0","204","0","74","0","-18.3","0,0117,","","","76",",0,0124,","106.7",",0,0906,","39.4","0,0709,","-1.1","0,1017","-3.3","0,1112","-5.0","0,1113","-11.1","0,1208","-11.1","0,1208","-1.1","0,0406","-3.9","0,0323","-4.4","0,0302","-6.7","0,0222","-10.0","0,0217","2374.3","","2374.3","0","1892.8",",0","89",",0","14.77","0","21.62","0","7.91","0"
"USC00094941","1978","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","13",",0,0126,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","13",",0","","","","","",""
"USC00094941","1979","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","652.6","","652.6","0","118","0","88","0","0","","0","0","0","0","90","0","7","0","209","0","29","0","-12.8","0,0109,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0304,","34.4","0,0808,+","-1.1","0,1104","-3.9","0,1115","-7.8","0,1130","-7.8","0,1130","","","-1.7","0,0327","-2.2","0,0326","-7.8","0,0221","-7.8","0,0221","-9.4","0,0211","2022.9","","2022.9","0","1588.3",",0","0",",0","14.27","0","20.42","0","8.13","0"
"USC00094941","1980","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","951.0","","951.0","0","","","","","","","2","0","0","0","82","0","5","0","196","0","83","0","-12.2","0,0303,","","","64",",0,0209,","","","41.1","0,0718,","-1.1","0,1026","-2.2","0,1106","-5.0","0,1120","-6.7","0,1221","","","0.0","0,0406","-7.8","0,0304","-7.8","0,0304","-7.8","0,0304","-12.2","0,0303","2053.8","","2053.8","0","","","115",",0","14.99","0","21.79","0","8.20","0"
"USC00094941","1981","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","831.6","","831.6","0","92","0","76","0","0","","0","0","0","0","97","0","6","0","207","0","42","0","-13.9","0,1220,","0",",0,1231,+","0",",0,1231,+","70.1",",0,0330,","36.7","0,0713,","0.0","0,1020","-2.2","0,1114","-4.4","0,1122","-6.7","0,1210","-10.0","0,1219","0.0","0,0327","-2.8","0,0325","-5.6","0,0317","-7.8","0,0214","-9.4","0,0209","2078.5","","2078.5","0","1290.8",",0","0",",0","14.81","0","21.54","0","8.08","0"
"USC00094941","1982","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","0","0","","","","","","","","","","","","","","","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","2080.7","","2080.7","0","","","0",",0","","","","","",""
"USC00094941","1983","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","709.8","","709.8","0","117","0","76","0","2","","0","0","3","0","81","0","5","0","183","0","47","0","-18.9","0,1226,+","51",",0,0324,+","0","T,0,0327,+","91.4",",0,1128,","39.4","0,0823,+","0.0","0,1028","-2.2","0,1112","-5.6","0,1130","-11.1","0,1224","-11.1","0,1224","-2.2","0,0421","-2.2","0,0421","-4.4","0,0325","-7.2","0,0208","","","","","","","1531.9",",0","0","T,0","14.52","0","21.15","0","7.89","0"
"USC00094941","1984","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","0","","1","0","","","","","","","","","","","","","0",",0,1231,+","25",",0,0206,","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1554.9",",0","25",",0","","","","","",""
"USC00094941","1985","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","105","0","76","0","","","","","","","","","","","","","","","","","","","","","68.6",",0,0824,","","","","","","","","","","","","","","","","","","","","","","","","","","","1241.7",",0","","","","","","","",""
"USC00094941","1986","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","89","0","63","0","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","70.1",",0,1024,","","","","","","","","","","","","","","","","","","","","","","","","","","","1119.1",",0","0",",0","","","","","",""
"USC00094941","1990","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","735.1","","735.1","0","103","0","84","0","0","","0","0","0","0","66","0","1","0","209","0","44","0","-8.9","0,1226,","0",",0,1231,+","0",",0,1231,+","177.5",",0,0216,","36.1","0,0908,+","-1.1","0,1027","-5.6","0,1119","-5.6","0,1119","-8.3","0,1225","-8.9","0,1226","-0.6","0,0414","-2.2","0,0409","-5.0","0,0226","","","","","2002.9","","2002.9","0","1748.9",",0","0",",0","15.59","0","22.56","0","8.61","0"
"USC00094941","1991","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","127","0","91","0","0","","1","0","","","","","","","","","","","","","0","T,0,0216,","51",",0,0125,","64.3",",0,0220,","","","","","","","","","","","","","","","","","","","","","","","1776.3","","1776.3","0","1616.0",",0","54",",0","","","","","",""
"USC00094941","1992","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","519.4","","519.4","0","124","0","97","0","0","","0","0","0","0","85","0","1","0","195","0","9","0","-11.7","0,0117,","0",",0,1231,+","0","T,0,0315,+","79.8",",0,0604,","33.3","0,0811,+","-0.6","0,1020","-2.2","0,1108","-4.4","0,1130","","","","","-1.1","0,0430","-5.0","0,0404","-5.0","0,0404","-7.2","0,0126","-11.7","0,0117","","","","","1614.5",",0","0","T,0","14.22","0","20.64","0","7.80","0"
"USC00094941","1993","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","106","0","87","0","","","2","0","","","","","","","","","","","","","","","318",",0,0313,","52.1",",0,0327,","","","","","","","","","","","","","","","","","","","","","","","","","","","1233.9",",0","534",",0","","","","","",""
"USC00094941","1994","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","605.4","","605.4","0","111","0","89","0","","","1","0","1","0","69","0","6","0","223","0","4","0","-17.8","0,0120,","","","33",",0,0118,","103.9",",0,0328,","33.9","0,0622,","-0.6","0,1102","-2.8","0,1124","-4.4","0,1213","","","","","-2.2","0,0402","-2.2","0,0402","-4.4","0,0228","-6.7","0,0215","-10.0","0,0203","2118.3","","2118.3","0","1819.1",",0","33",",0","14.73","0","21.17","0","8.28","0"
"USC00094941","1995","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","708.2","","708.2","0","113","0","85","0","0","","2","0","0","0","85","0","3","0","202","0","43","0","-13.9","0,0209,","0",",0,1231,+","38",",0,0208,","112.0",",0,1005,","36.7","0,0820,+","-0.6","0,1104","-2.2","0,1105","-4.4","0,1115","-11.1","0,1210","-11.1","0,1210","0.0","0,0404","-2.2","0,0312","-6.1","0,0213","-13.3","0,0210","-13.3","0,0210","1790.7","","1790.7","0","1509.2",",0","63",",0","14.55","0","21.11","0","7.99","0"
"USC00094941","1996","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","617.7","","617.7","0","110","0","87","0","","","5","0","1","0","102","0","10","0","196","0","23","0","-19.4","0,0206,","","","89",",0,1229,","101.9",",0,0127,","35.0","0,0703,+","-1.1","0,1020","-2.2","0,1104","-4.4","0,1219","-10.6","0,1220","-10.6","0,1220","-2.2","0,0412","-2.2","0,0412","-4.4","0,0324","-7.8","0,0312","-10.6","0,0310","2404.5","","2404.5","0","1630.5",",0","241",",0","13.62","0","20.19","0","7.05","0"
"USC00094941","1997","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","553.6","","553.6","0","119","0","98","0","0","","1","0","0","0","69","0","2","0","186","0","33","0","-12.2","0,0118,+","0",",0,1231,+","38",",0,1229,","82.6",",0,0503,","34.4","0,0704,","-0.6","0,1023","-2.8","0,1116","-6.7","0,1117","-6.7","0,1117","","","-0.6","0,0416","-2.2","0,0318","-6.1","0,0217","-8.9","0,0119","-8.9","0,0119","2003.4","","2003.4","0","1551.8",",0","51",",0","14.18","0","20.49","0","7.87","0"
"USC00094941","1998","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","848.1","","848.1","0","110","0","85","0","","","1","0","0","0","67","0","0","0","214","0","47","0","-8.9","0,0102,","","","25",",0,0205,","63.0",",0,0108,","35.0","0,0908,+","-0.6","0,1024","-2.2","0,1215","-4.4","0,1217","","","","","0.0","0,0412","-5.6","0,0314","-5.6","0,0314","-7.8","0,0313","-8.9","0,0102","2017.2","","2017.2","0","1403.5",",0","25",",0","15.67","0","22.02","0","9.32","0"
"USC00094941","1999","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","684.3","","684.3","0","106","0","74","0","0","","0","0","0","0","84","0","3","0","219","0","45","0","-11.7","0,0106,","0","T,0,0213,+","0","T,0,0213,+","116.8",",0,0506,","37.8","0,0813,","-1.1","0,1025","-2.2","0,1104","-6.1","0,1119","-7.2","0,1226","","","0.0","0,0418","-2.2","0,0317","-4.4","0,0305","-6.7","0,0301","-11.7","0,0106","1724.7","","1724.7","0","1228.8",",0","0","T,0","15.23","0","22.22","0","8.24","0"
"USC00094941","2000","34.853","-85.3142","243.5","CHICKAMAUGA 2 SW, GA US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","1797.2","","1797.2","0","","","","","","","","","",""
