"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227444","1969","31.36556","-88.93222","50.3","RICHTON, MS US","1050.5","","1050.5","0","103","0","70","0","0","","0","0","0","0","73","0","0","0","250","0","90","0","-10.6","0,0105,","0",",0,1231,+","0","T,0,1231,","103.4",",0,0414,","38.3","0,0709,+","-2.2","0,1104","-2.2","0,1104","-8.9","0,1115","-8.9","0,1115","-8.9","0,1115","-1.1","0,0328","-3.3","0,0327","-5.6","0,0311","-6.7","0,0114","-10.6","0,0105","1536.4","","1536.4","0","1336.3",",0","0","T,0","17.14","0","24.71","0","9.58","0"
"USC00227444","1970","31.36556","-88.93222","50.3","RICHTON, MS US","1108.7","","1108.7","0","96","0","79","0","0","","0","0","0","0","72","0","0","0","255","0","94","0","-13.9","0,0109,","0",",0,1231,+","0",",0,1231,+","87.1",",0,0304,","37.2","0,0705,+","-1.7","0,1103","-2.8","0,1104","-5.0","0,1117","-6.7","0,1124","","","0.0","0,0403","-4.4","0,0315","-4.4","0,0315","-7.8","0,0205","-12.8","0,0204","1532.5","","1532.5","0","1450.8",",0","0",",0","17.24","0","24.63","0","9.86","0"
"USC00227444","1971","31.36556","-88.93222","50.3","RICHTON, MS US","1073.0","","1073.0","0","117","0","95","0","0","","0","0","0","0","65","0","0","0","277","0","85","0","-10.6","0,0210,+","0",",0,1231,+","0","T,0,0108,","83.8",",0,1129,","36.1","0,0713,","-0.6","0,1104","-2.2","0,1108","","","","","","","-0.6","0,0409","-2.2","0,0408","-5.0","0,0308","-8.3","0,0214","-10.6","0,0210","1438.1","","1438.1","0","1657.0",",0","0","T,0","17.73","0","25.23","0","10.23","0"
"USC00227444","1972","31.36556","-88.93222","50.3","RICHTON, MS US","1173.6","","1173.6","0","94","0","73","0","0","","0","0","0","0","47","0","0","0","272","0","112","0","-8.9","0,0116,","0",",0,1231,+","0",",0,1231,+","89.7",",0,0508,","37.8","0,0921,+","-0.6","0,1109","-2.2","0,1117","-4.4","0,1202","-7.8","0,1217","","","0.0","0,0402","-2.2","0,0306","-5.0","0,0220","-7.2","0,0118","-8.9","0,0116","1041.2","","1041.2","0","1527.8",",0","0",",0","18.22","0","25.88","0","10.57","0"
"USC00227444","1973","31.36556","-88.93222","50.3","RICHTON, MS US","1163.8","","1163.8","0","112","0","95","0","0","","1","0","0","0","61","0","1","0","271","0","88","0","-8.9","0,1222,+","0",",0,1231,+","76",",0,0209,","104.1",",0,0325,","36.7","0,0611,","-0.6","0,1030","-2.8","0,1206","-5.0","0,1208","-7.2","0,1211","-8.9","0,1222","-2.2","0,0411","-2.2","0,0411","-6.1","0,0212","-8.3","0,0211","-8.9","0,0113","1340.4","","1340.4","0","1683.3",",0","76",",0","18.00","0","25.26","0","10.74","0"
"USC00227444","1974","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","105","0","86","0","0","","0","0","","","","","0","0","282","0","70","0","","","0",",0,1231,+","0",",0,1231,+","104.1",",0,0327,","36.1","0,0721,+","","","","","","","","","","","","","","","","","","","","","","","","","1701.4",",0","0",",0","","","25.54","0","",""
"USC00227444","1975","31.36556","-88.93222","50.3","RICHTON, MS US","1133.6","","1133.6","0","121","0","106","0","0","","0","0","0","0","46","0","0","0","281","0","76","0","-7.8","0,1219,","0",",0,1231,+","0",",0,1231,+","101.6",",0,0508,","35.6","0,0829,","-2.8","0,1114","-2.8","0,1114","-4.4","0,1122","-7.8","0,1219","","","0.0","0,0404","-2.2","0,0305","-6.1","0,0208","","","","","1182.7","","1182.7","0","1927.8",",0","0",",0","18.22","0","25.06","0","11.38","0"
"USC00227444","1976","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","88","0","78","0","0","","0","0","","","","","0","0","260","0","65","0","","","0",",0,1231,+","0",",0,1231,+","101.6",",0,0331,","36.1","0,0817,+","","","","","","","","","","","","","","","","","","","","","","","","","1371.2",",0","0",",0","","","24.62","0","",""
"USC00227444","1977","31.36556","-88.93222","50.3","RICHTON, MS US","1181.9","","1181.9","0","108","0","87","0","2","","2","0","0","0","70","0","1","0","257","0","98","0","-12.8","0,0119,","102",",0,0131,","102",",0,0131,","108.0",",0,0907,","36.7","0,0715,+","0.0","0,1014","-3.9","0,1111","-5.0","0,1207","-6.7","0,1222","","","-1.7","0,0323","-2.2","0,0308","-5.0","0,0221","-6.7","0,0202","-10.0","0,0120","1639.9","","1639.9","0","1804.6",",0","153",",0","17.66","0","25.03","0","10.29","0"
"USC00227444","1978","31.36556","-88.93222","50.3","RICHTON, MS US","1237.2","","1237.2","0","93","0","69","0","0","","0","0","0","0","70","0","0","0","257","0","104","0","-9.4","0,0222,","0",",0,1231,+","0",",0,1231,+","59.7",",0,0608,","36.7","0,0907,+","-0.6","0,1015","-6.7","0,1210","-6.7","0,1210","-6.7","0,1210","","","0.0","0,0329","-2.2","0,0327","-6.7","0,0305","-6.7","0,0305","-9.4","0,0222","1585.7","","1585.7","0","1321.4",",0","0",",0","17.62","0","24.90","0","10.34","0"
"USC00227444","1979","31.36556","-88.93222","50.3","RICHTON, MS US","1108.4","","1108.4","0","106","0","86","0","0","","0","0","0","0","56","0","1","0","258","0","65","0","-12.2","0,0103,","0",",0,1231,+","0","T,0,0102,","112.5",",0,0304,","37.8","0,0706,","-0.6","0,1104","-3.3","0,1115","-6.7","0,1130","-6.7","0,1130","","","-2.8","0,0326","-2.8","0,0326","-6.7","0,0211","-6.7","0,0211","-10.0","0,0210","1271.9","","1271.9","0","2336.0",",0","0","T,0","17.48","0","24.17","0","10.80","0"
"USC00227444","1980","31.36556","-88.93222","50.3","RICHTON, MS US","1258.0","","1258.0","0","94","0","78","0","0","","0","0","0","0","51","0","0","0","268","0","107","0","-10.0","0,0303,","0",",0,1231,+","0","T,0,0302,","91.2",",0,0517,","39.4","0,0715,","0.0","0,1026","-2.8","0,1119","-5.0","0,1215","","","","","-3.3","0,0304","-3.3","0,0304","-10.0","0,0303","-10.0","0,0303","-10.0","0,0303","1286.1","","1286.1","0","1605.1",",0","0","T,0","18.17","0","25.30","0","11.04","0"
"USC00227444","1981","31.36556","-88.93222","50.3","RICHTON, MS US","1195.5","","1195.5","0","87","0","70","0","0","","0","0","0","0","60","0","0","0","268","0","93","0","-12.2","0,0113,","0",",0,1231,+","0","T,0,0120,+","71.6",",0,0330,","37.2","0,0725,+","-1.7","0,1020","-2.2","0,1115","-5.6","0,1121","-10.6","0,1219","-10.6","0,1219","0.0","0,0326","-2.8","0,0320","-8.3","0,0213","-8.3","0,0213","-8.9","0,0212","1404.3","","1404.3","0","1315.8",",0","0","T,0","17.90","0","25.30","0","10.51","0"
"USC00227444","1982","31.36556","-88.93222","50.3","RICHTON, MS US","1308.0","","1308.0","0","112","0","83","0","0","","0","0","0","0","41","0","1","0","279","0","98","0","-15.6","0,0111,","0",",0,1231,+","0",",0,1231,+","80.3",",0,1204,","36.7","0,0701,","-0.6","0,1025","-2.2","0,1105","-5.6","0,1213","","","","","-2.8","0,0309","-2.8","0,0309","-5.0","0,0308","-6.7","0,0127","-10.0","0,0117","1183.3","","1183.3","0","1682.4",",0","0",",0","18.88","0","25.72","0","12.05","0"
"USC00227444","1983","31.36556","-88.93222","50.3","RICHTON, MS US","1040.5","","1040.5","0","113","0","87","0","0","","0","0","0","0","44","0","1","0","240","0","58","0","-13.9","0,1225,","0",",0,1231,+","0",",0,1231,+","244.9",",0,0407,","36.7","0,0826,","-0.6","0,1106","-2.8","0,1117","-7.8","0,1224","-7.8","0,1224","-13.9","0,1225","0.0","0,0329","-2.2","0,0325","-4.4","0,0208","-6.7","0,0117","","","1291.5","","1291.5","0","1945.7",",0","0",",0","17.20","0","23.76","0","10.63","0"
"USC00227444","1984","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","104","0","79","0","0","","0","0","0","0","53","0","","","","","","","-11.7","0,0122,","0",",0,1231,+","0",",0,1231,+","100.8",",0,0503,","","","-1.1","0,1112","-2.2","0,1113","-4.4","0,1123","-7.8","0,1207","","","-1.7","0,0310","-3.3","0,0307","-6.1","0,0301","-7.2","0,0207","-11.7","0,0122","","","","","1381.6",",0","0",",0","","","","","11.07","0"
"USC00227444","1985","31.36556","-88.93222","50.3","RICHTON, MS US","1191.6","","1191.6","0","119","0","85","0","","","0","0","0","0","65","0","3","0","267","0","70","0","-16.1","0,0121,","","","0","T,0,0209,+","99.6",",0,0924,","37.8","0,0607,+","0.0","0,1106","-2.8","0,1203","-8.3","0,1215","-8.3","0,1215","-11.1","0,1226","-0.6","0,0410","-7.8","0,0216","-7.8","0,0216","-7.8","0,0216","-11.7","0,0122","1173.5","","1173.5","0","1555.2",",0","0","T,0","18.04","0","24.90","0","11.19","0"
"USC00227444","1986","31.36556","-88.93222","50.3","RICHTON, MS US","1233.3","","1233.3","0","105","0","72","0","","","0","0","0","0","52","0","1","0","277","0","93","0","-8.9","0,0128,","","","0",",0,1231,+","86.1",",0,0101,","38.9","0,0801,","-1.7","0,1114","-3.3","0,1206","","","","","","","0.0","0,0324","-3.3","0,0323","-5.0","0,0302","-6.7","0,0129","-8.9","0,0128","1176.4","","1176.4","0","1191.3",",0","0",",0","18.46","0","25.72","0","11.19","0"
"USC00227444","1987","31.36556","-88.93222","50.3","RICHTON, MS US","1081.1","","1081.1","0","101","0","75","0","0","","1","0","0","0","73","0","0","0","268","0","82","0","-6.7","0,1218,+","0",",0,1231,+","51",",0,0403,","82.3",",0,0318,","37.8","0,0731,","0.0","0,1008","-3.9","0,1022","-5.0","0,1112","-6.7","0,1217","","","-1.7","0,0406","-2.2","0,0405","-5.0","0,0211","-6.7","0,0210","","","1277.1","","1277.1","0","1399.3",",0","51",",0","17.56","0","25.36","0","9.76","0"
"USC00227444","1988","31.36556","-88.93222","50.3","RICHTON, MS US","1086.7","","1086.7","0","","","","","","","","","0","0","64","0","0","0","266","0","84","0","-10.0","0,0207,","","","","","","","40.6","0,0628,","0.0","0,1014","-2.8","0,1129","-5.0","0,1213","-7.2","0,1218","","","-2.2","0,0320","-2.2","0,0320","-5.0","0,0316","-6.7","0,0213","-8.9","0,0208","1408.6","","1408.6","0","","","","","17.55","0","25.27","0","9.84","0"
"USC00227444","1989","31.36556","-88.93222","50.3","RICHTON, MS US","1038.7","","1038.7","0","114","0","85","0","0","","0","0","0","0","54","0","3","0","262","0","51","0","-15.0","0,1224,+","0",",0,1231,+","0",",0,1231,+","63.5",",0,0608,","35.6","0,0826,","-1.7","0,1020","-2.8","0,1117","-6.1","0,1204","-7.2","0,1216","-10.6","0,1222","-0.6","0,0413","-8.3","0,0225","-8.3","0,0225","-8.3","0,0225","","","1167.1","","1167.1","0","1389.9",",0","0",",0","17.38","0","24.08","0","10.69","0"
"USC00227444","1990","31.36556","-88.93222","50.3","RICHTON, MS US","1141.1","","1141.1","0","89","0","76","0","0","","0","0","0","0","40","0","0","0","274","0","89","0","-6.1","0,1225,","0",",0,1231,+","0",",0,1231,+","127.0",",0,0513,","37.2","0,0823,+","-0.6","0,1027","-3.9","0,1205","-4.4","0,1223","","","","","-0.6","0,0322","-2.2","0,0321","-4.4","0,0114","","","","","1278.3","","1278.3","0","1500.1",",0","0",",0","18.45","0","25.78","0","11.13","0"
"USC00227444","1991","31.36556","-88.93222","50.3","RICHTON, MS US","1160.1","","1160.1","0","110","0","89","0","0","","0","0","0","0","50","0","0","0","254","0","58","0","-8.3","0,0216,","0",",0,1231,+","0",",0,1231,+","116.1",",0,0302,","34.4","0,0918,+","-4.4","0,1104","-4.4","0,1104","-4.4","0,1104","-6.7","0,1105","","","0.0","0,0315","-7.8","0,0217","-7.8","0,0217","-7.8","0,0217","","","1131.8","","1131.8","0","1932.8",",0","0",",0","18.15","0","24.50","0","11.80","0"
"USC00227444","1992","31.36556","-88.93222","50.3","RICHTON, MS US","939.9","","939.9","0","99","0","73","0","0","","0","0","0","0","45","0","0","0","247","0","45","0","-6.1","0,0120,","0",",0,1231,+","0",",0,1231,+","79.0",",0,0421,","35.6","0,0812,+","-1.1","0,1107","-3.3","0,1130","","","","","","","0.0","0,0325","-3.3","0,0211","-5.0","0,0122","","","","","1323.5","","1323.5","0","1487.7",",0","0",",0","17.41","0","24.10","0","10.71","0"
"USC00227444","1993","31.36556","-88.93222","50.3","RICHTON, MS US","1017.6","","1017.6","0","93","0","74","0","1","","1","0","0","0","58","0","0","0","230","0","72","0","-8.3","0,0314,","25",",0,1223,","102",",0,0313,","168.1",",0,0121,","35.0","0,0708,","-1.1","0,1031","-4.4","0,1101","-4.4","0,1101","-6.7","0,1231","","","-2.2","0,0316","-2.2","0,0316","-6.7","0,0315","-6.7","0,0315","","","1298.1","","1298.1","0","1475.3",",0","102",",0","17.16","0","23.80","0","10.52","0"
"USC00227444","1994","31.36556","-88.93222","50.3","RICHTON, MS US","1029.8","","1029.8","0","93","0","75","0","0","","0","0","0","0","48","0","0","0","266","0","33","0","-8.3","0,0119,","0",",0,1231,+","0",",0,1231,+","107.2",",0,1203,","35.6","0,0831,","-2.2","0,1130","-2.2","0,1130","","","","","","","-0.6","0,0401","-2.2","0,0226","-6.1","0,0203","-7.8","0,0120","","","1424.2","","1424.2","0","1303.1",",0","0",",0","18.02","0","24.63","0","11.41","0"
"USC00227444","1995","31.36556","-88.93222","50.3","RICHTON, MS US","1253.1","","1253.1","0","99","0","73","0","0","","0","0","0","0","58","0","0","0","270","0","103","0","-7.8","0,0208,","0",",0,1231,+","0",",0,1231,+","73.7",",0,0307,","38.3","0,0827,","-1.7","0,1111","-2.2","0,1121","-7.2","0,1209","-7.2","0,1209","","","-2.2","0,0310","-2.2","0,0310","-4.4","0,0209","-7.8","0,0208","","","965.5","","965.5","0","1409.4",",0","0",",0","18.42","0","25.92","0","10.93","0"
"USC00227444","1996","31.36556","-88.93222","50.3","RICHTON, MS US","1143.1","","1143.1","0","110","0","77","0","","","","","0","0","62","0","2","0","278","0","90","0","-13.3","0,0204,","","","","","69.9",",0,0126,","38.3","0,0703,","0.0","0,1102","-5.6","0,1218","-5.6","0,1218","-10.6","0,1219","-10.6","0,1219","0.0","0,0406","-2.2","0,0321","-4.4","0,0310","-6.7","0,0309","-11.1","0,0205","1399.5","","1399.5","0","1216.0",",0","","","17.89","0","25.38","0","10.40","0"
"USC00227444","1997","31.36556","-88.93222","50.3","RICHTON, MS US","1148.2","","1148.2","0","108","0","79","0","0","","0","0","0","0","43","0","0","0","265","0","95","0","-9.4","0,0117,","0",",0,1231,+","0",",0,1231,+","66.0",",0,0617,","37.8","0,0817,","-1.1","0,1108","-5.0","0,1116","-5.0","0,1116","","","","","-0.6","0,0417","-3.3","0,0216","-5.0","0,0210","-8.9","0,0118","-8.9","0,0118","1074.5","","1074.5","0","1214.2",",0","0",",0","17.96","0","25.13","0","10.78","0"
"USC00227444","1998","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","97","0","73","0","","","0","0","","","","","0","0","265","0","119","0","","","","","0",",0,1231,+","121.2",",0,0927,","38.9","0,0829,+","","","","","","","","","","","","","","","","","","","","","","","","","1585.8",",0","0",",0","","","26.35","0","",""
"USC00227444","2002","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00227444","2003","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
"USC00227444","2004","31.36556","-88.93222","50.3","RICHTON, MS US","","","","","","","","","0","","0","0","","","","","","","","","","","","","0",",0,1231,+","0",",0,1231,+","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","0",",0","","","","","",""
