"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","FZF0","FZF0_ATTRIBUTES","FZF1","FZF1_ATTRIBUTES","FZF2","FZF2_ATTRIBUTES","FZF3","FZF3_ATTRIBUTES","FZF4","FZF4_ATTRIBUTES","FZF5","FZF5_ATTRIBUTES","FZF6","FZF6_ATTRIBUTES","FZF7","FZF7_ATTRIBUTES","FZF8","FZF8_ATTRIBUTES","FZF9","FZF9_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128698","1948","37.953","-86.7747","118.9","TELL CITY, IN US","856.7","","856.7","0","91","0","76","0","","","5","0","2","0","78","0","15","0","195","0","58","0","-19.4","0,0128,","","","165",",0,0206,","102.9",",0,0408,","37.2","0,0828,+","-3.9","0,1018","-3.9","0,1018","-5.0","0,1225","-11.7","0,1226","-11.7","0,1226","-0.6","0,0403","-6.1","6,0313","-6.1","6,0313","-11.7","6,0312","-11.7","6,0312","2331.0","","2331.0","0","1276.1",",0","463",",0","14.47","0","20.28","0","8.65","0"
"USC00128698","1949","37.953","-86.7747","118.9","TELL CITY, IN US","847.2","","847.2","0","112","0","85","0","3","","2","0","0","0","81","0","5","0","191","0","55","0","-13.3","0,0130,","76",",0,0201,+","76",",0,0131,","47.5",",0,0214,","36.7","0,0629,","-1.7","0,1101","-2.2","0,1102","-4.4","0,1123","-8.3","0,1215","-9.4","0,1216","0.0","0,0405","-3.9","0,0320","-7.8","0,0317","-7.8","0,0317","-8.9","0,0203","2116.4","","2116.4","0","1346.7",",0","127",",0","14.63","0","20.70","0","8.56","0"
"USC00128698","1950","37.953","-86.7747","118.9","TELL CITY, IN US","634.1","","634.1","0","125","0","89","0","","","","","1","0","107","0","15","0","183","0","23","0","-17.8","0,1126,","","","","","158.5",",0,0801,","36.1","0,0624,","0.0","0,1105","-3.3","0,1111","-5.6","0,1112","-11.1","0,1124","-11.1","0,1124","0.0","0,0417","-2.8","0,0415","-4.4","0,0315","-7.2","0,0304","-8.9","0,0302","2291.7","","2291.7","0","1875.8",",0","","","13.05","0","18.91","0","7.19","0"
"USC00128698","1951","37.953","-86.7747","118.9","TELL CITY, IN US","816.4","","816.4","0","115","0","97","0","","","","","3","0","108","0","16","0","181","0","65","0","-22.2","0,0203,+","","","","","50.8",",0,0114,","40.0","0,0831,","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-8.3","0,1103","-10.6","0,1104","0.0","0,0424","-3.9","0,0327","-4.4","0,0321","-8.9","0,0320","-8.9","0,0320","2699.1","","2699.1","0","1403.9",",0","","","13.21","0","19.36","0","7.07","0"
"USC00128698","1952","37.953","-86.7747","118.9","TELL CITY, IN US","873.5","","873.5","0","89","0","58","0","2","","2","0","0","0","93","0","5","0","181","0","75","0","-13.3","0,0131,","76",",0,1130,","76",",0,1202,","88.1",",0,0614,","40.6","0,0729,","-2.8","0,1008","-2.8","0,1008","-6.1","0,1029","-6.7","0,1215","-9.4","0,1229","0.0","0,0408","-3.3","0,0318","-4.4","0,0309","-11.7","0,0306","-11.7","0,0306","2418.9","","2418.9","0","1025.2",",0","140",",0","14.23","0","20.72","0","7.74","0"
"USC00128698","1953","37.953","-86.7747","118.9","TELL CITY, IN US","926.3","","926.3","0","83","0","66","0","","","0","0","0","0","84","0","6","0","189","0","90","0","-15.0","0,1219,","","","0",",0,1231,+","33.0",",0,1206,","40.6","0,0902,","-2.8","0,1106","-2.8","0,1106","-4.4","0,1110","-12.2","0,1217","-12.2","0,1217","-2.2","0,0421","-2.2","0,0421","-4.4","0,0223","-7.2","0,0218","","","2306.2","","2306.2","0","732.3",",0","0",",0","14.82","0","21.75","0","7.89","0"
"USC00128698","1954","37.953","-86.7747","118.9","TELL CITY, IN US","893.8","","893.8","0","113","0","73","0","6","","1","0","0","0","93","0","7","0","190","0","78","0","-17.2","0,0113,","178",",0,0110,","178",",0,0110,","45.2",",0,0121,","41.1","0,0907,","-1.1","0,1030","-6.7","0,1102","-6.7","0,1102","-6.7","0,1102","","","-2.8","0,0402","-2.8","0,0402","-5.6","0,0307","-7.8","0,0213","-11.7","0,0118","2257.7","","2257.7","0","1003.4",",0","178",",0","14.47","0","20.97","0","7.97","0"
"USC00128698","1955","37.953","-86.7747","118.9","TELL CITY, IN US","861.4","","861.4","0","103","0","72","0","3","","2","0","0","0","107","0","18","0","194","0","76","0","-16.7","0,0212,","51",",0,0111,","51",",0,0111,","67.3",",0,1007,","37.2","0,0728,","0.0","0,1025","-3.3","0,1104","-4.4","0,1118","-9.4","0,1128","-9.4","0,1128","-1.7","0,0409","-3.9","0,0330","-7.2","0,0328","-7.2","0,0328","-10.6","0,0327","2457.1","","2457.1","0","1170.1",",0","89",",0","13.77","0","19.89","0","7.65","0"
"USC00128698","1956","37.953","-86.7747","118.9","TELL CITY, IN US","777.4","","777.4","0","107","0","71","0","7","","0","0","0","0","90","0","7","0","196","0","47","0","-10.0","0,0110,","76",",0,0126,+","0","T,0,1124,+","59.9",",0,0814,","36.7","0,0806,+","-1.1","0,1109","-2.8","0,1114","-4.4","0,1117","-8.3","0,1124","","","-0.6","0,0420","-2.2","0,0326","-4.4","0,0321","-7.2","0,0223","-9.4","0,0125","2521.9","","2521.9","0","1040.6",",0","0","T,0","14.01","0","20.18","0","7.84","0"
"USC00128698","1957","37.953","-86.7747","118.9","TELL CITY, IN US","823.7","","823.7","0","118","0","77","0","1","","1","0","0","0","90","0","10","0","182","0","45","0","-14.4","0,0117,","25",",0,0118,","25",",0,0118,","91.9",",0,1114,","36.7","0,0902,+","0.0","0,1021","-4.4","0,1110","-4.4","0,1110","-10.0","0,1211","-10.0","0,1211","-1.7","0,0416","-2.2","0,0311","-5.6","0,0304","-6.7","0,0221","-11.1","0,0119","2251.2","","2251.2","0","1266.0",",0","41",",0","14.09","0","20.08","0","8.09","0"
"USC00128698","1958","37.953","-86.7747","118.9","TELL CITY, IN US","680.9","","680.9","0","101","0","78","0","14","","5","0","0","0","112","0","27","0","185","0","37","0","-17.2","0,0218,+","178",",0,1130,+","127",",0,1129,+","45.5",",0,0620,","35.6","0,0726,","0.0","0,1030","-2.2","0,1108","-5.0","0,1127","-9.4","0,1129","-9.4","0,1129","-0.6","0,0409","-3.9","0,0323","-9.4","0,0221","-9.4","0,0221","-9.4","0,0221","2654.1","","2654.1","0","1112.4",",0","430",",0","12.45","0","18.34","0","6.54","0"
"USC00128698","1959","37.953","-86.7747","118.9","TELL CITY, IN US","871.5","","871.5","0","122","0","81","0","3","","0","0","2","0","101","0","12","0","187","0","50","0","-17.8","0,0106,+","25",",0,0127,+","13",",0,0127,","54.4",",0,0522,+","35.0","0,0826,+","-0.6","0,1106","-2.8","0,1107","-7.8","0,1117","-7.8","0,1117","-11.1","0,1118","-1.7","0,0329","-2.2","0,0324","-4.4","0,0319","-7.8","0,0222","-8.9","0,0221","2556.6","","2556.6","0","1239.2",",0","13",",0","13.78","0","19.82","0","7.74","0"
"USC00128698","1960","37.953","-86.7747","118.9","TELL CITY, IN US","761.5","","761.5","0","102","0","63","0","21","","5","0","2","0","130","0","24","0","190","0","45","0","-18.9","0,1223,+","279",",0,0303,","229",",0,0303,","82.8",",0,0624,","37.8","0,0908,","0.0","0,1021","-2.2","0,1022","-5.0","0,1111","-6.7","0,1201","-9.4","0,1213","-3.3","0,0411","-3.3","0,0411","-7.2","0,0326","-7.2","0,0326","-11.7","0,0315","2770.9","","2770.9","0","857.8",",0","599",",0","12.64","0","18.69","0","6.59","0"
"USC00128698","1961","37.953","-86.7747","118.9","TELL CITY, IN US","644.2","","644.2","0","115","0","79","0","14","","5","0","2","0","97","0","16","0","168","0","26","0","-18.9","0,0128,","152",",0,0226,","152",",0,0226,","95.3",",0,0508,","33.9","0,0802,","-1.7","0,1027","-3.3","0,1107","-6.1","0,1129","-8.9","0,1213","-8.9","0,1213","-0.6","0,0412","-2.2","0,0403","-4.4","0,0226","-11.7","0,0205","-11.7","0,0205","2724.6","","2724.6","0","1216.5",",0","390",",0","12.79","0","18.68","0","6.90","0"
"USC00128698","1962","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","114","0","69","0","6","","4","0","6","0","109","0","","","","","","","-21.7","0,0111,","51",",0,0108,","51",",0,0109,","63.0",",0,0612,","","","-1.7","0,1026","-2.2","0,1027","-4.4","0,1206","-10.0","0,1210","-10.0","0,1210","-2.2","0,0417","-2.2","0,0417","-7.2","0,0303","-7.2","0,0303","-9.4","0,0302","","","","","1031.7",",0","183",",0","","","","","6.88","0"
"USC00128698","1963","37.953","-86.7747","118.9","TELL CITY, IN US","646.6","","646.6","0","83","0","57","0","","","5","0","9","0","106","0","40","0","199","0","27","0","-25.0","0,0125,","","","89",",0,0123,","62.0",",0,0829,","36.1","0,0804,","0.0","0,1102","-6.1","0,1103","-6.1","0,1103","-7.2","0,1211","-11.1","0,1214","-1.1","0,0502","-2.8","0,0323","-4.4","0,0301","-11.7","0,0228","-11.7","0,0228","2833.5","","2833.5","0","897.2",",0","256",",0","12.38","0","19.06","0","5.70","0"
"USC00128698","1964","37.953","-86.7747","118.9","TELL CITY, IN US","764.7","","764.7","0","106","0","67","0","9","","6","0","0","0","110","0","11","0","196","0","61","0","-16.1","0,1219,","178",",0,0102,","102",",0,0102,","102.9",",0,0310,","38.3","0,0804,","-1.7","0,1010","-2.2","0,1120","-6.7","0,1121","-6.7","0,1121","-10.6","0,1122","0.0","0,0410","-6.1","0,0331","-6.1","0,0331","-8.9","0,0228","-8.9","0,0228","2575.4","","2575.4","0","1238.5",",0","382",",0","13.60","0","20.25","0","6.96","0"
"USC00128698","1965","37.953","-86.7747","118.9","TELL CITY, IN US","764.9","","764.9","0","104","0","67","0","16","","","","5","0","94","0","12","0","187","0","33","0","-20.6","0,0201,","152",",0,0226,","","","91.4",",0,0912,","37.2","0,0725,","-1.1","0,1025","-3.3","0,1118","-6.1","0,1201","-6.7","0,1202","","","-0.6","0,0401","-2.8","0,0328","-10.0","0,0322","-10.0","0,0322","-10.0","0,0322","2567.9","","2567.9","0","1027.7",",0","","","13.54","0","19.73","0","7.34","0"
"USC00128698","1966","37.953","-86.7747","118.9","TELL CITY, IN US","642.8","","642.8","0","111","0","75","0","18","","6","0","3","0","113","0","25","0","171","0","40","0","-21.7","0,0131,+","254",",0,0202,","191",",0,1103,","61.0",",0,0102,","38.9","0,0715,+","-0.6","0,1026","-3.9","0,1103","-4.4","0,1104","-7.8","0,1202","-10.0","0,1203","0.0","0,0511","-2.2","0,0411","-4.4","0,0326","-6.7","0,0309","-8.9","0,0221","2625.4","","2625.4","0","1164.7",",0","556",",0","12.46","0","18.55","0","6.36","0"
"USC00128698","1967","37.953","-86.7747","118.9","TELL CITY, IN US","","","","","108","0","83","0","","","","","","","","","","","","","","","","","","","","","67.3",",0,0710,","","","","","","","","","","","","","","","","","","","","","","","","","","","1312.3",",0","","","","","","","",""
"USC00128698","1968","37.953","-86.7747","118.9","TELL CITY, IN US","718.6","","718.6","0","120","0","76","0","","","","","6","0","108","0","22","0","192","0","47","0","-20.6","0,0101,","","","","","64.8",",0,0917,","36.1","0,0702,","-1.1","0,1026","-4.4","0,1113","-4.4","0,1113","-6.7","0,1207","-8.9","0,1215","-2.2","0,0325","-2.2","0,0325","-6.1","0,0324","-8.3","0,0314","-9.4","0,0225","2786.9","","2786.9","0","1079.1",",0","","","12.82","0","18.78","0","6.85","0"
"USC00128698","1969","37.953","-86.7747","118.9","TELL CITY, IN US","709.9","","709.9","0","107","0","75","0","12","","","","0","0","117","0","19","0","176","0","40","0","-15.0","0,0105,+","102",",0,0106,","","","66.0",",0,0519,","35.0","0,0810,+","0.0","0,1018","-2.8","0,1028","-6.7","0,1115","-6.7","0,1115","-10.6","0,1227","-5.0","0,0401","-5.0","0,0401","-5.0","0,0401","-6.7","0,0331","-9.4","0,0313","2660.2","","2660.2","0","1251.7",",0","","","12.61","0","18.35","0","6.86","0"
"USC00128698","1970","37.953","-86.7747","118.9","TELL CITY, IN US","761.0","","761.0","0","113","0","83","0","19","","","","6","0","98","0","26","0","185","0","48","0","-20.0","0,0122,","102",",0,0329,+","","","153.7",",0,0428,","36.7","0,0703,","-3.3","0,1116","-3.3","0,1116","-5.6","0,1123","-9.4","0,1124","-9.4","0,1124","0.0","0,0408","-7.2","0,0317","-7.2","0,0317","-7.2","0,0317","-11.1","0,0227","2909.6","","2909.6","0","1340.3",",0","","","12.86","0","18.51","0","7.21","0"
"USC00128698","1971","37.953","-86.7747","118.9","TELL CITY, IN US","713.6","","713.6","0","104","0","86","0","10","","","","0","0","90","0","21","0","194","0","31","0","-16.1","0,0210,","127",",0,0213,","","","63.0",",0,0826,","36.1","0,0628,+","-5.0","0,1107","-5.0","0,1107","-5.0","0,1107","-6.7","0,1109","","","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-6.7","0,0408","-8.9","0,0215","2707.1","","2707.1","0","1197.9",",0","","","13.41","0","19.25","0","7.58","0"
"USC00128698","1972","37.953","-86.7747","118.9","TELL CITY, IN US","708.2","","708.2","0","122","0","91","0","","","","","3","0","93","0","17","0","177","0","38","0","-22.8","0,0117,+","","","","","58.7",",0,0414,","35.0","0,0821,+","-1.7","0,1020","-2.2","0,1116","-5.0","0,1124","-8.9","0,1207","-8.9","0,1207","-5.0","0,0409","-5.0","0,0409","-5.0","0,0409","-7.8","0,0219","-10.0","0,0209","2320.4","","2320.4","0","1179.2",",0","","","13.04","0","18.63","0","7.46","0"
"USC00128698","1973","37.953","-86.7747","118.9","TELL CITY, IN US","786.2","","786.2","0","124","0","86","0","","","","","0","0","80","0","18","0","188","0","40","0","-15.0","0,1222,","","","","","60.2",",0,1125,","34.4","0,0829,+","-2.8","0,1106","-2.8","0,1106","-6.7","0,1110","-6.7","0,1110","-8.9","0,1211","-0.6","0,0414","-3.3","0,0301","-5.6","0,0223","-6.7","0,0219","-12.2","0,0218","2493.1","","2493.1","0","1300.8",",0","","","14.15","0","19.59","0","8.72","0"
"USC00128698","1974","37.953","-86.7747","118.9","TELL CITY, IN US","552.1","","552.1","0","138","0","92","0","","","","","0","0","91","0","15","0","188","0","19","0","-13.3","0,0113,","","","","","74.7",",0,0811,","33.9","0,0719,+","-0.6","0,1003","-2.2","0,1021","-4.4","0,1022","-7.2","0,1210","","","-1.1","0,0410","-7.8","0,0326","-7.8","0,0326","-7.8","0,0326","-9.4","0,0325","2274.4","","2274.4","0","1350.2",",0","","","13.05","0","18.83","0","7.27","0"
"USC00128698","1975","37.953","-86.7747","118.9","TELL CITY, IN US","736.5","","736.5","0","130","0","86","0","","","","","0","0","101","0","9","0","185","0","46","0","-12.2","0,0210,","","","","","97.0",",0,0425,","35.0","0,0829,+","-1.1","0,1031","-4.4","0,1128","-4.4","0,1128","-10.6","0,1218","-10.6","0,1218","-2.2","0,0413","-2.2","0,0413","-4.4","0,0315","-6.7","0,0306","-10.6","0,0211","2597.6","","2597.6","0","1493.7",",0","","","13.50","0","19.18","0","7.83","0"
"USC00128698","1976","37.953","-86.7747","118.9","TELL CITY, IN US","529.0","","529.0","0","97","0","72","0","","","","","1","0","115","0","16","0","179","0","23","0","-17.8","0,1231,","","","","","52.3",",0,0729,","36.7","0,0725,","-1.1","0,1018","-5.6","0,1028","-5.6","0,1028","-7.2","0,1113","-8.9","0,1129","0.0","0,0505","-3.9","0,0318","-6.1","0,0210","-11.1","0,0208","-11.1","0,0208","2389.9","","2389.9","0","933.9",",0","","","12.26","0","18.63","0","5.89","0"
"USC00128698","1977","37.953","-86.7747","118.9","TELL CITY, IN US","884.4","","884.4","0","130","0","88","0","","","","","13","0","94","0","35","0","195","0","47","0","-24.4","0,0118,","","","","","63.5",",0,0817,","36.1","0,0719,+","0.0","0,1014","-5.0","0,1113","-5.0","0,1113","-8.3","0,1126","-10.0","0,1127","-2.2","0,0325","-2.2","0,0325","-5.0","0,0308","-10.0","0,0218","-10.0","0,0218","3039.4","","3039.4","0","1317.7",",0","","","13.13","0","18.93","0","7.33","0"
"USC00128698","1978","37.953","-86.7747","118.9","TELL CITY, IN US","784.7","","784.7","0","117","0","82","0","48","","10","0","2","0","103","0","40","0","180","0","43","0","-17.8","0,0208,+","406",",0,0120,","305",",0,0117,","51.8",",0,1208,","36.7","0,0628,+","0.0","0,1024","-2.8","0,1125","-4.4","0,1209","-6.7","0,1210","","","0.0","0,0324","-6.1","0,0319","-6.1","0,0319","-15.6","0,0306","-15.6","0,0306","3066.7","","3066.7","0","1173.4",",0","910",",0","12.25","0","18.02","0","6.49","0"
"USC00128698","1979","37.953","-86.7747","118.9","TELL CITY, IN US","621.1","","621.1","0","122","0","104","0","32","","10","0","3","0","101","0","33","0","178","0","15","0","-19.4","0,0210,","152",",0,0210,+","76",",0,0207,+","87.6",",0,0402,","34.4","0,0809,+","0.0","0,1014","-2.2","0,1112","-4.4","0,1130","-7.2","0,1202","-11.1","0,1217","-1.1","0,0407","-2.8","0,0326","-5.0","0,0317","-7.8","0,0312","-11.7","0,0221","2813.5","","2813.5","0","1737.3",",0","495",",0","12.10","0","17.70","0","6.49","0"
"USC00128698","1980","37.953","-86.7747","118.9","TELL CITY, IN US","803.3","","803.3","0","101","0","63","0","","","","","1","0","105","0","25","0","173","0","55","0","-18.3","0,0303,","","","","","101.6",",0,0629,","36.7","0,0717,+","0.0","0,1006","-2.2","0,1030","-4.4","0,1120","-6.7","0,1217","-13.9","0,1220","-1.7","0,0323","-4.4","0,0312","-4.4","0,0312","-13.9","0,0304","-13.9","0,0304","2767.2","","2767.2","0","1039.1",",0","","","12.75","0","18.66","0","6.85","0"
"USC00128698","1981","37.953","-86.7747","118.9","TELL CITY, IN US","681.8","","681.8","0","104","0","71","0","","","","","2","0","98","0","21","0","183","0","23","0","-18.3","0,0213,+","","","","","81.3",",0,0715,","35.0","0,0714,","-5.6","0,1024","-5.6","0,1024","-5.6","0,1024","-7.2","0,1122","-10.6","0,1218","-1.7","0,0325","-2.8","0,0321","-5.0","0,0309","-8.3","0,0215","-13.9","0,0214","2655.4","","2655.4","0","1110.7",",0","","","12.80","0","18.62","0","6.98","0"
"USC00128698","1982","37.953","-86.7747","118.9","TELL CITY, IN US","687.0","","687.0","0","127","0","80","0","","","","","4","0","97","0","16","0","186","0","21","0","-23.3","0,0111,","","","","","79.8",",0,0123,","36.1","0,0805,","-1.1","0,1022","-3.9","0,1106","-4.4","0,1117","-6.7","0,1212","","","-1.1","0,0411","-5.0","0,0408","-5.0","0,0408","-8.3","0,0309","-16.1","0,0211","2718.2","","2718.2","0","1372.5",",0","","","13.27","0","19.03","0","7.50","0"
"USC00128698","1983","37.953","-86.7747","118.9","TELL CITY, IN US","889.0","","889.0","0","107","0","76","0","0","","0","0","4","0","96","0","18","0","179","0","74","0","-20.6","0,1225,","0","T,0,1221,+","20",",0,0206,","78.7",",0,0430,","39.4","0,0722,","-2.2","0,1105","-2.2","0,1105","-4.4","0,1207","-8.9","0,1217","-8.9","0,1217","0.0","0,0422","-2.2","0,0421","-5.0","0,0326","-8.3","0,0209","-9.4","0,0120","2386.4","","2386.4","0","1301.5",",0","46",",0","13.48","0","19.14","0","7.82","0"
"USC00128698","1984","37.953","-86.7747","118.9","TELL CITY, IN US","646.9","","646.9","0","134","0","93","0","","","6","0","4","0","99","0","16","0","170","0","39","0","-23.9","0,0122,","","","152",",0,1206,","53.8",",0,0523,","34.4","0,0711,","-1.1","0,1103","-2.2","0,1108","-5.6","0,1117","-6.7","0,1121","-15.0","0,1207","-1.1","0,0408","-2.2","0,0323","-5.0","0,0313","-7.2","0,0312","-10.6","0,0309","2799.7","","2799.7","0","1308.7",",0","409",",0","12.81","0","18.80","0","6.82","0"
"USC00128698","1985","37.953","-86.7747","118.9","TELL CITY, IN US","606.9","","606.9","0","116","0","89","0","","","5","0","5","0","101","0","35","0","189","0","36","0","-27.2","0,0121,","","","64",",0,0117,","53.3",",0,1020,","35.6","0,0715,","0.0","0,1002","-4.4","0,1121","-4.4","0,1121","-8.9","0,1202","-8.9","0,1202","-0.6","0,0411","-2.2","0,0409","-4.4","0,0319","-6.7","0,0301","-11.1","0,0216","2587.1","","2587.1","0","1056.0",",0","291",",0","12.25","0","18.55","0","5.95","0"
"USC00128698","1986","37.953","-86.7747","118.9","TELL CITY, IN US","825.2","","825.2","0","94","0","72","0","","","","","1","0","90","0","16","0","192","0","35","0","-18.3","0,0128,","","","","","56.9",",0,0801,","36.1","0,0819,","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-8.9","0,1113","-1.1","0,0424","-6.7","0,0323","-6.7","0,0323","-6.7","0,0323","-9.4","0,0309","2489.4","","2489.4","0","984.3",",0","","","13.72","0","19.35","0","8.10","0"
